plate,longitude,latitude,time,status
2,113.990601,22.525299,2016-07-24 04:03:29,0
2,113.992668,22.526382,2016-07-24 04:03:41,0
4,114.16833500000001,22.561701,2016-07-24 04:04:40,0
0,114.11131999999999,22.534218,2016-07-24 04:04:47,0
4,114.16833500000001,22.561701,2016-07-24 04:04:55,0
3,114.06289699999999,22.545717,2016-07-24 04:04:57,0
0,114.11113,22.535101,2016-07-24 04:04:57,0
0,114.111069,22.535418,2016-07-24 04:05:07,0
4,114.16833500000001,22.561701,2016-07-24 04:05:10,0
3,114.06289699999999,22.545717,2016-07-24 04:05:17,0
0,114.111069,22.535418,2016-07-24 04:05:17,0
4,114.16833500000001,22.561701,2016-07-24 04:05:25,0
0,114.111069,22.535418,2016-07-24 04:05:27,0
3,114.06289699999999,22.545717,2016-07-24 04:05:37,0
0,114.11103100000001,22.535801,2016-07-24 04:05:37,0
4,114.16833500000001,22.561701,2016-07-24 04:05:40,0
0,114.11091599999999,22.536583,2016-07-24 04:05:47,0
4,114.16833500000001,22.561701,2016-07-24 04:05:55,0
3,114.06289699999999,22.545717,2016-07-24 04:05:57,0
0,114.11073300000001,22.5376,2016-07-24 04:05:57,0
0,114.110619,22.538868,2016-07-24 04:06:07,0
2,114.01666999999999,22.53105,2016-07-24 04:06:08,0
4,114.16833500000001,22.561701,2016-07-24 04:06:10,0
3,114.06289699999999,22.545717,2016-07-24 04:06:17,0
4,114.16833500000001,22.561701,2016-07-24 04:06:25,0
2,114.01853200000001,22.531433,2016-07-24 04:06:27,0
2,114.01911899999999,22.531567000000003,2016-07-24 04:06:34,0
3,114.06289699999999,22.545717,2016-07-24 04:06:37,0
4,114.16833500000001,22.561701,2016-07-24 04:06:40,0
2,114.02044699999999,22.531851,2016-07-24 04:06:47,0
0,114.110367,22.540951,2016-07-24 04:06:27,0
0,114.110252,22.541767,2016-07-24 04:06:36,0
0,114.10981799999999,22.541718,2016-07-24 04:06:47,0
4,114.16833500000001,22.561701,2016-07-24 04:06:55,0
3,114.06289699999999,22.545717,2016-07-24 04:06:57,0
0,114.10955,22.541532999999998,2016-07-24 04:06:56,0
2,114.02073700000001,22.531549,2016-07-24 04:07:00,0
0,114.108383,22.541718,2016-07-24 04:07:07,0
4,114.16833500000001,22.561701,2016-07-24 04:07:10,0
2,114.021179,22.530701,2016-07-24 04:07:13,0
3,114.06289699999999,22.545717,2016-07-24 04:07:17,0
0,114.10724599999999,22.541616,2016-07-24 04:07:17,0
2,114.021202,22.530732999999998,2016-07-24 04:07:21,0
4,114.16833500000001,22.561701,2016-07-24 04:07:25,0
0,114.10706299999998,22.541582000000002,2016-07-24 04:07:27,0
2,114.02136999999999,22.530649,2016-07-24 04:07:34,0
3,114.06289699999999,22.545717,2016-07-24 04:07:37,0
0,114.10706299999998,22.541582000000002,2016-07-24 04:07:37,0
4,114.16833500000001,22.561701,2016-07-24 04:07:41,0
0,114.10706299999998,22.541582000000002,2016-07-24 04:07:47,0
2,114.02153,22.530567,2016-07-24 04:07:47,0
3,114.06289699999999,22.545717,2016-07-24 04:07:57,0
0,114.10681899999999,22.541532999999998,2016-07-24 04:07:57,0
2,114.021469,22.530518,2016-07-24 04:08:00,0
1,114.027069,22.537367,2016-07-24 04:08:04,0
0,114.10590400000001,22.541401,2016-07-24 04:08:07,0
4,114.16833500000001,22.561701,2016-07-24 04:07:56,0
2,114.021446,22.530518,2016-07-24 04:08:13,0
0,114.105415,22.541183,2016-07-24 04:08:17,0
4,114.16833500000001,22.561701,2016-07-24 04:08:11,0
3,114.06289699999999,22.545717,2016-07-24 04:08:17,0
4,114.16833500000001,22.561701,2016-07-24 04:08:26,0
2,114.021469,22.530518,2016-07-24 04:08:26,0
0,114.10508,22.54105,2016-07-24 04:08:26,0
0,114.10471299999999,22.540667000000003,2016-07-24 04:08:37,0
3,114.06289699999999,22.545717,2016-07-24 04:08:37,0
2,114.0214,22.5306,2016-07-24 04:08:39,0
4,114.16833500000001,22.561701,2016-07-24 04:08:41,0
2,114.021202,22.530967999999998,2016-07-24 04:08:52,0
4,114.170303,22.562033,2016-07-24 04:08:56,0
3,114.06289699999999,22.545717,2016-07-24 04:08:57,0
2,114.021217,22.531633,2016-07-24 04:09:05,0
4,114.17218000000001,22.561951,2016-07-24 04:09:11,0
3,114.06289699999999,22.545717,2016-07-24 04:09:17,0
2,114.021446,22.531851,2016-07-24 04:09:18,0
4,114.172501,22.562483,2016-07-24 04:09:26,0
2,114.022934,22.531633,2016-07-24 04:09:31,0
3,114.06289699999999,22.545717,2016-07-24 04:09:37,0
4,114.17308,22.562584,2016-07-24 04:09:40,0
2,114.024666,22.531349,2016-07-24 04:09:44,0
2,114.026016,22.531082,2016-07-24 04:09:52,0
4,114.17476699999999,22.561982999999998,2016-07-24 04:09:55,0
3,114.06289699999999,22.545717,2016-07-24 04:09:57,0
2,114.028618,22.530451,2016-07-24 04:10:05,0
4,114.17656699999999,22.560717,2016-07-24 04:10:10,0
3,114.06289699999999,22.545717,2016-07-24 04:10:17,0
2,114.03088400000001,22.530067000000003,2016-07-24 04:10:18,0
4,114.178017,22.559668,2016-07-24 04:10:25,0
0,114.1026,22.540483,2016-07-24 04:10:30,1
3,114.06289699999999,22.545717,2016-07-24 04:10:37,0
0,114.102516,22.540882,2016-07-24 04:10:37,1
2,114.035248,22.530251,2016-07-24 04:10:40,0
4,114.17851999999999,22.558982999999998,2016-07-24 04:10:40,0
2,114.036079,22.530333,2016-07-24 04:10:44,0
0,114.102066,22.541201,2016-07-24 04:10:45,1
4,114.178596,22.558817,2016-07-24 04:10:55,0
0,114.10086799999999,22.541166,2016-07-24 04:10:56,1
3,114.06289699999999,22.545717,2016-07-24 04:10:57,0
2,114.03898600000001,22.530649,2016-07-24 04:10:57,0
0,114.099998,22.541201,2016-07-24 04:11:05,1
2,114.041451,22.530898999999998,2016-07-24 04:11:10,0
4,114.178947,22.558201,2016-07-24 04:11:10,0
0,114.09966999999999,22.541634,2016-07-24 04:11:15,1
3,114.06289699999999,22.545717,2016-07-24 04:11:17,0
2,114.04436499999998,22.531218,2016-07-24 04:11:23,0
4,114.17933700000002,22.55765,2016-07-24 04:11:25,0
0,114.09956399999999,22.542548999999998,2016-07-24 04:11:24,1
3,114.06289699999999,22.545717,2016-07-24 04:11:37,0
2,114.046768,22.531317,2016-07-24 04:11:36,0
4,114.17948200000001,22.557467000000003,2016-07-24 04:11:40,0
2,114.04962900000001,22.531349,2016-07-24 04:11:49,0
3,114.06289699999999,22.545717,2016-07-24 04:11:57,0
4,114.17948200000001,22.557467000000003,2016-07-24 04:11:55,0
2,114.05210100000001,22.531366000000002,2016-07-24 04:12:02,0
0,114.09956399999999,22.543233999999998,2016-07-24 04:12:05,1
4,114.17997,22.556767,2016-07-24 04:12:09,1
0,114.09956399999999,22.543233999999998,2016-07-24 04:12:15,1
2,114.055016,22.531433,2016-07-24 04:12:15,0
3,114.06289699999999,22.545717,2016-07-24 04:12:17,0
4,114.180618,22.556467,2016-07-24 04:12:24,1
0,114.09956399999999,22.543233999999998,2016-07-24 04:12:25,1
2,114.057671,22.5315,2016-07-24 04:12:28,0
0,114.09956399999999,22.543233999999998,2016-07-24 04:12:35,1
3,114.06289699999999,22.545717,2016-07-24 04:12:37,0
4,114.181366,22.556618,2016-07-24 04:12:39,1
2,114.05983,22.531482999999998,2016-07-24 04:12:41,0
0,114.09936499999999,22.54355,2016-07-24 04:12:45,1
2,114.060898,22.531401000000002,2016-07-24 04:12:54,0
4,114.181618,22.556816,2016-07-24 04:12:54,1
0,114.098564,22.543516,2016-07-24 04:12:55,1
3,114.06289699999999,22.545717,2016-07-24 04:12:57,0
1,114.027,22.537283,2016-07-24 04:13:04,0
0,114.097237,22.543533,2016-07-24 04:13:04,1
2,114.062798,22.531401000000002,2016-07-24 04:13:07,0
4,114.18203000000001,22.556832999999997,2016-07-24 04:13:09,1
0,114.095749,22.543501000000003,2016-07-24 04:13:14,1
3,114.06289699999999,22.545717,2016-07-24 04:13:17,0
2,114.06493400000001,22.531584,2016-07-24 04:13:20,0
0,114.094551,22.543449,2016-07-24 04:13:25,1
4,114.18335,22.556133,2016-07-24 04:13:24,1
2,114.065483,22.531334,2016-07-24 04:13:28,0
0,114.093933,22.543467,2016-07-24 04:13:34,1
3,114.06289699999999,22.545717,2016-07-24 04:13:37,0
4,114.18428,22.555717,2016-07-24 04:13:39,1
0,114.09391799999999,22.543467,2016-07-24 04:13:45,1
4,114.18356299999999,22.5567,2016-07-24 04:13:54,1
0,114.093903,22.543467,2016-07-24 04:13:55,1
3,114.06289699999999,22.545717,2016-07-24 04:13:57,0
0,114.09308600000001,22.543449,2016-07-24 04:14:05,1
4,114.18158000000001,22.557318,2016-07-24 04:14:09,1
2,114.068184,22.5296,2016-07-24 04:13:57,0
2,114.068001,22.528816,2016-07-24 04:14:05,0
2,114.06793200000001,22.528717,2016-07-24 04:14:07,0
0,114.091682,22.543432,2016-07-24 04:14:14,1
3,114.06289699999999,22.545717,2016-07-24 04:14:17,0
2,114.06756599999999,22.527967,2016-07-24 04:14:18,0
4,114.179497,22.558901000000002,2016-07-24 04:14:24,1
0,114.090179,22.543467,2016-07-24 04:14:25,1
2,114.066681,22.52635,2016-07-24 04:14:31,0
3,114.06289699999999,22.545717,2016-07-24 04:14:37,0
4,114.17763500000001,22.560301000000003,2016-07-24 04:14:39,1
2,114.065933,22.524932999999997,2016-07-24 04:14:44,0
2,114.065453,22.524099,2016-07-24 04:14:52,0
4,114.17551399999999,22.561817,2016-07-24 04:14:54,1
3,114.06289699999999,22.545717,2016-07-24 04:14:57,0
2,114.065048,22.52305,2016-07-24 04:15:06,0
4,114.173103,22.562851000000002,2016-07-24 04:15:09,1
3,114.06289699999999,22.545717,2016-07-24 04:15:17,0
2,114.06581899999999,22.522766,2016-07-24 04:15:18,0
4,114.16974599999999,22.56295,2016-07-24 04:15:24,1
2,114.06696299999999,22.522333,2016-07-24 04:15:31,0
3,114.06289699999999,22.545717,2016-07-24 04:15:37,0
4,114.16633600000002,22.562901,2016-07-24 04:15:39,1
2,114.068001,22.522083,2016-07-24 04:15:44,0
2,114.06813000000001,22.5217,2016-07-24 04:15:51,0
4,114.163269,22.562851000000002,2016-07-24 04:15:54,1
3,114.06289699999999,22.545717,2016-07-24 04:15:57,0
2,114.067802,22.520817,2016-07-24 04:16:05,0
0,114.088867,22.543432,2016-07-24 04:16:08,0
4,114.15995,22.562282999999997,2016-07-24 04:16:09,1
0,114.088867,22.543449,2016-07-24 04:16:10,0
0,114.088867,22.543449,2016-07-24 04:16:12,0
3,114.06289699999999,22.545717,2016-07-24 04:16:17,0
2,114.06778,22.520782,2016-07-24 04:16:18,0
4,114.157082,22.560932,2016-07-24 04:16:24,1
0,114.088867,22.543449,2016-07-24 04:16:22,0
2,114.067802,22.520832000000002,2016-07-24 04:16:31,0
0,114.08868400000001,22.543516,2016-07-24 04:16:32,1
3,114.06289699999999,22.545717,2016-07-24 04:16:37,0
2,114.06781799999999,22.520817,2016-07-24 04:16:39,0
4,114.154831,22.5592,2016-07-24 04:16:39,1
0,114.08838700000001,22.54355,2016-07-24 04:16:44,1
0,114.08838700000001,22.54355,2016-07-24 04:16:52,1
2,114.067917,22.521084,2016-07-24 04:16:52,0
4,114.152451,22.557249,2016-07-24 04:16:54,1
3,114.06289699999999,22.545717,2016-07-24 04:16:57,0
2,114.0681,22.521467,2016-07-24 04:17:00,0
0,114.08838700000001,22.54355,2016-07-24 04:17:02,1
4,114.14946699999999,22.556101,2016-07-24 04:17:09,1
0,114.088219,22.543768,2016-07-24 04:17:12,1
2,114.06833600000002,22.521767,2016-07-24 04:17:13,0
3,114.06289699999999,22.545717,2016-07-24 04:17:17,0
2,114.068367,22.521816,2016-07-24 04:17:21,0
0,114.08816499999999,22.543833,2016-07-24 04:17:22,1
4,114.14623300000001,22.555517000000002,2016-07-24 04:17:24,1
0,114.088181,22.544201,2016-07-24 04:17:32,1
2,114.068382,22.521832999999997,2016-07-24 04:17:34,0
3,114.06289699999999,22.545717,2016-07-24 04:17:37,0
4,114.14328,22.555683,2016-07-24 04:17:39,1
0,114.087868,22.54475,2016-07-24 04:17:42,1
2,114.06815300000001,22.522083,2016-07-24 04:17:47,0
0,114.08793600000001,22.545182999999998,2016-07-24 04:17:52,1
4,114.14106799999999,22.556101,2016-07-24 04:17:54,1
2,114.067535,22.522249,2016-07-24 04:17:55,0
3,114.06289699999999,22.545717,2016-07-24 04:17:57,0
0,114.08856999999999,22.545233,2016-07-24 04:18:02,1
1,114.02716799999999,22.537367,2016-07-24 04:18:04,0
2,114.066231,22.522617,2016-07-24 04:18:08,0
4,114.13946499999999,22.5571,2016-07-24 04:18:09,1
0,114.08971399999999,22.5453,2016-07-24 04:18:12,1
2,114.065552,22.5229,2016-07-24 04:18:16,0
3,114.06289699999999,22.545717,2016-07-24 04:18:17,0
0,114.09095,22.545433,2016-07-24 04:18:22,1
4,114.13780200000001,22.556267000000002,2016-07-24 04:18:24,1
2,114.065201,22.523518,2016-07-24 04:18:30,0
3,114.06289699999999,22.545717,2016-07-24 04:18:37,0
2,114.06563600000001,22.524033,2016-07-24 04:18:38,0
4,114.13874799999999,22.554701,2016-07-24 04:18:39,1
0,114.09121699999999,22.546818,2016-07-24 04:18:42,1
2,114.066101,22.524366,2016-07-24 04:18:51,0
0,114.09121699999999,22.547068,2016-07-24 04:18:52,1
3,114.06289699999999,22.545717,2016-07-24 04:18:57,0
4,114.138283,22.552967000000002,2016-07-24 04:18:54,1
0,114.091202,22.547867,2016-07-24 04:19:02,1
2,114.06662,22.523982999999998,2016-07-24 04:19:03,0
4,114.136749,22.550817000000002,2016-07-24 04:19:09,1
2,114.066704,22.523968,2016-07-24 04:19:12,0
0,114.09116399999999,22.549067,2016-07-24 04:19:12,1
3,114.06289699999999,22.545717,2016-07-24 04:19:17,0
0,114.091118,22.550367,2016-07-24 04:19:22,1
2,114.06678000000001,22.523982999999998,2016-07-24 04:19:25,0
4,114.134819,22.549517,2016-07-24 04:19:24,1
0,114.091118,22.551817,2016-07-24 04:19:32,1
3,114.06289699999999,22.545717,2016-07-24 04:19:37,0
2,114.06676499999999,22.523968,2016-07-24 04:19:38,0
4,114.13295,22.54915,2016-07-24 04:19:39,1
0,114.09108,22.5532,2016-07-24 04:19:42,1
2,114.066833,22.523933,2016-07-24 04:19:51,0
0,114.091049,22.553917000000002,2016-07-24 04:19:52,1
4,114.132301,22.549084,2016-07-24 04:19:54,1
3,114.06289699999999,22.545717,2016-07-24 04:19:57,0
2,114.066849,22.523916,2016-07-24 04:19:58,0
0,114.091049,22.553932,2016-07-24 04:20:02,1
4,114.131569,22.548983,2016-07-24 04:20:09,1
2,114.066833,22.523916,2016-07-24 04:20:12,0
3,114.06289699999999,22.545717,2016-07-24 04:20:17,0
2,114.066833,22.523933,2016-07-24 04:20:25,0
4,114.129616,22.548733,2016-07-24 04:20:24,1
3,114.06289699999999,22.545717,2016-07-24 04:20:37,0
2,114.066864,22.523916,2016-07-24 04:20:38,0
0,114.091049,22.553932,2016-07-24 04:20:22,1
4,114.127319,22.548317,2016-07-24 04:20:39,1
0,114.09106399999999,22.553949,2016-07-24 04:20:32,1
0,114.09106399999999,22.55455,2016-07-24 04:20:42,1
2,114.066902,22.523916,2016-07-24 04:20:51,0
0,114.091049,22.555782,2016-07-24 04:20:52,1
4,114.126282,22.54805,2016-07-24 04:20:54,1
3,114.06289699999999,22.545717,2016-07-24 04:20:57,0
3,114.06289699999999,22.545717,2016-07-24 04:20:57,1
0,114.091049,22.557249,2016-07-24 04:21:02,1
2,114.066933,22.523899,2016-07-24 04:21:03,0
4,114.126282,22.54805,2016-07-24 04:21:09,1
0,114.091202,22.558232999999998,2016-07-24 04:21:12,1
2,114.06696299999999,22.523867000000003,2016-07-24 04:21:17,0
3,114.06286599999999,22.547216,2016-07-24 04:21:18,1
0,114.092331,22.558434,2016-07-24 04:21:22,1
4,114.12581599999999,22.547318,2016-07-24 04:21:24,1
2,114.0672,22.523767000000003,2016-07-24 04:21:30,0
3,114.06278200000001,22.545583999999998,2016-07-24 04:21:37,1
0,114.093864,22.558451,2016-07-24 04:21:32,1
4,114.12566399999999,22.546432,2016-07-24 04:21:39,1
0,114.095467,22.558451,2016-07-24 04:21:42,1
2,114.06756599999999,22.523649,2016-07-24 04:21:43,0
2,114.0681,22.523582,2016-07-24 04:21:51,0
0,114.097153,22.558451,2016-07-24 04:21:52,1
4,114.12456499999999,22.54645,2016-07-24 04:21:54,1
3,114.06286599999999,22.542217,2016-07-24 04:21:58,1
0,114.098351,22.558467999999998,2016-07-24 04:22:02,1
2,114.06846599999999,22.523933,2016-07-24 04:22:03,0
4,114.12336699999999,22.546417,2016-07-24 04:22:09,1
0,114.09888500000001,22.558517000000002,2016-07-24 04:22:12,1
3,114.06291999999999,22.538933,2016-07-24 04:22:17,1
2,114.067947,22.524317,2016-07-24 04:22:17,0
0,114.09921999999999,22.558517000000002,2016-07-24 04:22:22,1
4,114.122299,22.546301,2016-07-24 04:22:23,0
2,114.067268,22.52475,2016-07-24 04:22:25,0
0,114.100136,22.558467999999998,2016-07-24 04:22:32,1
3,114.062881,22.53775,2016-07-24 04:22:37,1
2,114.067001,22.525766,2016-07-24 04:22:38,0
4,114.122299,22.546301,2016-07-24 04:22:38,0
0,114.101547,22.5585,2016-07-24 04:22:42,1
2,114.067719,22.527399,2016-07-24 04:22:51,0
0,114.10293600000001,22.558567,2016-07-24 04:22:52,1
4,114.122299,22.546301,2016-07-24 04:22:53,0
3,114.062881,22.53775,2016-07-24 04:22:57,1
2,114.068031,22.528382999999998,2016-07-24 04:22:58,0
0,114.10363000000001,22.558567,2016-07-24 04:23:02,1
1,114.027115,22.537367,2016-07-24 04:23:04,0
4,114.121986,22.54705,2016-07-24 04:23:08,0
2,114.06856499999999,22.530533,2016-07-24 04:23:12,0
0,114.103699,22.55855,2016-07-24 04:23:12,1
3,114.062881,22.53775,2016-07-24 04:23:18,1
0,114.103851,22.558532999999997,2016-07-24 04:23:22,1
4,114.123283,22.547382,2016-07-24 04:23:23,0
2,114.068352,22.532351000000002,2016-07-24 04:23:25,0
0,114.104698,22.55855,2016-07-24 04:23:32,1
3,114.06323200000001,22.537117000000002,2016-07-24 04:23:38,1
4,114.12513,22.547732999999997,2016-07-24 04:23:38,0
0,114.105965,22.558582,2016-07-24 04:23:42,1
0,114.107483,22.558598999999997,2016-07-24 04:23:52,1
4,114.12566399999999,22.547817000000002,2016-07-24 04:23:53,0
3,114.06318700000001,22.535232999999998,2016-07-24 04:23:58,1
2,114.069382,22.532383,2016-07-24 04:23:46,0
0,114.10923000000001,22.558634,2016-07-24 04:24:02,1
2,114.069099,22.531967,2016-07-24 04:23:53,0
2,114.06897,22.53195,2016-07-24 04:23:55,0
2,114.068382,22.531967,2016-07-24 04:24:02,0
4,114.12566399999999,22.547817000000002,2016-07-24 04:24:08,0
1,114.02701599999999,22.537268,2016-07-24 04:24:11,0
1,114.02701599999999,22.537268,2016-07-24 04:24:12,0
0,114.111069,22.558649,2016-07-24 04:24:12,1
2,114.066521,22.531933,2016-07-24 04:24:15,0
1,114.027069,22.537251,2016-07-24 04:24:17,0
3,114.06296499999999,22.532516,2016-07-24 04:24:18,1
0,114.1129,22.558666,2016-07-24 04:24:22,1
4,114.125999,22.547867,2016-07-24 04:24:23,0
2,114.065002,22.531982,2016-07-24 04:24:28,0
1,114.027184,22.537232999999997,2016-07-24 04:24:30,0
0,114.114769,22.558701,2016-07-24 04:24:32,1
3,114.063065,22.529234,2016-07-24 04:24:38,1
4,114.127769,22.548166000000002,2016-07-24 04:24:38,0
2,114.063148,22.532101,2016-07-24 04:24:41,0
1,114.027199,22.537232999999997,2016-07-24 04:24:43,0
0,114.116653,22.55875,2016-07-24 04:24:42,1
2,114.062202,22.532066,2016-07-24 04:24:48,0
4,114.129318,22.548401000000002,2016-07-24 04:24:53,0
1,114.027298,22.537216,2016-07-24 04:24:56,0
3,114.06304899999999,22.526899,2016-07-24 04:24:58,1
2,114.059753,22.531834,2016-07-24 04:25:02,0
0,114.118385,22.558817,2016-07-24 04:24:52,1
0,114.11986499999999,22.559383,2016-07-24 04:25:02,1
1,114.02731299999999,22.537251,2016-07-24 04:25:09,0
4,114.129318,22.548401000000002,2016-07-24 04:25:08,0
3,114.063019,22.526167,2016-07-24 04:25:18,1
2,114.057465,22.531616,2016-07-24 04:25:15,0
1,114.027229,22.5373,2016-07-24 04:25:22,0
2,114.056,22.531616,2016-07-24 04:25:23,0
4,114.129318,22.548401000000002,2016-07-24 04:25:23,0
1,114.0271,22.537216,2016-07-24 04:25:35,0
2,114.053802,22.531567000000003,2016-07-24 04:25:36,0
3,114.06248500000001,22.526051000000002,2016-07-24 04:25:38,1
4,114.12993600000001,22.548482999999997,2016-07-24 04:25:38,0
2,114.052452,22.531549,2016-07-24 04:25:43,0
1,114.027397,22.537416,2016-07-24 04:25:48,0
3,114.062302,22.526217000000003,2016-07-24 04:25:52,0
4,114.131851,22.548817,2016-07-24 04:25:53,0
2,114.04969799999999,22.531517,2016-07-24 04:25:57,0
1,114.028,22.537649,2016-07-24 04:26:01,0
2,114.04805,22.5315,2016-07-24 04:26:05,0
4,114.13393400000001,22.549084,2016-07-24 04:26:08,0
3,114.062302,22.526217000000003,2016-07-24 04:26:12,0
1,114.02788500000001,22.538401,2016-07-24 04:26:14,0
2,114.0457,22.531433,2016-07-24 04:26:18,0
4,114.13548300000001,22.549367999999998,2016-07-24 04:26:23,0
1,114.027748,22.539217,2016-07-24 04:26:27,0
2,114.04281599999999,22.53125,2016-07-24 04:26:31,0
3,114.062302,22.526217000000003,2016-07-24 04:26:32,0
0,114.11768300000001,22.569599,2016-07-24 04:26:36,1
0,114.117699,22.569882999999997,2016-07-24 04:26:38,1
4,114.13686399999999,22.549351,2016-07-24 04:26:38,0
0,114.11771399999999,22.570133,2016-07-24 04:26:40,1
1,114.02811399999999,22.539932,2016-07-24 04:26:40,0
2,114.040283,22.530951,2016-07-24 04:26:43,0
1,114.02887,22.540117000000002,2016-07-24 04:26:48,0
3,114.06203500000001,22.526667,2016-07-24 04:26:52,0
4,114.13631399999998,22.548834,2016-07-24 04:26:53,0
2,114.03728500000001,22.530634,2016-07-24 04:26:57,0
0,114.117798,22.571501,2016-07-24 04:26:50,1
0,114.11782099999999,22.57295,2016-07-24 04:27:00,1
4,114.13631399999998,22.549482,2016-07-24 04:27:08,0
3,114.06203500000001,22.527918,2016-07-24 04:27:12,0
0,114.117851,22.5744,2016-07-24 04:27:10,1
1,114.03112,22.540501000000003,2016-07-24 04:27:09,0
1,114.031319,22.540518,2016-07-24 04:27:10,0
1,114.032021,22.540617,2016-07-24 04:27:17,0
0,114.117302,22.575768,2016-07-24 04:27:20,1
4,114.137184,22.550783,2016-07-24 04:27:23,0
2,114.032867,22.530199,2016-07-24 04:27:18,0
1,114.03347,22.540882,2016-07-24 04:27:30,0
2,114.032471,22.530184,2016-07-24 04:27:19,0
2,114.03126499999999,22.530184,2016-07-24 04:27:26,0
0,114.11657,22.577084,2016-07-24 04:27:30,1
3,114.063004,22.527884,2016-07-24 04:27:32,0
2,114.029633,22.530367000000002,2016-07-24 04:27:33,0
4,114.13825200000001,22.55225,2016-07-24 04:27:38,0
0,114.115799,22.57855,2016-07-24 04:27:40,1
1,114.03461499999999,22.541067,2016-07-24 04:27:43,0
2,114.026817,22.531017000000002,2016-07-24 04:27:47,0
3,114.06308,22.526567,2016-07-24 04:27:52,0
0,114.11511999999999,22.58005,2016-07-24 04:27:50,1
4,114.138931,22.553283999999998,2016-07-24 04:27:54,0
1,114.035896,22.5413,2016-07-24 04:27:56,0
2,114.024231,22.531616,2016-07-24 04:28:00,0
1,114.037148,22.541616,2016-07-24 04:28:09,0
