plate,longitude,latitude,time,status
0,114.07136499999999,22.526833,2016-09-27 01:37:38,0
2,113.977097,22.553432,2016-09-27 01:37:38,0
3,114.159897,22.632334,2016-09-27 04:20:35,0
1,114.09101899999999,22.55205,2016-09-27 01:37:44,0
4,114.08186299999998,22.535267,2016-09-27 04:20:39,0
0,114.07136499999999,22.526833,2016-09-27 01:37:48,1
2,113.97691299999998,22.553499,2016-09-27 01:37:52,0
4,114.08186299999998,22.535267,2016-09-27 04:20:54,0
3,114.15728,22.629932,2016-09-27 04:20:55,0
1,114.09103400000001,22.551001,2016-09-27 01:37:57,0
2,113.97685200000001,22.553682000000002,2016-09-27 01:38:05,0
4,114.08186299999998,22.535267,2016-09-27 04:21:09,0
1,114.09103400000001,22.550167000000002,2016-09-27 01:38:10,0
0,114.071701,22.527267000000002,2016-09-27 01:38:08,1
3,114.15638,22.629284,2016-09-27 04:21:15,0
4,114.08186299999998,22.535267,2016-09-27 04:21:24,0
1,114.09101899999999,22.549601000000003,2016-09-27 01:38:18,0
2,113.97721899999999,22.55365,2016-09-27 01:38:18,0
0,114.07193000000001,22.528049,2016-09-27 01:38:18,1
3,114.155983,22.628366,2016-09-27 04:21:35,0
4,114.08186299999998,22.535267,2016-09-27 04:21:39,0
1,114.09016399999999,22.54925,2016-09-27 01:38:31,0
2,113.977318,22.553801,2016-09-27 01:38:31,0
4,114.08186299999998,22.535267,2016-09-27 04:21:54,0
3,114.15567,22.626284,2016-09-27 04:21:55,0
0,114.072197,22.529284,2016-09-27 01:38:38,1
4,114.08186299999998,22.535267,2016-09-27 04:22:09,0
2,113.977249,22.553932,2016-09-27 01:38:44,0
1,114.089149,22.549282,2016-09-27 01:38:44,0
3,114.153419,22.623966,2016-09-27 04:22:15,0
0,114.072197,22.530033,2016-09-27 01:38:48,1
1,114.088654,22.549367999999998,2016-09-27 01:38:52,0
2,113.977249,22.553967,2016-09-27 01:38:57,0
0,114.07218200000001,22.530817000000003,2016-09-27 01:38:58,1
3,114.15426599999999,22.622801000000003,2016-09-27 04:22:35,0
1,114.088348,22.549267,2016-09-27 01:39:05,0
2,113.97716499999999,22.553818,2016-09-27 01:39:05,0
0,114.07240300000001,22.531601000000002,2016-09-27 01:39:08,1
4,114.08186299999998,22.535267,2016-09-27 04:22:54,0
3,114.155914,22.6206,2016-09-27 04:22:55,0
1,114.08813500000001,22.549232,2016-09-27 01:39:18,0
2,113.976799,22.551983,2016-09-27 01:39:18,0
0,114.073502,22.531717,2016-09-27 01:39:18,1
4,114.08186299999998,22.535267,2016-09-27 04:23:09,0
3,114.155449,22.61775,2016-09-27 04:23:15,0
0,114.074982,22.53175,2016-09-27 01:39:28,1
1,114.088081,22.5492,2016-09-27 01:39:31,0
2,113.97738600000001,22.553167000000002,2016-09-27 01:39:31,0
4,114.08186299999998,22.535267,2016-09-27 04:23:24,0
3,114.15543400000001,22.617701,2016-09-27 04:23:35,0
0,114.07661399999999,22.531834,2016-09-27 01:39:38,1
4,114.08186299999998,22.535267,2016-09-27 04:23:38,0
1,114.08805100000001,22.549217000000002,2016-09-27 01:39:44,0
2,113.97761499999999,22.553432,2016-09-27 01:39:44,0
4,114.08186299999998,22.535267,2016-09-27 04:23:53,0
3,114.156181,22.616568,2016-09-27 04:23:55,0
0,114.07785,22.532667,2016-09-27 01:39:48,1
1,114.08803600000002,22.549267,2016-09-27 01:39:57,0
4,114.08186299999998,22.535267,2016-09-27 04:24:08,0
2,113.97768400000001,22.5534,2016-09-27 01:39:57,0
3,114.156448,22.61615,2016-09-27 04:24:15,0
4,114.08186299999998,22.535267,2016-09-27 04:24:23,0
0,114.07923100000001,22.535383,2016-09-27 01:40:08,1
3,114.156448,22.61615,2016-09-27 04:24:35,0
2,113.97530400000001,22.553583,2016-09-27 01:40:10,0
4,114.08186299999998,22.535267,2016-09-27 04:24:38,0
4,114.08186299999998,22.535267,2016-09-27 04:24:39,1
2,113.975517,22.553432,2016-09-27 01:40:18,0
0,114.08031499999998,22.5366,2016-09-27 01:40:18,1
4,114.082085,22.534032999999997,2016-09-27 04:24:54,1
3,114.157021,22.615017,2016-09-27 04:24:55,0
0,114.082031,22.537283,2016-09-27 01:40:28,1
2,113.976883,22.553568,2016-09-27 01:40:31,0
4,114.082153,22.533768,2016-09-27 04:25:09,1
3,114.157547,22.614017,2016-09-27 04:25:15,0
0,114.08398400000002,22.537333,2016-09-27 01:40:38,1
4,114.08211499999999,22.534866,2016-09-27 04:25:24,1
2,113.977097,22.553698999999998,2016-09-27 01:40:44,0
3,114.15815,22.612,2016-09-27 04:25:35,0
0,114.08578500000002,22.53735,2016-09-27 01:40:48,1
4,114.082001,22.536467000000002,2016-09-27 04:25:39,1
2,113.97711899999999,22.55365,2016-09-27 01:40:57,0
4,114.08313000000001,22.537216,2016-09-27 04:25:54,1
3,114.158401,22.611517000000003,2016-09-27 04:25:55,0
4,114.08578500000002,22.537317,2016-09-27 04:26:09,1
2,113.97716499999999,22.553617000000003,2016-09-27 01:41:10,0
3,114.15893600000001,22.610518,2016-09-27 04:26:15,0
0,114.091347,22.53805,2016-09-27 01:41:18,1
4,114.088631,22.537518,2016-09-27 04:26:24,1
3,114.158951,22.6099,2016-09-27 04:26:35,0
2,113.97571599999999,22.551733,2016-09-27 01:41:23,0
0,114.093414,22.538067,2016-09-27 01:41:28,1
4,114.091599,22.53805,2016-09-27 04:26:38,1
4,114.094849,22.538017,2016-09-27 04:26:53,1
3,114.157486,22.609167000000003,2016-09-27 04:26:55,0
2,113.97606699999999,22.55225,2016-09-27 01:41:36,0
0,114.09538300000001,22.53805,2016-09-27 01:41:38,1
4,114.09796899999999,22.538033,2016-09-27 04:27:08,1
3,114.154564,22.608932,2016-09-27 04:27:15,0
2,113.97618100000001,22.552349,2016-09-27 01:41:49,0
0,114.09719799999999,22.53805,2016-09-27 01:41:48,1
4,114.10088300000001,22.538033,2016-09-27 04:27:23,1
3,114.151619,22.60795,2016-09-27 04:27:35,0
0,114.098969,22.538017,2016-09-27 01:41:58,1
4,114.103264,22.537968,2016-09-27 04:27:38,1
2,113.976448,22.552767000000003,2016-09-27 01:42:02,0
4,114.104897,22.537466000000002,2016-09-27 04:27:53,1
0,114.100502,22.538082,2016-09-27 01:42:08,1
4,114.10643,22.538982,2016-09-27 04:28:08,1
2,113.97681399999999,22.553333,2016-09-27 01:42:15,0
4,114.10688,22.540782999999998,2016-09-27 04:28:22,1
4,114.10801699999999,22.541451000000002,2016-09-27 04:28:38,1
4,114.109779,22.541683,2016-09-27 04:28:53,1
3,114.149864,22.608368,2016-09-27 04:27:59,0
3,114.148651,22.60885,2016-09-27 04:28:19,0
3,114.1464,22.609751,2016-09-27 04:28:39,0
3,114.145302,22.610117000000002,2016-09-27 04:28:59,0
3,114.14533200000001,22.610317000000002,2016-09-27 04:29:04,0
4,114.110001,22.5417,2016-09-27 04:29:08,1
0,114.10208100000001,22.538134,2016-09-27 01:42:18,1
4,114.110001,22.5417,2016-09-27 04:29:24,1
3,114.14526399999998,22.611401,2016-09-27 04:29:27,0
3,114.14502,22.612049,2016-09-27 04:29:35,0
2,113.977097,22.553467,2016-09-27 01:42:28,0
0,114.103867,22.538033,2016-09-27 01:42:28,1
4,114.110001,22.5417,2016-09-27 04:29:39,1
4,114.110001,22.5417,2016-09-27 04:29:54,1
2,113.97703600000001,22.553417,2016-09-27 01:42:40,0
3,114.145302,22.613832000000002,2016-09-27 04:29:58,0
3,114.14493600000002,22.613934,2016-09-27 04:30:04,0
4,114.11073300000001,22.541782,2016-09-27 04:30:09,1
4,114.11111499999998,22.542816000000002,2016-09-27 04:30:24,1
3,114.14381399999999,22.614283,2016-09-27 04:30:27,0
3,114.143501,22.614567,2016-09-27 04:30:34,0
2,113.977097,22.55345,2016-09-27 01:42:54,0
4,114.11066399999999,22.5452,2016-09-27 04:30:39,1
4,114.11041999999999,22.547216,2016-09-27 04:30:54,1
2,113.977203,22.553516000000002,2016-09-27 01:43:07,0
3,114.14326499999999,22.615433,2016-09-27 04:30:57,0
3,114.14326499999999,22.615433,2016-09-27 04:31:03,0
4,114.110367,22.547532999999998,2016-09-27 04:31:09,1
1,114.08791399999998,22.549267,2016-09-27 01:43:21,0
2,113.977249,22.553534,2016-09-27 01:43:20,0
1,114.08791399999998,22.549267,2016-09-27 01:43:25,0
3,114.142899,22.614582000000002,2016-09-27 04:31:24,0
4,114.11026799999999,22.548166000000002,2016-09-27 04:31:24,1
1,114.08791399999998,22.54925,2016-09-27 01:43:33,0
2,113.97708100000001,22.553482000000002,2016-09-27 01:43:32,0
4,114.110153,22.550318,2016-09-27 04:31:39,1
3,114.14218100000001,22.614667999999998,2016-09-27 04:31:44,0
1,114.08791399999998,22.549217000000002,2016-09-27 01:43:46,0
2,113.97702,22.5534,2016-09-27 01:43:46,0
4,114.10983300000001,22.552933,2016-09-27 04:31:54,1
3,114.14183,22.6147,2016-09-27 04:32:04,0
4,114.10986299999999,22.555082000000002,2016-09-27 04:32:09,1
2,113.97696699999999,22.553417,2016-09-27 01:43:59,0
3,114.14183,22.6147,2016-09-27 04:32:24,0
4,114.111069,22.557234,2016-09-27 04:32:24,1
2,113.97671499999998,22.553316,2016-09-27 01:44:12,0
3,114.14183,22.6147,2016-09-27 04:32:44,0
4,114.1129,22.558184,2016-09-27 04:32:39,1
0,114.11934699999999,22.540567000000003,2016-09-27 01:44:22,1
4,114.1147,22.558733,2016-09-27 04:32:54,1
2,113.976601,22.553248999999997,2016-09-27 01:44:25,0
0,114.11938500000001,22.540617,2016-09-27 01:44:24,1
0,114.119431,22.540667000000003,2016-09-27 01:44:26,1
3,114.14183,22.6147,2016-09-27 04:33:04,0
4,114.117668,22.558783,2016-09-27 04:33:09,1
0,114.119965,22.541117,2016-09-27 01:44:36,1
2,113.97648600000001,22.553217,2016-09-27 01:44:38,0
0,114.120201,22.5415,2016-09-27 01:44:46,1
4,114.12021599999999,22.559383,2016-09-27 04:33:24,1
3,114.141251,22.615116,2016-09-27 04:33:24,0
2,113.976463,22.553167000000002,2016-09-27 01:44:51,0
4,114.11981999999999,22.558968,2016-09-27 04:33:39,1
0,114.12021599999999,22.5415,2016-09-27 01:44:56,1
3,114.14081599999999,22.615067,2016-09-27 04:33:44,0
4,114.11930100000001,22.561417000000002,2016-09-27 04:33:54,1
2,113.97643300000001,22.5532,2016-09-27 01:45:04,0
0,114.12021599999999,22.5415,2016-09-27 01:45:06,1
3,114.14081599999999,22.615067,2016-09-27 04:34:05,0
4,114.118568,22.5637,2016-09-27 04:34:09,1
0,114.12021599999999,22.5415,2016-09-27 01:45:16,1
2,113.976753,22.5534,2016-09-27 01:45:17,0
3,114.140732,22.615,2016-09-27 04:34:25,0
4,114.118179,22.56595,2016-09-27 04:34:24,1
0,114.12021599999999,22.5415,2016-09-27 01:45:26,1
4,114.11788200000001,22.567984,2016-09-27 04:34:39,1
3,114.140419,22.614798999999998,2016-09-27 04:34:45,0
2,113.976685,22.553316,2016-09-27 01:45:30,0
0,114.12021599999999,22.5415,2016-09-27 01:45:36,1
4,114.117783,22.570183,2016-09-27 04:34:54,1
2,113.97661599999999,22.55335,2016-09-27 01:45:43,0
0,114.12026999999999,22.541718,2016-09-27 01:45:46,1
4,114.11786699999999,22.572384,2016-09-27 04:35:09,1
2,113.97663100000001,22.553368,2016-09-27 01:45:56,0
4,114.11795,22.574483999999998,2016-09-27 04:35:24,1
0,114.12046799999999,22.542182999999998,2016-09-27 01:45:56,1
0,114.120903,22.542917000000003,2016-09-27 01:46:06,1
4,114.118233,22.576166,2016-09-27 04:35:39,1
2,113.976669,22.553417,2016-09-27 01:46:09,0
0,114.121284,22.543582999999998,2016-09-27 01:46:16,1
4,114.119431,22.576468,2016-09-27 04:35:54,1
2,113.97673,22.553499,2016-09-27 01:46:23,0
4,114.121597,22.576384,2016-09-27 04:36:09,1
3,114.139969,22.614433,2016-09-27 04:35:28,0
3,114.139969,22.614433,2016-09-27 04:35:48,0
3,114.139969,22.614433,2016-09-27 04:36:08,0
3,114.139969,22.614433,2016-09-27 04:36:16,0
2,113.97689799999999,22.553583,2016-09-27 01:46:35,0
0,114.121284,22.5436,2016-09-27 01:46:36,0
4,114.123749,22.576517000000003,2016-09-27 04:36:24,1
0,114.121284,22.5436,2016-09-27 01:46:46,0
2,113.97683,22.553551000000002,2016-09-27 01:46:48,0
3,114.139969,22.614433,2016-09-27 04:36:38,0
3,114.139969,22.614433,2016-09-27 04:36:45,0
4,114.12586999999999,22.576833999999998,2016-09-27 04:36:39,1
4,114.12788400000001,22.57715,2016-09-27 04:36:54,1
0,114.12148300000001,22.543734,2016-09-27 01:46:56,0
2,113.97673,22.553499,2016-09-27 01:47:01,0
0,114.121834,22.544399,2016-09-27 01:47:06,0
4,114.128571,22.577267000000003,2016-09-27 04:37:09,1
4,114.128685,22.57695,2016-09-27 04:37:24,1
2,113.976646,22.5534,2016-09-27 01:47:14,0
4,114.128685,22.57695,2016-09-27 04:37:40,1
4,114.128685,22.57695,2016-09-27 04:37:55,1
2,113.97651699999999,22.553333,2016-09-27 01:47:28,0
4,114.128685,22.57695,2016-09-27 04:38:10,1
3,114.139969,22.614433,2016-09-27 04:37:06,1
3,114.13968700000001,22.613132,2016-09-27 04:37:26,1
3,114.13956499999999,22.612467000000002,2016-09-27 04:37:46,1
3,114.138931,22.611632999999998,2016-09-27 04:38:06,1
3,114.138733,22.611168,2016-09-27 04:38:12,1
4,114.128685,22.57695,2016-09-27 04:38:14,0
2,113.976547,22.55335,2016-09-27 01:47:41,0
4,114.1287,22.577101000000003,2016-09-27 04:38:28,0
3,114.138153,22.609568,2016-09-27 04:38:33,1
2,113.97636399999999,22.553333,2016-09-27 01:47:54,0
4,114.12903600000001,22.577267000000003,2016-09-27 04:38:44,0
3,114.136703,22.60955,2016-09-27 04:38:53,1
4,114.130348,22.577433,2016-09-27 04:38:59,0
2,113.97648600000001,22.553333,2016-09-27 01:48:07,0
2,113.97636399999999,22.553182999999997,2016-09-27 01:48:14,0
3,114.135048,22.610018,2016-09-27 04:39:13,1
4,114.131836,22.577084,2016-09-27 04:39:14,0
4,114.132065,22.576349,2016-09-27 04:39:28,0
2,113.976303,22.553117999999998,2016-09-27 01:48:28,0
3,114.134651,22.610451,2016-09-27 04:39:33,1
4,114.131699,22.575001,2016-09-27 04:39:43,0
3,114.135071,22.611616,2016-09-27 04:39:53,1
2,113.976349,22.553133,2016-09-27 01:48:41,0
4,114.132271,22.574333,2016-09-27 04:39:58,0
1,114.08798200000001,22.5492,2016-09-27 01:48:46,0
3,114.135834,22.612967,2016-09-27 04:40:13,1
2,113.97640200000001,22.553217,2016-09-27 01:48:54,0
4,114.133553,22.573601,2016-09-27 04:40:13,0
4,114.13436899999999,22.573032,2016-09-27 04:40:28,0
3,114.13576499999999,22.614834,2016-09-27 04:40:33,1
2,113.976501,22.553267,2016-09-27 01:49:07,0
4,114.133881,22.572232999999997,2016-09-27 04:40:43,0
3,114.135101,22.616568,2016-09-27 04:40:53,1
2,113.97651699999999,22.553283999999998,2016-09-27 01:49:19,0
4,114.13346899999999,22.571448999999998,2016-09-27 04:40:58,0
3,114.134964,22.616817,2016-09-27 04:41:00,0
2,113.97721899999999,22.553167000000002,2016-09-27 01:49:32,0
4,114.1343,22.570784,2016-09-27 04:41:13,0
3,114.134964,22.616817,2016-09-27 04:41:20,0
4,114.13539899999999,22.5702,2016-09-27 04:41:28,0
2,113.977249,22.553267,2016-09-27 01:49:46,0
3,114.134964,22.616817,2016-09-27 04:41:40,0
4,114.13683300000001,22.569401,2016-09-27 04:41:43,0
2,113.977203,22.553248999999997,2016-09-27 01:49:59,0
4,114.137703,22.568567,2016-09-27 04:41:58,0
3,114.13423200000001,22.61735,2016-09-27 04:42:00,0
0,114.11983500000001,22.546049,2016-09-27 01:50:06,0
0,114.11981999999999,22.546132999999998,2016-09-27 01:50:08,0
0,114.11979699999999,22.54635,2016-09-27 01:50:11,0
2,113.977203,22.553316,2016-09-27 01:50:12,0
4,114.136749,22.567667,2016-09-27 04:42:13,0
3,114.13327,22.617132,2016-09-27 04:42:20,0
4,114.136032,22.56695,2016-09-27 04:42:28,0
3,114.131615,22.615217,2016-09-27 04:42:40,0
2,113.975769,22.553432,2016-09-27 01:50:24,0
4,114.13578000000001,22.56675,2016-09-27 04:42:43,0
0,114.11981999999999,22.546818,2016-09-27 01:50:21,0
0,114.120399,22.547033,2016-09-27 01:50:31,0
4,114.13578000000001,22.56675,2016-09-27 04:42:58,0
2,113.975601,22.553333,2016-09-27 01:50:38,0
4,114.13578000000001,22.56675,2016-09-27 04:43:13,0
2,113.97711899999999,22.553766,2016-09-27 01:50:46,0
4,114.13578000000001,22.56675,2016-09-27 04:43:28,0
2,113.97693600000001,22.553734,2016-09-27 01:50:59,0
4,114.13578000000001,22.56675,2016-09-27 04:43:43,0
4,114.13578000000001,22.56675,2016-09-27 04:43:58,0
2,113.97689799999999,22.55365,2016-09-27 01:51:12,0
4,114.13578000000001,22.56675,2016-09-27 04:44:13,0
0,114.12318400000001,22.547701,2016-09-27 01:51:21,0
2,113.976685,22.553551000000002,2016-09-27 01:51:24,0
3,114.126953,22.610982999999997,2016-09-27 04:43:23,0
3,114.124466,22.609367000000002,2016-09-27 04:43:43,0
3,114.122253,22.608749,2016-09-27 04:44:03,0
3,114.120979,22.61025,2016-09-27 04:44:23,0
3,114.12071999999999,22.610617,2016-09-27 04:44:27,0
4,114.13578000000001,22.56675,2016-09-27 04:44:28,0
2,113.97648600000001,22.553417,2016-09-27 01:51:38,0
4,114.13578000000001,22.56675,2016-09-27 04:44:43,0
3,114.120201,22.6113,2016-09-27 04:44:48,0
4,114.13578000000001,22.56675,2016-09-27 04:44:58,0
2,113.976501,22.553417,2016-09-27 01:51:51,0
3,114.120201,22.6113,2016-09-27 04:45:08,0
4,114.13578000000001,22.56675,2016-09-27 04:45:13,0
2,113.97661599999999,22.553467,2016-09-27 01:52:04,0
0,114.123833,22.547783,2016-09-27 01:52:04,0
3,114.120201,22.6113,2016-09-27 04:45:28,0
4,114.13578000000001,22.56675,2016-09-27 04:45:28,0
0,114.12386299999999,22.5478,2016-09-27 01:52:06,0
0,114.12388600000001,22.547832,2016-09-27 01:52:08,0
4,114.13578000000001,22.56675,2016-09-27 04:45:43,0
2,113.97671499999998,22.553467,2016-09-27 01:52:17,0
3,114.120201,22.6113,2016-09-27 04:45:48,0
0,114.123947,22.54785,2016-09-27 01:52:18,0
4,114.13578000000001,22.56675,2016-09-27 04:45:58,0
0,114.124199,22.547867,2016-09-27 01:52:28,0
3,114.11981999999999,22.611717000000002,2016-09-27 04:46:08,0
2,113.97671499999998,22.55345,2016-09-27 01:52:29,0
4,114.13578000000001,22.56675,2016-09-27 04:46:13,0
0,114.12505300000001,22.548,2016-09-27 01:52:38,0
3,114.119148,22.612249,2016-09-27 04:46:28,0
4,114.13578000000001,22.56675,2016-09-27 04:46:28,0
2,113.97671499999998,22.553417,2016-09-27 01:52:43,0
0,114.12581599999999,22.548018,2016-09-27 01:52:48,0
4,114.13578000000001,22.56675,2016-09-27 04:46:43,0
2,113.97671499999998,22.553383,2016-09-27 01:52:56,0
3,114.11896499999999,22.610832000000002,2016-09-27 04:46:48,0
0,114.12593100000001,22.548582,2016-09-27 01:52:58,0
4,114.13578000000001,22.56675,2016-09-27 04:46:58,0
3,114.117447,22.610018,2016-09-27 04:47:08,0
4,114.13578000000001,22.56675,2016-09-27 04:47:13,0
0,114.125969,22.54925,2016-09-27 01:53:08,0
2,113.97671499999998,22.553368,2016-09-27 01:53:09,0
3,114.114853,22.609617,2016-09-27 04:47:28,0
4,114.13578000000001,22.56675,2016-09-27 04:47:28,0
0,114.125984,22.549282,2016-09-27 01:53:18,0
2,113.976685,22.5534,2016-09-27 01:53:22,0
4,114.13578000000001,22.56675,2016-09-27 04:47:43,0
3,114.111198,22.6096,2016-09-27 04:47:48,0
0,114.125984,22.549282,2016-09-27 01:53:28,0
4,114.13578000000001,22.56675,2016-09-27 04:47:58,0
2,113.976532,22.553432,2016-09-27 01:53:34,0
0,114.125984,22.549282,2016-09-27 01:53:38,0
3,114.109932,22.609934,2016-09-27 04:48:08,0
4,114.13578000000001,22.56675,2016-09-27 04:48:13,0
1,114.08791399999998,22.549183,2016-09-27 01:53:46,0
2,113.976532,22.553383,2016-09-27 01:53:48,0
0,114.125984,22.549282,2016-09-27 01:53:48,0
3,114.10835300000001,22.611099,2016-09-27 04:48:28,0
4,114.13578000000001,22.56675,2016-09-27 04:48:28,0
0,114.125984,22.549282,2016-09-27 01:53:58,0
2,113.976501,22.553283999999998,2016-09-27 01:54:01,0
4,114.13578000000001,22.56675,2016-09-27 04:48:43,0
3,114.10835300000001,22.611099,2016-09-27 04:48:48,0
0,114.125984,22.549517,2016-09-27 01:54:08,0
4,114.13578000000001,22.56675,2016-09-27 04:48:58,0
2,113.976418,22.553267,2016-09-27 01:54:14,0
0,114.125984,22.550432,2016-09-27 01:54:18,0
3,114.10835300000001,22.611099,2016-09-27 04:49:08,0
4,114.13578000000001,22.56675,2016-09-27 04:49:13,0
2,113.97626499999998,22.553167000000002,2016-09-27 01:54:27,0
4,114.13578000000001,22.56675,2016-09-27 04:49:28,0
3,114.10835300000001,22.611099,2016-09-27 04:49:28,0
0,114.125984,22.551718,2016-09-27 01:54:28,0
0,114.125969,22.552616,2016-09-27 01:54:38,0
2,113.97628,22.5532,2016-09-27 01:54:38,0
4,114.13578000000001,22.56675,2016-09-27 04:49:44,0
3,114.10743000000001,22.61075,2016-09-27 04:49:48,0
0,114.125969,22.55265,2016-09-27 01:54:48,0
4,114.13586399999998,22.566868,2016-09-27 04:49:58,0
2,113.97633400000001,22.553182999999997,2016-09-27 01:54:53,0
3,114.10603300000001,22.6098,2016-09-27 04:50:08,0
0,114.125969,22.55265,2016-09-27 01:54:58,0
4,114.13586399999998,22.566868,2016-09-27 04:50:14,0
2,113.97631799999999,22.553182999999997,2016-09-27 01:55:06,0
0,114.125969,22.55265,2016-09-27 01:55:08,0
3,114.104347,22.609333,2016-09-27 04:50:28,0
4,114.13586399999998,22.566868,2016-09-27 04:50:29,0
2,113.97637900000001,22.553248999999997,2016-09-27 01:55:19,0
4,114.13586399999998,22.566868,2016-09-27 04:50:44,0
3,114.10268400000001,22.60885,2016-09-27 04:50:48,0
4,114.13586399999998,22.566868,2016-09-27 04:50:59,0
2,113.976463,22.553301,2016-09-27 01:55:32,0
3,114.10125,22.608232,2016-09-27 04:51:08,0
4,114.13586399999998,22.566868,2016-09-27 04:51:14,0
2,113.977333,22.554367000000003,2016-09-27 01:55:44,0
3,114.0998,22.607183,2016-09-27 04:51:28,0
4,114.13586399999998,22.566868,2016-09-27 04:51:29,0
2,113.97768400000001,22.554282999999998,2016-09-27 01:55:58,0
4,114.13586399999998,22.566868,2016-09-27 04:51:44,0
3,114.09958600000002,22.606082999999998,2016-09-27 04:51:48,0
4,114.13586399999998,22.566868,2016-09-27 04:51:59,0
2,113.97761499999999,22.554216,2016-09-27 01:56:11,0
3,114.09958600000002,22.606082999999998,2016-09-27 04:52:08,0
4,114.13586399999998,22.566868,2016-09-27 04:52:14,0
2,113.97741699999999,22.554117,2016-09-27 01:56:24,0
2,113.977051,22.553301,2016-09-27 01:56:37,0
3,114.09958600000002,22.606082999999998,2016-09-27 04:52:28,0
4,114.13586399999998,22.566868,2016-09-27 04:52:29,0
4,114.13586399999998,22.566868,2016-09-27 04:52:44,0
3,114.09953300000001,22.605783,2016-09-27 04:52:48,0
2,113.97711899999999,22.553217,2016-09-27 01:56:48,0
4,114.13586399999998,22.566868,2016-09-27 04:52:59,0
3,114.09933500000001,22.604032999999998,2016-09-27 04:53:08,0
2,113.97728000000001,22.55335,2016-09-27 01:57:03,0
4,114.13586399999998,22.566868,2016-09-27 04:53:14,0
3,114.09951799999999,22.602167,2016-09-27 04:53:28,0
4,114.13586399999998,22.566868,2016-09-27 04:53:29,0
0,114.115898,22.558884,2016-09-27 01:57:02,0
2,113.976982,22.553333,2016-09-27 01:57:16,0
0,114.115646,22.558901000000002,2016-09-27 01:57:04,0
0,114.115448,22.558933,2016-09-27 01:57:06,0
0,114.11509699999999,22.559584,2016-09-27 01:57:16,0
4,114.13586399999998,22.566868,2016-09-27 04:53:44,0
3,114.10113500000001,22.6003,2016-09-27 04:53:49,0
