plate,longitude,latitude,time,status
3,113.90059699999999,22.548,2016-09-20 06:54:47,1
3,113.903152,22.5452,2016-09-20 06:55:08,1
3,113.906754,22.544518,2016-09-20 06:55:28,1
3,113.910614,22.544567,2016-09-20 06:55:46,1
1,114.01021599999999,22.5923,2016-09-20 06:55:45,0
4,114.26186399999999,26.801399,2016-09-20 06:55:47,0
0,114.058929,22.5259,2016-09-20 06:55:48,0
1,114.00990300000001,22.590733,2016-09-20 06:55:58,0
0,114.058929,22.5259,2016-09-20 06:55:58,0
4,114.26186399999999,26.801399,2016-09-20 06:56:02,0
3,113.914597,22.543533,2016-09-20 06:56:06,1
0,114.059265,22.525949,2016-09-20 06:56:08,0
1,114.00976599999998,22.589399,2016-09-20 06:56:11,0
4,114.26186399999999,26.801399,2016-09-20 06:56:17,0
0,114.05961599999999,22.525984,2016-09-20 06:56:18,0
1,114.009666,22.588766,2016-09-20 06:56:24,0
3,113.91523000000001,22.54335,2016-09-20 06:56:26,1
0,114.05983,22.526068,2016-09-20 06:56:28,0
4,114.26186399999999,26.801399,2016-09-20 06:56:32,0
0,114.05957,22.526466,2016-09-20 06:56:38,0
3,113.91523000000001,22.54335,2016-09-20 06:56:46,1
1,114.009666,22.588766,2016-09-20 06:56:45,0
4,114.26186399999999,26.801399,2016-09-20 06:56:47,0
0,114.059402,22.526966,2016-09-20 06:56:48,0
0,114.05936399999999,22.527166,2016-09-20 06:56:58,0
4,114.26186399999999,26.801399,2016-09-20 06:57:02,0
0,114.059402,22.527332,2016-09-20 06:57:08,0
3,113.91666399999998,22.5432,2016-09-20 06:57:06,1
4,114.26186399999999,26.801399,2016-09-20 06:57:17,0
3,113.918617,22.543067999999998,2016-09-20 06:57:26,1
0,114.05886799999999,22.528799,2016-09-20 06:57:28,0
4,114.26186399999999,26.801399,2016-09-20 06:57:32,0
0,114.058952,22.529284,2016-09-20 06:57:38,0
3,113.918617,22.543067999999998,2016-09-20 06:57:47,1
4,114.26186399999999,26.801399,2016-09-20 06:57:47,0
0,114.05958600000001,22.529234,2016-09-20 06:57:58,0
1,114.009666,22.588766,2016-09-20 06:56:53,0
1,114.009666,22.588766,2016-09-20 06:57:02,0
1,114.009666,22.588766,2016-09-20 06:57:06,0
1,114.009666,22.588766,2016-09-20 06:57:14,0
1,114.009666,22.588766,2016-09-20 06:57:15,0
4,114.26186399999999,26.801399,2016-09-20 06:58:03,0
3,113.918617,22.543067999999998,2016-09-20 06:58:07,1
0,114.06006599999999,22.529249,2016-09-20 06:58:08,0
4,114.26186399999999,26.801399,2016-09-20 06:58:17,0
0,114.060349,22.529266,2016-09-20 06:58:18,0
2,113.917381,22.56875,2016-09-20 06:58:25,0
3,113.91902900000001,22.543051000000002,2016-09-20 06:58:27,1
0,114.06093600000001,22.529318,2016-09-20 06:58:28,0
1,114.009666,22.588766,2016-09-20 06:58:29,0
1,114.009666,22.588766,2016-09-20 06:58:30,0
4,114.26186399999999,26.801399,2016-09-20 06:58:32,0
1,114.009666,22.588766,2016-09-20 06:58:41,0
0,114.061447,22.529266,2016-09-20 06:58:38,0
4,114.26186399999999,26.801399,2016-09-20 06:58:48,0
0,114.06147,22.529249,2016-09-20 06:58:48,1
1,114.009666,22.588766,2016-09-20 06:58:54,0
0,114.062164,22.529332999999998,2016-09-20 06:58:59,1
4,114.26186399999999,26.801399,2016-09-20 06:59:02,0
1,114.009666,22.588766,2016-09-20 06:59:07,0
0,114.062698,22.529301,2016-09-20 06:59:08,1
4,114.26186399999999,26.801399,2016-09-20 06:59:17,0
0,114.06291999999999,22.529016,2016-09-20 06:59:18,1
1,114.01208500000001,22.56785,2016-09-20 06:59:20,0
0,114.06289699999999,22.528183,2016-09-20 06:59:28,1
1,114.012833,22.566668,2016-09-20 06:59:33,0
4,114.26186399999999,26.801399,2016-09-20 06:59:32,0
0,114.06286599999999,22.527332,2016-09-20 06:59:38,1
4,114.26186399999999,26.801399,2016-09-20 06:59:48,0
0,114.063004,22.526699,2016-09-20 06:59:48,1
1,114.013847,22.564332999999998,2016-09-20 06:59:54,0
1,114.013847,22.564332999999998,2016-09-20 06:59:55,0
0,114.06296499999999,22.526234,2016-09-20 06:59:58,1
1,114.01406899999999,22.5632,2016-09-20 07:00:02,0
4,114.26186399999999,26.801399,2016-09-20 07:00:02,0
0,114.06298100000001,22.526234,2016-09-20 07:00:08,1
1,114.014435,22.561532999999997,2016-09-20 07:00:15,0
4,114.26186399999999,26.801399,2016-09-20 07:00:18,0
0,114.06298100000001,22.526234,2016-09-20 07:00:18,1
1,114.015701,22.560118,2016-09-20 07:00:28,0
0,114.06298100000001,22.526234,2016-09-20 07:00:28,1
4,114.26186399999999,26.801399,2016-09-20 07:00:33,0
0,114.063019,22.526182000000002,2016-09-20 07:00:38,1
1,114.01756999999999,22.559867999999998,2016-09-20 07:00:41,0
4,114.26186399999999,26.801399,2016-09-20 07:00:48,0
0,114.06308,22.52565,2016-09-20 07:00:48,1
1,114.019997,22.5599,2016-09-20 07:00:54,0
0,114.063103,22.524767,2016-09-20 07:00:58,1
4,114.26186399999999,26.801399,2016-09-20 07:01:03,0
1,114.021919,22.560083,2016-09-20 07:01:07,0
0,114.06295,22.523933,2016-09-20 07:01:08,1
4,114.26186399999999,26.801399,2016-09-20 07:01:18,0
0,114.06291999999999,22.523899,2016-09-20 07:01:17,1
1,114.02386499999999,22.560266,2016-09-20 07:01:20,0
1,114.024651,22.560301000000003,2016-09-20 07:01:28,0
0,114.06293500000001,22.523899,2016-09-20 07:01:27,1
4,114.26186399999999,26.801399,2016-09-20 07:01:33,0
1,114.025131,22.559982,2016-09-20 07:01:41,0
0,114.06291999999999,22.523701000000003,2016-09-20 07:01:38,1
4,114.26186399999999,26.801399,2016-09-20 07:01:48,0
0,114.06291999999999,22.523701000000003,2016-09-20 07:01:48,1
1,114.02566499999999,22.559217,2016-09-20 07:01:54,0
0,114.06291999999999,22.523701000000003,2016-09-20 07:01:58,1
4,114.26186399999999,26.801399,2016-09-20 07:02:03,0
1,114.02656599999999,22.558649,2016-09-20 07:02:07,0
0,114.06291999999999,22.523617,2016-09-20 07:02:07,1
4,114.26186399999999,26.801399,2016-09-20 07:02:18,0
0,114.062881,22.523518,2016-09-20 07:02:17,1
1,114.027901,22.557582999999997,2016-09-20 07:02:20,0
0,114.06286599999999,22.5235,2016-09-20 07:02:27,1
1,114.029053,22.556732,2016-09-20 07:02:33,0
4,114.26186399999999,26.801399,2016-09-20 07:02:33,0
3,113.926018,22.542717,2016-09-20 06:59:10,1
3,113.93006899999999,22.542482,2016-09-20 06:59:30,1
3,113.93423500000002,22.54245,2016-09-20 06:59:50,1
3,113.93853,22.542633,2016-09-20 07:00:10,1
3,113.941864,22.542683,2016-09-20 07:00:30,1
3,113.94423700000002,22.542583,2016-09-20 07:00:50,1
3,113.94488500000001,22.54195,2016-09-20 07:01:10,1
3,113.94488500000001,22.54195,2016-09-20 07:01:30,1
3,113.94545,22.5417,2016-09-20 07:01:53,1
3,113.94663200000001,22.541782,2016-09-20 07:02:07,1
3,113.946671,22.541782,2016-09-20 07:02:17,0
3,113.946671,22.541782,2016-09-20 07:02:37,0
3,113.946671,22.541782,2016-09-20 07:02:38,0
0,114.06282,22.523317000000002,2016-09-20 07:02:37,1
4,114.26186399999999,26.801399,2016-09-20 07:02:48,0
0,114.06278200000001,22.523216,2016-09-20 07:02:48,1
1,114.031067,22.5553,2016-09-20 07:02:54,0
1,114.03123500000001,22.555099,2016-09-20 07:02:56,0
1,114.03198200000001,22.554567000000002,2016-09-20 07:03:02,0
4,114.26186399999999,26.801399,2016-09-20 07:03:03,0
0,114.06278200000001,22.523216,2016-09-20 07:02:58,1
3,113.946671,22.541782,2016-09-20 07:03:01,0
3,113.947601,22.541866,2016-09-20 07:03:09,0
1,114.033165,22.55365,2016-09-20 07:03:15,0
4,114.26186399999999,26.801399,2016-09-20 07:03:18,0
2,113.91736599999999,22.56875,2016-09-20 07:03:24,0
1,114.03321799999999,22.553617000000003,2016-09-20 07:03:28,0
0,114.06278200000001,22.523216,2016-09-20 07:03:08,1
0,114.06278200000001,22.523216,2016-09-20 07:03:18,1
0,114.062599,22.522966,2016-09-20 07:03:27,1
4,114.26186399999999,26.801399,2016-09-20 07:03:33,0
0,114.06258400000002,22.522917,2016-09-20 07:03:37,1
3,113.94883,22.541883,2016-09-20 07:03:31,0
3,113.94883,22.541883,2016-09-20 07:03:40,0
1,114.03368400000001,22.553632999999998,2016-09-20 07:03:41,0
4,114.26186399999999,26.801399,2016-09-20 07:03:48,0
1,114.03438600000001,22.554216,2016-09-20 07:03:49,0
0,114.06258400000002,22.522917,2016-09-20 07:03:47,1
1,114.035164,22.55455,2016-09-20 07:04:02,0
4,114.26186399999999,26.801399,2016-09-20 07:04:03,0
0,114.06255300000001,22.52285,2016-09-20 07:04:08,1
3,113.949219,22.543132999999997,2016-09-20 07:04:03,0
3,113.95016499999998,22.543167,2016-09-20 07:04:11,0
1,114.035347,22.554517999999998,2016-09-20 07:04:15,0
4,114.26186399999999,26.801399,2016-09-20 07:04:18,0
0,114.06255300000001,22.52285,2016-09-20 07:04:18,1
0,114.06255300000001,22.52285,2016-09-20 07:04:28,1
4,114.26186399999999,26.801399,2016-09-20 07:04:33,0
0,114.06255300000001,22.52285,2016-09-20 07:04:38,1
4,114.26186399999999,26.801399,2016-09-20 07:04:48,0
0,114.06255300000001,22.52285,2016-09-20 07:04:48,1
0,114.06255300000001,22.52285,2016-09-20 07:04:57,1
4,114.26186399999999,26.801399,2016-09-20 07:05:03,0
0,114.062431,22.52265,2016-09-20 07:05:08,1
4,114.26186399999999,26.801399,2016-09-20 07:05:18,0
0,114.06237,22.522516,2016-09-20 07:05:18,1
4,114.26186399999999,26.801399,2016-09-20 07:05:33,0
0,114.06233200000001,22.522432000000002,2016-09-20 07:05:38,1
4,114.26186399999999,26.801399,2016-09-20 07:05:48,0
0,114.06218,22.522249,2016-09-20 07:05:48,1
3,113.95371999999999,22.543249,2016-09-20 07:04:34,0
3,113.95563500000002,22.543266,2016-09-20 07:04:45,0
3,113.959236,22.543132999999997,2016-09-20 07:05:07,0
3,113.95945,22.54215,2016-09-20 07:05:20,0
3,113.959053,22.539618,2016-09-20 07:05:43,0
3,113.95903,22.538967,2016-09-20 07:05:52,0
0,114.06218,22.522232000000002,2016-09-20 07:05:58,1
4,114.26186399999999,26.801399,2016-09-20 07:06:03,0
0,114.06218,22.522232000000002,2016-09-20 07:06:08,1
4,114.26186399999999,26.801399,2016-09-20 07:06:18,0
0,114.06218,22.522232000000002,2016-09-20 07:06:18,1
0,114.06210300000001,22.522118,2016-09-20 07:06:28,1
4,114.26186399999999,26.801399,2016-09-20 07:06:33,0
3,113.959015,22.538918,2016-09-20 07:06:14,0
3,113.96001399999999,22.5385,2016-09-20 07:06:34,0
3,113.960098,22.538483,2016-09-20 07:06:35,0
0,114.06210300000001,22.522118,2016-09-20 07:06:38,1
4,114.26186399999999,26.801399,2016-09-20 07:06:48,0
0,114.061966,22.52195,2016-09-20 07:06:48,1
0,114.06195100000001,22.521932999999997,2016-09-20 07:06:57,1
4,114.26186399999999,26.801399,2016-09-20 07:07:03,0
3,113.96143300000001,22.538183,2016-09-20 07:06:59,0
3,113.961647,22.538183,2016-09-20 07:07:05,0
0,114.06176799999999,22.521767,2016-09-20 07:07:08,1
4,114.26186399999999,26.801399,2016-09-20 07:07:18,0
0,114.06176799999999,22.521767,2016-09-20 07:07:18,1
0,114.06176799999999,22.521767,2016-09-20 07:07:28,1
4,114.26186399999999,26.801399,2016-09-20 07:07:33,0
3,113.961983,22.5369,2016-09-20 07:07:28,0
3,113.96196699999999,22.5368,2016-09-20 07:07:35,0
0,114.06176799999999,22.521767,2016-09-20 07:07:38,1
4,114.26186399999999,26.801399,2016-09-20 07:07:48,0
0,114.06176799999999,22.521767,2016-09-20 07:07:48,1
0,114.06176799999999,22.521767,2016-09-20 07:07:58,1
4,114.26186399999999,26.801399,2016-09-20 07:08:03,0
3,113.96196699999999,22.536533,2016-09-20 07:07:58,0
3,113.96196699999999,22.536533,2016-09-20 07:08:06,0
0,114.06176799999999,22.521767,2016-09-20 07:08:08,1
4,114.26186399999999,26.801399,2016-09-20 07:08:18,0
0,114.06176799999999,22.521767,2016-09-20 07:08:18,1
2,113.917351,22.568768,2016-09-20 07:08:25,0
0,114.06176799999999,22.521767,2016-09-20 07:08:28,1
4,114.26186399999999,26.801399,2016-09-20 07:08:33,0
3,113.962097,22.536282999999997,2016-09-20 07:08:29,0
3,113.962097,22.536282999999997,2016-09-20 07:08:35,0
0,114.061729,22.521732,2016-09-20 07:08:38,1
4,114.26186399999999,26.801399,2016-09-20 07:08:48,0
0,114.061729,22.521732,2016-09-20 07:08:48,1
0,114.06168400000001,22.521683,2016-09-20 07:08:58,1
4,114.26186399999999,26.801399,2016-09-20 07:09:03,0
3,113.96208200000001,22.534933,2016-09-20 07:08:59,0
3,113.962151,22.5345,2016-09-20 07:09:06,0
0,114.06154599999999,22.521566,2016-09-20 07:09:08,1
1,114.03533200000001,22.5546,2016-09-20 07:09:15,0
4,114.26186399999999,26.801399,2016-09-20 07:09:18,0
0,114.06154599999999,22.521566,2016-09-20 07:09:18,1
0,114.06154599999999,22.521566,2016-09-20 07:09:28,1
4,114.26186399999999,26.801399,2016-09-20 07:09:33,0
0,114.06154599999999,22.521566,2016-09-20 07:09:38,1
4,114.26186399999999,26.801399,2016-09-20 07:09:48,0
0,114.06154599999999,22.521566,2016-09-20 07:09:48,1
0,114.06154599999999,22.521566,2016-09-20 07:09:58,1
4,114.26186399999999,26.801399,2016-09-20 07:10:03,0
3,113.962181,22.534018,2016-09-20 07:09:29,0
3,113.962364,22.5336,2016-09-20 07:09:41,0
3,113.963699,22.533016,2016-09-20 07:10:03,0
3,113.96376799999999,22.532984,2016-09-20 07:10:09,0
0,114.06154599999999,22.521566,2016-09-20 07:10:08,1
4,114.26186399999999,26.801399,2016-09-20 07:10:18,0
0,114.06154599999999,22.521566,2016-09-20 07:10:18,1
3,113.96376799999999,22.532984,2016-09-20 07:10:30,0
0,114.06154599999999,22.521566,2016-09-20 07:10:28,1
4,114.26186399999999,26.801399,2016-09-20 07:10:33,0
0,114.06154599999999,22.521566,2016-09-20 07:10:38,1
4,114.26186399999999,26.801399,2016-09-20 07:10:48,0
3,113.96376799999999,22.532984,2016-09-20 07:10:50,0
0,114.06154599999999,22.521566,2016-09-20 07:10:48,1
0,114.06154599999999,22.521566,2016-09-20 07:10:58,1
4,114.26186399999999,26.801399,2016-09-20 07:11:03,0
1,114.03506499999999,22.554466,2016-09-20 07:11:08,0
0,114.06154599999999,22.521566,2016-09-20 07:11:08,1
3,113.96376799999999,22.532984,2016-09-20 07:11:10,0
1,114.03508000000001,22.554501000000002,2016-09-20 07:11:12,0
4,114.26186399999999,26.801399,2016-09-20 07:11:18,0
0,114.06154599999999,22.521566,2016-09-20 07:11:18,1
0,114.06154599999999,22.521566,2016-09-20 07:11:28,1
3,113.96376799999999,22.532984,2016-09-20 07:11:30,0
4,114.26186399999999,26.801399,2016-09-20 07:11:33,0
0,114.06154599999999,22.521566,2016-09-20 07:11:38,1
4,114.26186399999999,26.801399,2016-09-20 07:11:48,0
0,114.06154599999999,22.521566,2016-09-20 07:11:48,1
3,113.96376799999999,22.532984,2016-09-20 07:11:50,0
0,114.06154599999999,22.521566,2016-09-20 07:11:58,1
4,114.26186399999999,26.801399,2016-09-20 07:12:03,0
0,114.06154599999999,22.521566,2016-09-20 07:12:08,1
3,113.96376799999999,22.532984,2016-09-20 07:12:10,0
4,114.26186399999999,26.801399,2016-09-20 07:12:18,0
0,114.06154599999999,22.521566,2016-09-20 07:12:18,1
0,114.061447,22.521482000000002,2016-09-20 07:12:28,1
3,113.96376799999999,22.532984,2016-09-20 07:12:30,0
4,114.26186399999999,26.801399,2016-09-20 07:12:33,0
0,114.06131699999999,22.521366,2016-09-20 07:12:38,1
4,114.26186399999999,26.801399,2016-09-20 07:12:48,0
0,114.061302,22.521366,2016-09-20 07:12:48,1
3,113.96376799999999,22.532984,2016-09-20 07:12:50,0
0,114.061302,22.521366,2016-09-20 07:12:58,1
4,114.26186399999999,26.801399,2016-09-20 07:13:03,0
0,114.061302,22.521366,2016-09-20 07:13:08,1
3,113.96376799999999,22.532984,2016-09-20 07:13:10,0
4,114.26186399999999,26.801399,2016-09-20 07:13:18,0
2,113.917397,22.56875,2016-09-20 07:13:25,0
0,114.061302,22.521366,2016-09-20 07:13:28,1
3,113.96376799999999,22.532984,2016-09-20 07:13:30,0
4,114.26186399999999,26.801399,2016-09-20 07:13:33,0
0,114.061302,22.521366,2016-09-20 07:13:38,1
4,114.26186399999999,26.801399,2016-09-20 07:13:48,0
3,113.96376799999999,22.532984,2016-09-20 07:13:50,0
0,114.061302,22.521366,2016-09-20 07:13:48,1
4,114.26186399999999,26.801399,2016-09-20 07:14:03,0
0,114.061302,22.521366,2016-09-20 07:13:58,1
3,113.96376799999999,22.532984,2016-09-20 07:14:10,0
4,114.26186399999999,26.801399,2016-09-20 07:14:18,0
0,114.061302,22.521366,2016-09-20 07:14:08,1
0,114.061302,22.521366,2016-09-20 07:14:18,1
0,114.061302,22.521366,2016-09-20 07:14:27,1
3,113.96376799999999,22.532984,2016-09-20 07:14:30,0
4,114.26186399999999,26.801399,2016-09-20 07:14:33,0
0,114.06102,22.521048999999998,2016-09-20 07:14:38,1
0,114.061249,22.520767000000003,2016-09-20 07:14:48,1
4,114.26186399999999,26.801399,2016-09-20 07:14:48,0
3,113.96376799999999,22.532984,2016-09-20 07:14:50,0
0,114.06176799999999,22.520367,2016-09-20 07:14:58,1
4,114.26186399999999,26.801399,2016-09-20 07:15:03,0
3,113.96376799999999,22.532984,2016-09-20 07:15:10,0
0,114.062233,22.519882,2016-09-20 07:15:08,1
1,114.03546899999999,22.554934,2016-09-20 07:15:20,0
0,114.06266799999999,22.519733,2016-09-20 07:15:18,1
3,113.96376799999999,22.532984,2016-09-20 07:15:30,0
0,114.06291999999999,22.519783,2016-09-20 07:15:28,1
0,114.062851,22.519733,2016-09-20 07:15:38,1
3,113.96376799999999,22.532984,2016-09-20 07:15:50,0
2,113.917351,22.56875,2016-09-20 07:15:58,0
0,114.062851,22.519733,2016-09-20 07:15:58,1
2,113.91736599999999,22.56875,2016-09-20 07:16:01,0
4,114.26226799999999,26.803048999999998,2016-09-20 07:16:03,0
0,114.062851,22.519733,2016-09-20 07:16:08,1
3,113.96376799999999,22.532984,2016-09-20 07:16:10,0
2,113.91736599999999,22.56875,2016-09-20 07:16:14,0
4,114.2631,26.803551000000002,2016-09-20 07:16:18,0
0,114.061752,22.519466,2016-09-20 07:16:18,1
2,113.91736599999999,22.568768,2016-09-20 07:16:27,0
3,113.96376799999999,22.532984,2016-09-20 07:16:30,0
0,114.062698,22.519417,2016-09-20 07:16:28,1
4,114.26383200000001,26.803818,2016-09-20 07:16:33,0
0,114.06286599999999,22.519117,2016-09-20 07:16:38,1
2,113.91736599999999,22.568768,2016-09-20 07:16:40,0
4,114.264435,26.804416999999997,2016-09-20 07:16:48,0
0,114.062698,22.5189,2016-09-20 07:16:48,1
3,113.96376799999999,22.532984,2016-09-20 07:16:50,0
2,113.917351,22.568768,2016-09-20 07:16:52,0
4,114.265068,26.805283000000003,2016-09-20 07:17:03,0
0,114.062302,22.518499,2016-09-20 07:16:58,1
2,113.917351,22.568666,2016-09-20 07:17:06,0
0,114.06176799999999,22.518117999999998,2016-09-20 07:17:07,1
3,113.96376799999999,22.532984,2016-09-20 07:17:10,0
2,113.916901,22.568451,2016-09-20 07:17:18,0
4,114.265152,26.805401,2016-09-20 07:17:18,0
0,114.06131699999999,22.518066,2016-09-20 07:17:18,1
2,113.91646599999999,22.568132000000002,2016-09-20 07:17:27,0
0,114.061798,22.518368,2016-09-20 07:17:28,1
3,113.96376799999999,22.532984,2016-09-20 07:17:30,0
4,114.265404,26.805782,2016-09-20 07:17:33,0
0,114.062149,22.518583,2016-09-20 07:17:38,0
2,113.916183,22.56695,2016-09-20 07:17:40,0
4,114.265404,26.805782,2016-09-20 07:17:48,0
0,114.062149,22.518583,2016-09-20 07:17:48,0
3,113.96376799999999,22.532984,2016-09-20 07:17:50,0
2,113.916229,22.565932999999998,2016-09-20 07:17:52,0
0,114.06237,22.518766,2016-09-20 07:17:58,0
2,113.916214,22.565567,2016-09-20 07:18:01,0
4,114.265404,26.805782,2016-09-20 07:18:03,0
0,114.062233,22.518801,2016-09-20 07:18:08,0
3,113.96376799999999,22.532984,2016-09-20 07:18:10,0
4,114.265404,26.805782,2016-09-20 07:18:18,0
2,113.916199,22.565517,2016-09-20 07:18:14,0
0,114.06186699999999,22.518499,2016-09-20 07:18:18,0
2,113.916214,22.565268,2016-09-20 07:18:27,0
0,114.062149,22.518867,2016-09-20 07:18:28,0
3,113.96376799999999,22.532984,2016-09-20 07:18:30,0
4,114.265404,26.805782,2016-09-20 07:18:33,0
2,113.916214,22.564734,2016-09-20 07:18:35,0
0,114.061935,22.519217,2016-09-20 07:18:38,0
2,113.91626699999999,22.563816,2016-09-20 07:18:47,0
4,114.265404,26.805782,2016-09-20 07:18:48,0
0,114.06183600000001,22.519234,2016-09-20 07:18:48,0
3,113.96376799999999,22.532984,2016-09-20 07:18:50,0
2,113.916199,22.563316,2016-09-20 07:19:01,0
4,114.265404,26.805782,2016-09-20 07:19:03,0
2,113.91633600000002,22.563066,2016-09-20 07:19:14,0
3,113.96376799999999,22.532984,2016-09-20 07:19:10,0
4,114.265404,26.805782,2016-09-20 07:19:18,0
2,113.917351,22.562401,2016-09-20 07:19:27,0
1,114.03537,22.55485,2016-09-20 07:19:28,0
3,113.965019,22.532632999999997,2016-09-20 07:19:30,0
1,114.035347,22.55485,2016-09-20 07:19:34,0
4,114.265404,26.805782,2016-09-20 07:19:33,0
1,114.035233,22.55475,2016-09-20 07:19:46,0
2,113.919197,22.561701,2016-09-20 07:19:47,0
4,114.26593000000001,26.806299,2016-09-20 07:19:48,0
2,113.91931899999999,22.561666,2016-09-20 07:19:49,0
3,113.965752,22.532383,2016-09-20 07:19:50,0
1,114.035149,22.554701,2016-09-20 07:20:00,0
2,113.919418,22.561068,2016-09-20 07:20:00,0
4,114.266449,26.806801,2016-09-20 07:20:03,0
1,114.035164,22.554434,2016-09-20 07:20:13,0
2,113.919151,22.560049,2016-09-20 07:20:14,0
4,114.26673100000001,26.807051,2016-09-20 07:20:18,0
3,113.96783400000001,22.531633,2016-09-20 07:20:10,0
1,114.035271,22.55415,2016-09-20 07:20:21,0
1,114.035301,22.554083,2016-09-20 07:20:22,0
2,113.91896799999999,22.559532,2016-09-20 07:20:27,0
3,113.96873500000001,22.531334,2016-09-20 07:20:30,0
1,114.035568,22.553267,2016-09-20 07:20:34,0
4,114.26743300000001,26.8076,2016-09-20 07:20:33,0
2,113.91893,22.559517,2016-09-20 07:20:40,0
1,114.035698,22.552584,2016-09-20 07:20:47,0
4,114.268501,26.808483000000003,2016-09-20 07:20:48,0
3,113.96873500000001,22.531334,2016-09-20 07:20:50,0
2,113.91891499999998,22.559517,2016-09-20 07:20:52,0
1,114.03595,22.551968,2016-09-20 07:21:00,0
4,114.26975300000001,26.808915999999996,2016-09-20 07:21:03,0
2,113.91893,22.559517,2016-09-20 07:21:06,0
3,113.96873500000001,22.531334,2016-09-20 07:21:10,0
4,114.271149,26.809317,2016-09-20 07:21:18,0
2,113.918999,22.559467,2016-09-20 07:21:19,0
1,114.03694899999999,22.552366,2016-09-20 07:21:21,0
1,114.03706399999999,22.552418,2016-09-20 07:21:23,0
1,114.037453,22.552584,2016-09-20 07:21:29,0
3,113.970596,22.530684,2016-09-20 07:21:30,0
2,113.91883100000001,22.558367,2016-09-20 07:21:32,0
4,114.272499,26.810066,2016-09-20 07:21:33,0
1,114.03842900000001,22.553117999999998,2016-09-20 07:21:42,0
