plate,longitude,latitude,time,status
1,113.91763300000001,22.504717000000003,2016-10-10 17:44:26,0
3,114.06821399999998,22.534782,2016-10-10 17:44:26,0
0,114.03721599999999,22.523617,2016-10-10 17:44:33,0
4,114.170868,22.567034,2016-10-10 17:44:35,0
2,114.107452,22.567034,2016-10-10 17:44:38,1
1,113.91808300000001,22.505768,2016-10-10 17:44:39,0
0,114.03793300000001,22.523232999999998,2016-10-10 17:44:43,0
3,114.068169,22.537451,2016-10-10 17:44:46,0
1,113.91823600000001,22.5063,2016-10-10 17:44:47,0
4,114.17026499999999,22.568167000000003,2016-10-10 17:44:50,0
2,114.107468,22.567017,2016-10-10 17:44:50,1
0,114.03881799999999,22.522818,2016-10-10 17:44:53,0
0,114.039597,22.522382999999998,2016-10-10 17:45:03,0
2,114.107468,22.567017,2016-10-10 17:45:04,1
4,114.169449,22.569651,2016-10-10 17:45:05,0
3,114.06811499999999,22.540067999999998,2016-10-10 17:45:06,0
0,114.04043600000001,22.5219,2016-10-10 17:45:13,0
1,113.918465,22.507032000000002,2016-10-10 17:45:09,0
1,113.91871599999999,22.507467000000002,2016-10-10 17:45:16,0
4,114.16902900000001,22.570299,2016-10-10 17:45:20,0
0,114.04138200000001,22.521334,2016-10-10 17:45:23,0
3,114.067764,22.541833999999998,2016-10-10 17:45:26,0
1,113.91963200000001,22.5077,2016-10-10 17:45:29,0
0,114.04205300000001,22.521317,2016-10-10 17:45:33,0
4,114.168449,22.571382999999997,2016-10-10 17:45:35,0
1,113.921448,22.507784,2016-10-10 17:45:42,0
0,114.042267,22.521632999999998,2016-10-10 17:45:43,0
3,114.06766499999999,22.543617,2016-10-10 17:45:46,0
4,114.16781599999999,22.571983,2016-10-10 17:45:50,0
2,114.10753600000001,22.567017,2016-10-10 17:45:25,1
2,114.10753600000001,22.567017,2016-10-10 17:45:26,1
2,114.10749799999999,22.567017,2016-10-10 17:45:33,1
2,114.107483,22.566999,2016-10-10 17:45:40,1
2,114.107483,22.567017,2016-10-10 17:45:42,1
0,114.042397,22.521851,2016-10-10 17:45:53,0
2,114.107468,22.567017,2016-10-10 17:45:54,1
1,113.922417,22.507717,2016-10-10 17:45:55,0
0,114.042397,22.521851,2016-10-10 17:46:03,0
3,114.06788600000002,22.543167,2016-10-10 17:46:06,0
4,114.166199,22.571501,2016-10-10 17:46:05,0
2,114.107483,22.566999,2016-10-10 17:46:07,1
1,113.923019,22.507784,2016-10-10 17:46:08,0
0,114.042397,22.521851,2016-10-10 17:46:13,0
1,113.92347,22.507799,2016-10-10 17:46:16,0
2,114.10749799999999,22.566999,2016-10-10 17:46:20,1
0,114.04246499999999,22.521998999999997,2016-10-10 17:46:23,0
1,113.924301,22.507799,2016-10-10 17:46:29,0
2,114.107597,22.56695,2016-10-10 17:46:33,1
0,114.042603,22.522217,2016-10-10 17:46:33,0
4,114.165421,22.570717000000002,2016-10-10 17:46:20,0
1,113.925301,22.507832999999998,2016-10-10 17:46:42,0
2,114.10778,22.566616,2016-10-10 17:46:45,1
3,114.065483,22.543118,2016-10-10 17:46:26,0
4,114.16543600000001,22.5697,2016-10-10 17:46:35,0
0,114.04281599999999,22.522499,2016-10-10 17:46:43,0
0,114.04303,22.522467000000002,2016-10-10 17:46:53,0
2,114.109047,22.56645,2016-10-10 17:46:59,1
1,113.926102,22.507868,2016-10-10 17:46:55,0
1,113.926483,22.507883,2016-10-10 17:47:04,0
3,114.06363700000001,22.543067999999998,2016-10-10 17:46:46,0
1,113.92653700000001,22.5079,2016-10-10 17:47:08,0
4,114.16548200000001,22.568632,2016-10-10 17:46:50,0
4,114.16552,22.567818,2016-10-10 17:47:05,0
3,114.061699,22.543318,2016-10-10 17:47:06,0
2,114.11071799999999,22.566267,2016-10-10 17:47:12,1
0,114.043549,22.522118,2016-10-10 17:47:13,0
2,114.112068,22.566098999999998,2016-10-10 17:47:20,1
4,114.16548200000001,22.567017,2016-10-10 17:47:20,0
1,113.926682,22.507917000000003,2016-10-10 17:47:21,0
0,114.04377,22.521967,2016-10-10 17:47:23,0
3,114.06098200000001,22.543582999999998,2016-10-10 17:47:26,0
0,114.04409799999999,22.521832999999997,2016-10-10 17:47:33,0
4,114.16548200000001,22.566967,2016-10-10 17:47:35,0
1,113.926682,22.507917000000003,2016-10-10 17:47:34,0
0,114.044418,22.521798999999998,2016-10-10 17:47:43,0
3,114.060852,22.5443,2016-10-10 17:47:46,0
1,113.926682,22.507917000000003,2016-10-10 17:47:47,0
4,114.16548200000001,22.566967,2016-10-10 17:47:50,0
0,114.04474599999999,22.521767,2016-10-10 17:47:53,0
4,114.16548200000001,22.566967,2016-10-10 17:47:53,1
1,113.926666,22.507932999999998,2016-10-10 17:48:00,0
0,114.044983,22.521683,2016-10-10 17:48:03,0
3,114.060997,22.54495,2016-10-10 17:48:06,0
4,114.164185,22.566833,2016-10-10 17:48:08,1
1,113.926666,22.507932999999998,2016-10-10 17:48:13,0
0,114.045418,22.521566,2016-10-10 17:48:13,0
4,114.1633,22.566532000000002,2016-10-10 17:48:23,1
0,114.04583000000001,22.521366,2016-10-10 17:48:23,0
3,114.06115,22.545334,2016-10-10 17:48:26,0
1,113.926666,22.507917000000003,2016-10-10 17:48:26,0
4,114.16333,22.565517,2016-10-10 17:48:38,1
1,113.926666,22.507917000000003,2016-10-10 17:48:39,0
0,114.046516,22.521151,2016-10-10 17:48:33,0
0,114.046768,22.521116,2016-10-10 17:48:43,0
3,114.06115,22.545334,2016-10-10 17:48:46,0
1,113.926666,22.507917000000003,2016-10-10 17:48:52,0
4,114.162819,22.565468,2016-10-10 17:48:53,1
0,114.046768,22.521116,2016-10-10 17:48:53,0
2,114.11858400000001,22.563267,2016-10-10 17:48:54,1
2,114.118652,22.562983,2016-10-10 17:48:55,1
0,114.046768,22.521116,2016-10-10 17:49:03,0
1,113.926666,22.507917000000003,2016-10-10 17:49:05,0
3,114.060852,22.545417999999998,2016-10-10 17:49:06,0
4,114.16176599999999,22.565451,2016-10-10 17:49:08,1
0,114.046768,22.521116,2016-10-10 17:49:13,0
2,114.119514,22.560516,2016-10-10 17:49:14,1
2,114.11956799999999,22.559732,2016-10-10 17:49:20,1
4,114.16161299999999,22.565434,2016-10-10 17:49:23,1
0,114.046768,22.521116,2016-10-10 17:49:23,0
3,114.060852,22.545417999999998,2016-10-10 17:49:27,0
0,114.046768,22.521116,2016-10-10 17:49:33,0
2,114.119965,22.558416,2016-10-10 17:49:34,1
4,114.161369,22.564301,2016-10-10 17:49:38,1
1,113.926682,22.507917000000003,2016-10-10 17:49:39,0
1,113.926682,22.507917000000003,2016-10-10 17:49:40,0
2,114.12028500000001,22.558216,2016-10-10 17:49:42,1
0,114.046768,22.521116,2016-10-10 17:49:43,0
3,114.06086699999999,22.545732,2016-10-10 17:49:46,0
1,113.92669699999999,22.507917000000003,2016-10-10 17:49:52,0
0,114.046768,22.521116,2016-10-10 17:49:53,0
4,114.161369,22.563299,2016-10-10 17:49:53,1
2,114.120598,22.557867,2016-10-10 17:49:55,1
3,114.05968500000002,22.545548999999998,2016-10-10 17:50:07,0
0,114.046768,22.521116,2016-10-10 17:50:03,0
1,113.927132,22.507932999999998,2016-10-10 17:50:05,0
2,114.12133,22.557382999999998,2016-10-10 17:50:08,1
4,114.161369,22.563168,2016-10-10 17:50:08,1
0,114.046768,22.521116,2016-10-10 17:50:13,0
2,114.121986,22.556867999999998,2016-10-10 17:50:15,1
4,114.160431,22.562599,2016-10-10 17:50:23,1
3,114.05968500000002,22.545548999999998,2016-10-10 17:50:27,0
1,113.927399,22.510151,2016-10-10 17:50:27,0
2,114.122932,22.555767000000003,2016-10-10 17:50:29,1
1,113.927452,22.510767,2016-10-10 17:50:31,0
4,114.159019,22.561884,2016-10-10 17:50:38,1
2,114.12391699999999,22.554683999999998,2016-10-10 17:50:42,1
1,113.927551,22.512082999999997,2016-10-10 17:50:44,0
0,114.04688300000001,22.52125,2016-10-10 17:50:43,0
3,114.05968500000002,22.545548999999998,2016-10-10 17:50:47,0
0,114.04688300000001,22.52125,2016-10-10 17:50:53,0
4,114.15751599999999,22.561132,2016-10-10 17:50:53,1
2,114.12505300000001,22.553482000000002,2016-10-10 17:50:55,1
1,113.92765,22.512917,2016-10-10 17:50:57,0
0,114.04688300000001,22.52125,2016-10-10 17:51:03,0
3,114.05968500000002,22.545548999999998,2016-10-10 17:51:07,0
2,114.12545,22.552999,2016-10-10 17:51:08,1
4,114.156181,22.560183,2016-10-10 17:51:08,1
1,113.92868,22.512934,2016-10-10 17:51:10,0
0,114.04688300000001,22.52125,2016-10-10 17:51:13,0
2,114.12543500000001,22.553048999999998,2016-10-10 17:51:20,1
4,114.154785,22.559067000000002,2016-10-10 17:51:23,1
0,114.04688300000001,22.52125,2016-10-10 17:51:23,0
1,113.929832,22.512934,2016-10-10 17:51:23,0
3,114.05968500000002,22.545548999999998,2016-10-10 17:51:27,0
0,114.04688300000001,22.52125,2016-10-10 17:51:33,0
2,114.12541999999999,22.553066,2016-10-10 17:51:34,1
4,114.152946,22.557582999999997,2016-10-10 17:51:38,1
0,114.04688300000001,22.52125,2016-10-10 17:51:43,0
3,114.05968500000002,22.545548999999998,2016-10-10 17:51:47,0
2,114.12543500000001,22.553167000000002,2016-10-10 17:51:47,1
1,113.93139599999999,22.512917,2016-10-10 17:51:45,0
0,114.04686699999999,22.521182999999997,2016-10-10 17:51:53,0
4,114.15118400000001,22.556499,2016-10-10 17:51:53,1
2,114.12563300000001,22.552834,2016-10-10 17:52:00,1
0,114.04686699999999,22.521182999999997,2016-10-10 17:52:03,0
3,114.05968500000002,22.545548999999998,2016-10-10 17:52:07,0
4,114.149101,22.556017,2016-10-10 17:52:08,1
0,114.04686699999999,22.521182999999997,2016-10-10 17:52:13,0
2,114.125847,22.551332000000002,2016-10-10 17:52:13,1
2,114.12581599999999,22.550716,2016-10-10 17:52:20,1
4,114.14713300000001,22.555651,2016-10-10 17:52:23,1
0,114.04686699999999,22.521182999999997,2016-10-10 17:52:23,0
3,114.05968500000002,22.545548999999998,2016-10-10 17:52:27,0
2,114.12581599999999,22.54995,2016-10-10 17:52:34,1
4,114.14520300000001,22.555483,2016-10-10 17:52:38,1
0,114.04686699999999,22.521182999999997,2016-10-10 17:52:43,0
3,114.05968500000002,22.545548999999998,2016-10-10 17:52:47,0
2,114.125786,22.549967000000002,2016-10-10 17:52:47,1
0,114.04686699999999,22.521182999999997,2016-10-10 17:52:53,0
2,114.125717,22.54995,2016-10-10 17:53:00,1
3,114.05968500000002,22.545548999999998,2016-10-10 17:53:07,0
0,114.04686699999999,22.521182999999997,2016-10-10 17:53:03,0
2,114.12573200000001,22.549932000000002,2016-10-10 17:53:13,1
0,114.04688300000001,22.521233,2016-10-10 17:53:13,0
3,114.056831,22.545532,2016-10-10 17:53:27,0
0,114.04688300000001,22.521233,2016-10-10 17:53:23,0
2,114.125771,22.549932000000002,2016-10-10 17:53:25,1
0,114.04688300000001,22.521233,2016-10-10 17:53:33,0
2,114.12573200000001,22.549932000000002,2016-10-10 17:53:39,1
0,114.04688300000001,22.521233,2016-10-10 17:53:43,0
3,114.05484799999999,22.545517,2016-10-10 17:53:47,0
4,114.13563500000001,22.55805,2016-10-10 17:53:53,1
2,114.125771,22.549967000000002,2016-10-10 17:53:52,1
0,114.04688300000001,22.521233,2016-10-10 17:53:53,0
3,114.054115,22.5455,2016-10-10 17:54:07,0
4,114.135147,22.55855,2016-10-10 17:54:08,1
4,114.135147,22.55855,2016-10-10 17:54:23,1
3,114.05293300000001,22.545467000000002,2016-10-10 17:54:27,0
0,114.04688300000001,22.521233,2016-10-10 17:54:03,0
2,114.125748,22.549932000000002,2016-10-10 17:54:05,1
4,114.135147,22.55855,2016-10-10 17:54:38,1
0,114.04688300000001,22.521233,2016-10-10 17:54:13,0
2,114.125786,22.54965,2016-10-10 17:54:18,1
3,114.051147,22.54545,2016-10-10 17:54:47,0
0,114.04688300000001,22.521233,2016-10-10 17:54:23,0
4,114.135147,22.55855,2016-10-10 17:54:53,1
2,114.125786,22.548901,2016-10-10 17:54:29,1
0,114.04688300000001,22.521233,2016-10-10 17:54:33,0
3,114.050316,22.545433,2016-10-10 17:55:07,0
0,114.04688300000001,22.521233,2016-10-10 17:54:43,0
2,114.125771,22.548433,2016-10-10 17:54:39,1
0,114.04688300000001,22.521233,2016-10-10 17:54:53,0
0,114.04688300000001,22.521233,2016-10-10 17:55:03,0
4,114.135147,22.55855,2016-10-10 17:55:08,1
0,114.04688300000001,22.521233,2016-10-10 17:55:13,0
4,114.135147,22.55855,2016-10-10 17:55:23,1
0,114.04688300000001,22.521233,2016-10-10 17:55:23,0
2,114.125786,22.54775,2016-10-10 17:54:52,1
3,114.05003400000001,22.545382999999998,2016-10-10 17:55:27,0
2,114.125748,22.547132,2016-10-10 17:55:00,1
2,114.125748,22.546717,2016-10-10 17:55:05,1
2,114.125771,22.546551,2016-10-10 17:55:13,1
2,114.125771,22.546551,2016-10-10 17:55:14,1
2,114.12483200000001,22.546417,2016-10-10 17:55:29,1
0,114.04688300000001,22.521233,2016-10-10 17:55:33,0
4,114.134781,22.55895,2016-10-10 17:55:38,1
2,114.124001,22.546332999999997,2016-10-10 17:55:42,1
0,114.04688300000001,22.521233,2016-10-10 17:55:43,0
3,114.04982,22.5462,2016-10-10 17:55:47,0
0,114.04688300000001,22.521233,2016-10-10 17:55:53,0
4,114.13341499999999,22.560432000000002,2016-10-10 17:55:53,1
2,114.12483200000001,22.54595,2016-10-10 17:55:55,0
0,114.04688300000001,22.521233,2016-10-10 17:56:03,0
3,114.049881,22.547117,2016-10-10 17:56:07,0
2,114.124969,22.545932999999998,2016-10-10 17:56:08,0
4,114.132751,22.561216,2016-10-10 17:56:08,1
0,114.04688300000001,22.521233,2016-10-10 17:56:13,0
2,114.12498500000001,22.54595,2016-10-10 17:56:15,0
0,114.046852,22.521233,2016-10-10 17:56:23,0
4,114.132751,22.561216,2016-10-10 17:56:23,1
3,114.05034599999999,22.546932,2016-10-10 17:56:27,0
2,114.12523700000001,22.546017000000003,2016-10-10 17:56:29,0
1,113.93598200000001,22.521217,2016-10-10 17:56:32,0
0,114.046852,22.521233,2016-10-10 17:56:33,0
4,114.132751,22.561216,2016-10-10 17:56:38,1
1,113.93602,22.521182999999997,2016-10-10 17:56:40,0
0,114.046852,22.521233,2016-10-10 17:56:43,0
3,114.05093400000001,22.5474,2016-10-10 17:56:47,0
1,113.93605,22.521168,2016-10-10 17:56:53,0
4,114.132751,22.561216,2016-10-10 17:56:53,1
1,113.936081,22.521168,2016-10-10 17:57:01,0
3,114.04951499999999,22.547518,2016-10-10 17:57:07,0
4,114.132751,22.561216,2016-10-10 17:57:08,1
1,113.936035,22.521168,2016-10-10 17:57:14,0
0,114.046852,22.521233,2016-10-10 17:57:03,0
0,114.046852,22.521233,2016-10-10 17:57:13,0
0,114.04675300000001,22.521099,2016-10-10 17:57:23,0
4,114.132751,22.561216,2016-10-10 17:57:24,1
3,114.04953,22.548582,2016-10-10 17:57:27,0
1,113.936066,22.521317,2016-10-10 17:57:27,0
0,114.04675300000001,22.521099,2016-10-10 17:57:33,0
4,114.13155400000001,22.562117,2016-10-10 17:57:38,1
1,113.93609599999999,22.522066,2016-10-10 17:57:40,0
0,114.04675300000001,22.521099,2016-10-10 17:57:43,0
3,114.050583,22.549282,2016-10-10 17:57:47,0
1,113.935898,22.523083,2016-10-10 17:57:53,0
4,114.12991299999999,22.561649,2016-10-10 17:57:53,1
0,114.04675300000001,22.521099,2016-10-10 17:58:03,0
1,113.937469,22.523916,2016-10-10 17:58:06,0
3,114.050949,22.548932999999998,2016-10-10 17:58:07,0
4,114.12867,22.561268,2016-10-10 17:58:08,1
1,113.93890400000001,22.523982999999998,2016-10-10 17:58:19,0
4,114.12788400000001,22.56085,2016-10-10 17:58:23,1
3,114.050949,22.548932999999998,2016-10-10 17:58:27,0
1,113.940552,22.524,2016-10-10 17:58:32,0
4,114.126617,22.560066,2016-10-10 17:58:38,1
1,113.941666,22.524033,2016-10-10 17:58:40,0
0,114.046921,22.521267,2016-10-10 17:58:43,0
3,114.050949,22.548932999999998,2016-10-10 17:58:47,0
1,113.94323,22.524033,2016-10-10 17:58:53,0
0,114.046921,22.521267,2016-10-10 17:58:53,0
4,114.1259,22.559632999999998,2016-10-10 17:58:53,1
0,114.04686699999999,22.521217,2016-10-10 17:59:03,0
1,113.94518300000001,22.523933,2016-10-10 17:59:06,0
3,114.050949,22.548932999999998,2016-10-10 17:59:07,0
4,114.12581599999999,22.559584,2016-10-10 17:59:08,1
0,114.04686699999999,22.521217,2016-10-10 17:59:13,0
1,113.94635,22.523884,2016-10-10 17:59:19,0
0,114.04686699999999,22.521217,2016-10-10 17:59:23,0
4,114.12581599999999,22.559584,2016-10-10 17:59:23,1
3,114.050949,22.548932999999998,2016-10-10 17:59:27,0
1,113.94828000000001,22.523718,2016-10-10 17:59:32,0
3,114.050949,22.548932999999998,2016-10-10 17:59:32,1
0,114.04686699999999,22.521217,2016-10-10 17:59:33,0
4,114.12581599999999,22.559584,2016-10-10 17:59:38,1
0,114.04686699999999,22.521217,2016-10-10 17:59:43,0
1,113.94936399999999,22.5236,2016-10-10 17:59:45,0
0,114.04686699999999,22.521217,2016-10-10 17:59:53,0
4,114.12581599999999,22.559584,2016-10-10 17:59:53,1
3,114.051552,22.548,2016-10-10 17:59:52,1
1,113.949982,22.523518,2016-10-10 17:59:58,0
0,114.046951,22.521267,2016-10-10 18:06:03,0
1,113.97773000000001,22.526032999999998,2016-10-10 18:06:05,0
2,114.11713400000001,22.548082,2016-10-10 18:06:06,1
4,114.117966,22.560582999999998,2016-10-10 18:06:09,1
1,113.97771499999999,22.526882,2016-10-10 18:06:13,0
3,114.062836,22.541166,2016-10-10 18:06:12,1
0,114.046951,22.521267,2016-10-10 18:06:13,0
2,114.11761499999999,22.548149,2016-10-10 18:06:14,1
1,113.97771499999999,22.528067,2016-10-10 18:06:26,0
2,114.117851,22.548082,2016-10-10 18:06:27,1
4,114.117531,22.561016,2016-10-10 18:06:24,1
3,114.063019,22.5397,2016-10-10 18:06:32,1
0,114.046951,22.521267,2016-10-10 18:06:33,0
3,114.063004,22.53965,2016-10-10 18:06:38,0
4,114.11718,22.561466,2016-10-10 18:06:39,1
1,113.97876699999999,22.528382999999998,2016-10-10 18:06:39,0
2,114.117966,22.547783,2016-10-10 18:06:40,1
0,114.046951,22.521267,2016-10-10 18:06:43,0
1,113.98118600000001,22.528833,2016-10-10 18:06:52,0
4,114.11718,22.5616,2016-10-10 18:06:51,0
0,114.046951,22.521267,2016-10-10 18:06:53,0
2,114.11828600000001,22.547767999999998,2016-10-10 18:06:53,1
3,114.063004,22.53965,2016-10-10 18:06:58,0
2,114.118683,22.547701,2016-10-10 18:07:06,1
1,113.98317,22.529132999999998,2016-10-10 18:07:05,0
4,114.11718,22.5616,2016-10-10 18:07:07,0
1,113.984299,22.529266,2016-10-10 18:07:13,0
0,114.046951,22.521267,2016-10-10 18:07:13,0
3,114.06293500000001,22.539049,2016-10-10 18:07:18,0
2,114.11923200000001,22.547632,2016-10-10 18:07:19,1
4,114.11718,22.5616,2016-10-10 18:07:22,0
0,114.046951,22.521267,2016-10-10 18:07:23,0
1,113.985817,22.5296,2016-10-10 18:07:26,0
0,114.046951,22.521267,2016-10-10 18:07:33,0
2,114.120552,22.547583,2016-10-10 18:07:32,1
4,114.11718,22.5616,2016-10-10 18:07:36,0
3,114.062767,22.538151,2016-10-10 18:07:38,0
1,113.98728200000001,22.5299,2016-10-10 18:07:39,0
0,114.046951,22.521267,2016-10-10 18:07:43,0
2,114.121498,22.547817000000002,2016-10-10 18:07:49,1
1,113.98822,22.530001000000002,2016-10-10 18:07:52,0
4,114.11718,22.5616,2016-10-10 18:07:51,0
2,114.121597,22.54785,2016-10-10 18:07:53,1
3,114.062767,22.538151,2016-10-10 18:07:58,0
0,114.046951,22.521267,2016-10-10 18:07:53,0
0,114.046951,22.521267,2016-10-10 18:08:03,0
1,113.98822,22.529984,2016-10-10 18:08:05,0
2,114.121849,22.547968,2016-10-10 18:08:06,1
4,114.11718,22.5616,2016-10-10 18:08:07,0
1,113.988197,22.529966,2016-10-10 18:08:18,0
3,114.062767,22.538151,2016-10-10 18:08:18,0
2,114.121948,22.547617000000002,2016-10-10 18:08:19,1
4,114.11737099999999,22.561216,2016-10-10 18:08:22,0
0,114.046951,22.521267,2016-10-10 18:08:23,0
1,113.988197,22.529966,2016-10-10 18:08:31,0
2,114.122002,22.547216,2016-10-10 18:08:32,1
0,114.046951,22.521267,2016-10-10 18:08:33,0
4,114.11782099999999,22.560766,2016-10-10 18:08:37,0
3,114.062683,22.537232999999997,2016-10-10 18:08:38,0
1,113.98895300000001,22.530148999999998,2016-10-10 18:08:44,0
2,114.12218500000002,22.54785,2016-10-10 18:08:45,1
4,114.11786699999999,22.560717,2016-10-10 18:08:51,0
1,113.98998300000001,22.530382,2016-10-10 18:08:57,0
3,114.062767,22.537032999999997,2016-10-10 18:08:58,0
2,114.12252,22.548166000000002,2016-10-10 18:08:58,1
0,114.046829,22.521351,2016-10-10 18:09:03,0
4,114.11786699999999,22.560717,2016-10-10 18:09:07,0
1,113.99091299999999,22.530567,2016-10-10 18:09:10,0
2,114.12256599999999,22.5483,2016-10-10 18:09:11,1
0,114.046829,22.521351,2016-10-10 18:09:13,0
3,114.06273700000001,22.535767,2016-10-10 18:09:18,0
4,114.11848400000001,22.560949,2016-10-10 18:09:22,0
1,113.99178300000001,22.530649,2016-10-10 18:09:23,0
0,114.046829,22.521351,2016-10-10 18:09:23,0
2,114.12256599999999,22.548348999999998,2016-10-10 18:09:24,1
4,114.11903400000001,22.561398999999998,2016-10-10 18:09:36,0
3,114.06154599999999,22.535667,2016-10-10 18:09:38,0
0,114.046829,22.521351,2016-10-10 18:09:33,0
1,113.992783,22.530783,2016-10-10 18:09:36,0
2,114.12262,22.548317,2016-10-10 18:09:37,1
0,114.04705,22.52125,2016-10-10 18:09:43,0
1,113.993149,22.530817000000003,2016-10-10 18:09:49,0
2,114.122749,22.548384,2016-10-10 18:09:50,1
4,114.119469,22.560682,2016-10-10 18:09:52,0
0,114.04740100000001,22.521182999999997,2016-10-10 18:09:53,0
3,114.060349,22.535566,2016-10-10 18:09:58,0
1,113.99351499999999,22.529766,2016-10-10 18:10:02,0
2,114.12301599999999,22.548348999999998,2016-10-10 18:10:03,1
4,114.11956799999999,22.559182999999997,2016-10-10 18:10:07,0
0,114.047951,22.521233,2016-10-10 18:10:03,0
0,114.04834699999999,22.521267,2016-10-10 18:10:13,0
1,113.99376699999999,22.5282,2016-10-10 18:10:15,0
2,114.123131,22.547684,2016-10-10 18:10:16,1
3,114.059013,22.53545,2016-10-10 18:10:18,0
4,114.119698,22.558901000000002,2016-10-10 18:10:22,0
0,114.04834699999999,22.52125,2016-10-10 18:10:23,0
1,113.99398000000001,22.52655,2016-10-10 18:10:28,0
2,114.122635,22.547483,2016-10-10 18:10:29,1
0,114.04834699999999,22.52125,2016-10-10 18:10:33,0
4,114.12021599999999,22.558434,2016-10-10 18:10:37,0
3,114.057686,22.535432999999998,2016-10-10 18:10:38,0
1,113.99403400000001,22.526167,2016-10-10 18:10:41,0
4,114.121017,22.55785,2016-10-10 18:10:52,0
0,114.048782,22.521299,2016-10-10 18:10:53,0
1,113.994049,22.525818,2016-10-10 18:10:54,0
3,114.056999,22.535334,2016-10-10 18:10:58,0
0,114.049149,22.521351,2016-10-10 18:11:03,0
1,113.99396499999999,22.525482,2016-10-10 18:11:02,0
4,114.121353,22.5576,2016-10-10 18:11:07,0
2,114.11882,22.546801000000002,2016-10-10 18:10:58,1
2,114.11821699999999,22.546734,2016-10-10 18:11:06,1
2,114.11813400000001,22.546682,2016-10-10 18:11:08,1
0,114.0495,22.521482000000002,2016-10-10 18:11:12,0
1,113.993347,22.525183,2016-10-10 18:11:15,0
3,114.056999,22.535334,2016-10-10 18:11:18,0
