plate,longitude,latitude,time,status
0,114.086533,22.539618,2016-07-28 04:12:38,0
4,114.168053,22.561733,2016-07-28 04:12:42,0
0,114.086533,22.539917000000003,2016-07-28 04:12:48,0
1,114.07793400000001,22.53265,2016-07-28 04:12:50,1
2,113.92057,22.543682,2016-07-28 04:12:50,0
3,114.08868400000001,22.551701,2016-07-28 04:12:57,0
4,114.168053,22.561733,2016-07-28 04:12:57,0
4,114.168053,22.561733,2016-07-28 04:13:12,0
3,114.091454,22.551733,2016-07-28 04:13:17,0
4,114.168053,22.561733,2016-07-28 04:13:27,0
0,114.08651699999999,22.539932,2016-07-28 04:12:58,0
1,114.07876599999999,22.534032999999997,2016-07-28 04:13:03,1
2,113.9207,22.543682,2016-07-28 04:13:04,0
0,114.086533,22.5399,2016-07-28 04:13:08,0
1,114.07973500000001,22.535851,2016-07-28 04:13:16,1
2,113.920799,22.543751,2016-07-28 04:13:16,0
0,114.086533,22.5399,2016-07-28 04:13:18,0
0,114.086533,22.5399,2016-07-28 04:13:28,0
1,114.081398,22.537032999999997,2016-07-28 04:13:29,1
2,113.92078400000001,22.543734,2016-07-28 04:13:30,0
3,114.094734,22.551783,2016-07-28 04:13:37,0
1,114.083946,22.5373,2016-07-28 04:13:42,1
4,114.168053,22.561733,2016-07-28 04:13:42,0
2,113.920799,22.543716,2016-07-28 04:13:43,0
1,114.08618200000001,22.537333,2016-07-28 04:13:55,1
2,113.920731,22.543682,2016-07-28 04:13:56,0
3,114.0979,22.551849,2016-07-28 04:13:57,0
4,114.168053,22.561733,2016-07-28 04:13:57,0
0,114.086533,22.5399,2016-07-28 04:13:58,0
1,114.087547,22.537333,2016-07-28 04:14:03,1
0,114.086533,22.5399,2016-07-28 04:14:08,0
2,113.920883,22.543734,2016-07-28 04:14:09,0
4,114.168053,22.561733,2016-07-28 04:14:12,0
3,114.099152,22.551849,2016-07-28 04:14:17,0
1,114.088921,22.537416,2016-07-28 04:14:12,1
1,114.089401,22.537451,2016-07-28 04:14:16,1
0,114.086533,22.5399,2016-07-28 04:14:18,0
2,113.920952,22.543768,2016-07-28 04:14:21,0
4,114.168053,22.561733,2016-07-28 04:14:27,0
0,114.086533,22.5399,2016-07-28 04:14:28,0
1,114.091202,22.537832,2016-07-28 04:14:29,1
2,113.92085300000001,22.543751,2016-07-28 04:14:35,0
3,114.099152,22.551849,2016-07-28 04:14:37,0
0,114.08663200000001,22.5399,2016-07-28 04:14:38,0
1,114.093216,22.537867000000002,2016-07-28 04:14:42,1
4,114.168053,22.561733,2016-07-28 04:14:42,0
2,113.920799,22.543734,2016-07-28 04:14:48,0
0,114.08663200000001,22.539917000000003,2016-07-28 04:14:48,0
1,114.095047,22.537884,2016-07-28 04:14:55,1
3,114.099152,22.551849,2016-07-28 04:14:57,0
4,114.168053,22.561733,2016-07-28 04:14:57,0
0,114.08663200000001,22.539917000000003,2016-07-28 04:14:58,0
2,113.92076899999999,22.543734,2016-07-28 04:15:01,0
1,114.096252,22.537901,2016-07-28 04:15:03,1
0,114.08663200000001,22.539917000000003,2016-07-28 04:15:08,0
2,113.92076899999999,22.543751,2016-07-28 04:15:14,0
4,114.168053,22.561733,2016-07-28 04:15:12,0
1,114.098396,22.537951,2016-07-28 04:15:16,1
3,114.09981499999999,22.551933,2016-07-28 04:15:17,0
0,114.08663200000001,22.539917000000003,2016-07-28 04:15:18,0
3,114.09981499999999,22.551933,2016-07-28 04:15:27,1
2,113.920799,22.543734,2016-07-28 04:15:26,0
4,114.168053,22.561733,2016-07-28 04:15:27,0
0,114.08663200000001,22.539917000000003,2016-07-28 04:15:28,0
1,114.09996799999999,22.537901,2016-07-28 04:15:29,1
1,114.10098300000001,22.537884,2016-07-28 04:15:37,1
0,114.08663200000001,22.539917000000003,2016-07-28 04:15:38,0
2,113.92081499999999,22.543751,2016-07-28 04:15:40,0
4,114.168053,22.561733,2016-07-28 04:15:42,0
0,114.08663200000001,22.539917000000003,2016-07-28 04:15:48,0
1,114.10163100000001,22.538418,2016-07-28 04:15:50,1
3,114.101601,22.552349,2016-07-28 04:15:47,1
2,113.92078400000001,22.543734,2016-07-28 04:15:53,0
4,114.168053,22.561733,2016-07-28 04:15:57,0
0,114.08663200000001,22.539917000000003,2016-07-28 04:15:58,0
1,114.10016599999999,22.538418,2016-07-28 04:16:03,1
2,113.920731,22.543734,2016-07-28 04:16:06,0
3,114.103851,22.552917,2016-07-28 04:16:07,1
0,114.08681499999999,22.539749,2016-07-28 04:16:08,0
4,114.168053,22.561733,2016-07-28 04:16:12,0
1,114.09978500000001,22.539633,2016-07-28 04:16:16,1
0,114.08681499999999,22.539749,2016-07-28 04:16:18,0
2,113.920731,22.543734,2016-07-28 04:16:19,0
3,114.106102,22.553333,2016-07-28 04:16:27,1
0,114.08681499999999,22.539749,2016-07-28 04:16:28,0
4,114.168053,22.561733,2016-07-28 04:16:27,0
2,113.9207,22.543751,2016-07-28 04:16:31,0
0,114.08674599999999,22.539867,2016-07-28 04:16:38,0
2,113.920647,22.543751,2016-07-28 04:16:40,0
4,114.168053,22.561733,2016-07-28 04:16:42,0
3,114.106148,22.553301,2016-07-28 04:16:47,1
0,114.08676899999999,22.539883,2016-07-28 04:16:48,0
2,113.920647,22.543751,2016-07-28 04:16:53,0
4,114.168053,22.561733,2016-07-28 04:16:57,0
0,114.08676899999999,22.539883,2016-07-28 04:16:58,0
2,113.920647,22.543734,2016-07-28 04:17:06,0
0,114.08676899999999,22.539883,2016-07-28 04:17:08,0
4,114.168053,22.561733,2016-07-28 04:17:12,0
3,114.106949,22.552882999999998,2016-07-28 04:17:07,1
0,114.08676899999999,22.539883,2016-07-28 04:17:18,0
2,113.92078400000001,22.543734,2016-07-28 04:17:19,0
3,114.106949,22.552882999999998,2016-07-28 04:17:27,1
4,114.168053,22.561733,2016-07-28 04:17:27,0
0,114.08676899999999,22.539883,2016-07-28 04:17:28,0
2,113.92085300000001,22.543768,2016-07-28 04:17:31,0
0,114.08676899999999,22.539883,2016-07-28 04:17:38,0
4,114.168053,22.561733,2016-07-28 04:17:42,0
2,113.920799,22.543751,2016-07-28 04:17:45,0
1,114.09971599999999,22.543467,2016-07-28 04:17:46,1
3,114.107399,22.5515,2016-07-28 04:17:47,1
0,114.08676899999999,22.539883,2016-07-28 04:17:48,0
1,114.099701,22.544416000000002,2016-07-28 04:17:56,1
4,114.168053,22.561733,2016-07-28 04:17:57,0
2,113.920799,22.543751,2016-07-28 04:17:58,0
0,114.086685,22.539832999999998,2016-07-28 04:17:58,0
3,114.10758200000001,22.549833,2016-07-28 04:18:07,1
0,114.086685,22.53985,2016-07-28 04:18:08,0
1,114.099686,22.545967,2016-07-28 04:18:09,1
2,113.920799,22.543734,2016-07-28 04:18:11,0
4,114.168053,22.561733,2016-07-28 04:18:12,0
0,114.086685,22.53985,2016-07-28 04:18:18,0
1,114.10071599999999,22.546301,2016-07-28 04:18:22,1
2,113.92071499999999,22.543682,2016-07-28 04:18:24,0
3,114.10788000000001,22.547617000000002,2016-07-28 04:18:27,1
4,114.168053,22.561733,2016-07-28 04:18:27,0
0,114.086685,22.53985,2016-07-28 04:18:28,0
1,114.101097,22.545982000000002,2016-07-28 04:18:30,1
2,113.9207,22.543667000000003,2016-07-28 04:18:36,0
0,114.086685,22.53985,2016-07-28 04:18:38,0
4,114.168053,22.561733,2016-07-28 04:18:42,0
1,114.101151,22.544701,2016-07-28 04:18:43,1
3,114.10923000000001,22.547234,2016-07-28 04:18:47,1
0,114.086685,22.53985,2016-07-28 04:18:48,0
2,113.92078400000001,22.543682,2016-07-28 04:18:50,0
1,114.10112,22.544468,2016-07-28 04:18:56,0
4,114.168053,22.561733,2016-07-28 04:18:57,0
0,114.086685,22.53985,2016-07-28 04:18:58,0
2,113.92078400000001,22.543682,2016-07-28 04:19:03,0
3,114.109352,22.54575,2016-07-28 04:19:07,1
0,114.086685,22.53985,2016-07-28 04:19:08,0
1,114.10112,22.544434,2016-07-28 04:19:09,0
4,114.168053,22.561733,2016-07-28 04:19:12,0
2,113.92081499999999,22.543699,2016-07-28 04:19:16,0
1,114.10116599999999,22.544451000000002,2016-07-28 04:19:17,0
0,114.086647,22.539932,2016-07-28 04:19:18,0
3,114.11016799999999,22.54355,2016-07-28 04:19:27,1
0,114.086647,22.539932,2016-07-28 04:19:28,0
3,114.11016799999999,22.54355,2016-07-28 04:19:28,0
2,113.92083000000001,22.543716,2016-07-28 04:19:29,0
4,114.168053,22.561733,2016-07-28 04:19:27,0
1,114.101151,22.545168,2016-07-28 04:19:30,0
0,114.086647,22.539932,2016-07-28 04:19:38,0
2,113.92078400000001,22.543716,2016-07-28 04:19:41,0
1,114.101151,22.546017000000003,2016-07-28 04:19:43,0
4,114.168053,22.561733,2016-07-28 04:19:42,0
3,114.11016799999999,22.54355,2016-07-28 04:19:48,0
1,114.10088300000001,22.547016,2016-07-28 04:19:56,0
2,113.92083000000001,22.543716,2016-07-28 04:19:55,0
4,114.168053,22.561733,2016-07-28 04:19:57,0
2,113.920799,22.543716,2016-07-28 04:20:03,0
3,114.11008500000001,22.542618,2016-07-28 04:20:08,0
0,114.086647,22.539932,2016-07-28 04:20:08,0
1,114.10106699999999,22.547518,2016-07-28 04:20:09,0
4,114.168053,22.561733,2016-07-28 04:20:12,0
2,113.920685,22.543682,2016-07-28 04:20:16,0
0,114.086647,22.539932,2016-07-28 04:20:18,0
1,114.10143300000001,22.5478,2016-07-28 04:20:22,0
2,113.92013500000002,22.54335,2016-07-28 04:20:24,0
4,114.168053,22.561733,2016-07-28 04:20:27,0
3,114.110153,22.542,2016-07-28 04:20:28,0
0,114.086647,22.539932,2016-07-28 04:20:28,0
1,114.101868,22.548117,2016-07-28 04:20:35,0
2,113.92036399999999,22.543467,2016-07-28 04:20:36,0
0,114.086647,22.539932,2016-07-28 04:20:38,0
4,114.168053,22.561733,2016-07-28 04:20:42,0
2,113.92058600000001,22.543582999999998,2016-07-28 04:20:45,0
3,114.110001,22.541598999999998,2016-07-28 04:20:48,0
1,114.102364,22.548482999999997,2016-07-28 04:20:48,0
0,114.086647,22.539932,2016-07-28 04:20:48,0
4,114.168053,22.561733,2016-07-28 04:20:57,0
2,113.920647,22.543682,2016-07-28 04:20:58,0
0,114.086647,22.539932,2016-07-28 04:20:58,0
1,114.10306499999999,22.548983,2016-07-28 04:21:01,0
3,114.107918,22.541416,2016-07-28 04:21:08,0
0,114.086647,22.539932,2016-07-28 04:21:08,0
1,114.10361499999999,22.549116,2016-07-28 04:21:09,0
4,114.168053,22.561733,2016-07-28 04:21:12,0
0,114.086647,22.539932,2016-07-28 04:21:18,0
2,113.920685,22.54365,2016-07-28 04:21:19,0
1,114.10448500000001,22.549116,2016-07-28 04:21:22,0
4,114.168053,22.561733,2016-07-28 04:21:27,0
3,114.10662099999999,22.542233,2016-07-28 04:21:28,0
0,114.086647,22.539932,2016-07-28 04:21:28,0
2,113.92071499999999,22.543667000000003,2016-07-28 04:21:31,0
1,114.10473600000002,22.549132999999998,2016-07-28 04:21:35,0
0,114.086647,22.539932,2016-07-28 04:21:38,0
4,114.168053,22.561733,2016-07-28 04:21:42,0
2,113.92067,22.543716,2016-07-28 04:21:45,0
1,114.104836,22.549316,2016-07-28 04:21:48,0
3,114.10635400000001,22.544382000000002,2016-07-28 04:21:48,0
0,114.086647,22.539932,2016-07-28 04:21:48,0
2,113.920616,22.543782999999998,2016-07-28 04:21:53,0
0,114.086647,22.539932,2016-07-28 04:21:58,0
4,114.168053,22.561733,2016-07-28 04:21:57,0
1,114.104881,22.549367999999998,2016-07-28 04:22:01,0
2,113.920601,22.543782999999998,2016-07-28 04:22:06,0
3,114.10635400000001,22.544382000000002,2016-07-28 04:22:08,0
0,114.086647,22.539932,2016-07-28 04:22:08,0
4,114.168053,22.561733,2016-07-28 04:22:12,0
1,114.10498,22.5494,2016-07-28 04:22:14,0
0,114.086647,22.539932,2016-07-28 04:22:18,0
2,113.920547,22.543751,2016-07-28 04:22:19,0
1,114.10531599999999,22.549767000000003,2016-07-28 04:22:27,0
2,113.920685,22.543699,2016-07-28 04:22:26,0
4,114.168053,22.561733,2016-07-28 04:22:27,0
3,114.1064,22.544783,2016-07-28 04:22:28,0
0,114.086647,22.539932,2016-07-28 04:22:28,0
0,114.086647,22.539932,2016-07-28 04:22:38,0
1,114.10526999999999,22.551067,2016-07-28 04:22:40,0
2,113.92067,22.543734,2016-07-28 04:22:40,0
4,114.168053,22.561733,2016-07-28 04:22:42,0
3,114.106003,22.546417,2016-07-28 04:22:48,0
0,114.086647,22.539932,2016-07-28 04:22:48,0
1,114.105515,22.551468,2016-07-28 04:22:53,0
2,113.920685,22.543682,2016-07-28 04:22:53,0
4,114.168053,22.561733,2016-07-28 04:22:57,0
0,114.086647,22.539932,2016-07-28 04:22:58,0
2,113.920799,22.543633,2016-07-28 04:23:06,0
0,114.086647,22.539932,2016-07-28 04:23:08,0
3,114.10496499999999,22.548918,2016-07-28 04:23:08,0
4,114.168053,22.561733,2016-07-28 04:23:12,0
0,114.086647,22.539932,2016-07-28 04:23:18,0
2,113.920631,22.543751,2016-07-28 04:23:19,0
4,114.168053,22.561733,2016-07-28 04:23:27,0
3,114.105286,22.551117,2016-07-28 04:23:28,0
0,114.086647,22.539932,2016-07-28 04:23:28,0
2,113.920685,22.543682,2016-07-28 04:23:31,0
0,114.086647,22.539932,2016-07-28 04:23:38,0
4,114.168053,22.561733,2016-07-28 04:23:42,0
2,113.92058600000001,22.543751,2016-07-28 04:23:45,0
0,114.086647,22.539932,2016-07-28 04:23:48,0
3,114.104301,22.552967000000002,2016-07-28 04:23:48,0
4,114.168053,22.561733,2016-07-28 04:23:57,0
2,113.92057,22.543768,2016-07-28 04:23:58,0
0,114.086647,22.539932,2016-07-28 04:23:58,0
3,114.10414899999999,22.553117999999998,2016-07-28 04:24:08,0
0,114.086647,22.539932,2016-07-28 04:24:08,0
2,113.920647,22.543699,2016-07-28 04:24:11,0
4,114.168053,22.561733,2016-07-28 04:24:12,0
0,114.086647,22.539932,2016-07-28 04:24:18,0
2,113.920731,22.5436,2016-07-28 04:24:24,0
4,114.168053,22.561733,2016-07-28 04:24:27,0
1,114.108131,22.546984,2016-07-28 04:24:28,0
3,114.10414899999999,22.553117999999998,2016-07-28 04:24:28,0
0,114.086647,22.539932,2016-07-28 04:24:28,0
1,114.10846699999999,22.547082999999997,2016-07-28 04:24:33,0
0,114.086647,22.539932,2016-07-28 04:24:38,0
2,113.92078400000001,22.543633,2016-07-28 04:24:37,0
4,114.168053,22.561733,2016-07-28 04:24:42,0
2,113.92067,22.543682,2016-07-28 04:24:45,0
3,114.103729,22.553167000000002,2016-07-28 04:24:48,0
0,114.086647,22.539932,2016-07-28 04:24:48,0
1,114.10965,22.5467,2016-07-28 04:24:49,0
1,114.109749,22.5459,2016-07-28 04:24:54,0
4,114.168053,22.561733,2016-07-28 04:24:57,0
0,114.086647,22.539932,2016-07-28 04:24:58,0
2,113.920799,22.54355,2016-07-28 04:24:58,0
1,114.110001,22.54405,2016-07-28 04:25:07,0
0,114.086647,22.539932,2016-07-28 04:25:08,0
3,114.10223400000001,22.552683,2016-07-28 04:25:08,0
2,113.920753,22.543582999999998,2016-07-28 04:25:11,0
4,114.168053,22.561733,2016-07-28 04:25:12,0
0,114.086647,22.539932,2016-07-28 04:25:18,0
1,114.11026799999999,22.5422,2016-07-28 04:25:20,0
2,113.92071499999999,22.5436,2016-07-28 04:25:24,0
4,114.168053,22.561733,2016-07-28 04:25:27,0
0,114.086647,22.539932,2016-07-28 04:25:28,0
3,114.101418,22.552232999999998,2016-07-28 04:25:28,0
1,114.11016799999999,22.542017,2016-07-28 04:25:33,0
2,113.92067,22.543633,2016-07-28 04:25:37,0
0,114.086647,22.539932,2016-07-28 04:25:38,0
3,114.101418,22.552232999999998,2016-07-28 04:25:42,1
4,114.168053,22.561733,2016-07-28 04:25:42,0
2,113.920601,22.543633,2016-07-28 04:25:45,0
1,114.110046,22.54195,2016-07-28 04:25:46,0
0,114.086647,22.539932,2016-07-28 04:25:48,0
4,114.168053,22.561733,2016-07-28 04:25:57,0
2,113.92057,22.543667000000003,2016-07-28 04:25:58,0
0,114.086647,22.539932,2016-07-28 04:25:58,0
1,114.110031,22.541918,2016-07-28 04:25:59,0
3,114.1007,22.552032,2016-07-28 04:26:02,1
0,114.086647,22.539932,2016-07-28 04:26:08,0
2,113.92048600000001,22.543667000000003,2016-07-28 04:26:11,0
1,114.11001599999999,22.541883,2016-07-28 04:26:12,0
4,114.168053,22.561733,2016-07-28 04:26:12,0
0,114.086647,22.539932,2016-07-28 04:26:18,0
3,114.10316499999999,22.552799,2016-07-28 04:26:22,1
2,113.92051699999999,22.543682,2016-07-28 04:26:24,0
1,114.110001,22.541866,2016-07-28 04:26:25,0
4,114.168053,22.561733,2016-07-28 04:26:27,0
0,114.086647,22.539932,2016-07-28 04:26:28,0
2,113.920502,22.543699,2016-07-28 04:26:36,0
1,114.11001599999999,22.5417,2016-07-28 04:26:38,0
0,114.086647,22.539932,2016-07-28 04:26:38,0
3,114.103935,22.552967000000002,2016-07-28 04:26:42,1
4,114.168053,22.561733,2016-07-28 04:26:42,0
2,113.92057,22.543682,2016-07-28 04:26:45,0
0,114.086647,22.539932,2016-07-28 04:26:48,0
1,114.11086999999999,22.541667999999998,2016-07-28 04:26:51,0
4,114.168053,22.561733,2016-07-28 04:26:57,0
0,114.086647,22.539932,2016-07-28 04:26:58,0
2,113.920418,22.543734,2016-07-28 04:26:58,0
1,114.11113,22.541201,2016-07-28 04:26:59,0
3,114.10588100000001,22.553432,2016-07-28 04:27:02,1
0,114.086647,22.539932,2016-07-28 04:27:08,0
1,114.111465,22.539568,2016-07-28 04:27:12,0
2,113.920631,22.54365,2016-07-28 04:27:11,0
4,114.168053,22.561733,2016-07-28 04:27:12,0
0,114.086647,22.539932,2016-07-28 04:27:18,0
2,113.92078400000001,22.543633,2016-07-28 04:27:19,0
1,114.111717,22.538267,2016-07-28 04:27:25,0
0,114.086647,22.539932,2016-07-28 04:27:28,0
4,114.168053,22.561733,2016-07-28 04:27:27,0
2,113.92085300000001,22.5436,2016-07-28 04:27:32,0
1,114.11193100000001,22.536934,2016-07-28 04:27:38,0
0,114.086647,22.539932,2016-07-28 04:27:38,0
4,114.168053,22.561733,2016-07-28 04:27:42,0
2,113.92093700000001,22.543617,2016-07-28 04:27:45,0
0,114.086647,22.539932,2016-07-28 04:27:48,0
3,114.107353,22.552467,2016-07-28 04:27:22,1
3,114.107483,22.5504,2016-07-28 04:27:42,1
1,114.112167,22.536234,2016-07-28 04:27:51,0
4,114.168053,22.561733,2016-07-28 04:27:57,0
2,113.920898,22.543633,2016-07-28 04:27:58,0
0,114.086647,22.539932,2016-07-28 04:27:58,0
1,114.112251,22.535999,2016-07-28 04:27:59,0
3,114.10776499999999,22.548332000000002,2016-07-28 04:28:02,1
0,114.086647,22.539932,2016-07-28 04:28:08,0
1,114.11226699999999,22.535967000000003,2016-07-28 04:28:12,0
2,113.921021,22.543568,2016-07-28 04:28:11,0
4,114.168053,22.561733,2016-07-28 04:28:12,0
0,114.086647,22.539932,2016-07-28 04:28:18,0
2,113.92096699999999,22.543568,2016-07-28 04:28:19,0
3,114.10783400000001,22.547916,2016-07-28 04:28:22,1
1,114.11226699999999,22.535933,2016-07-28 04:28:25,0
0,114.086647,22.539932,2016-07-28 04:28:28,0
4,114.168053,22.561733,2016-07-28 04:28:27,0
2,113.921021,22.54355,2016-07-28 04:28:32,0
1,114.11223600000001,22.535967000000003,2016-07-28 04:28:38,0
0,114.086647,22.539932,2016-07-28 04:28:38,0
3,114.10763500000002,22.546734,2016-07-28 04:28:42,1
4,114.168053,22.561733,2016-07-28 04:28:42,0
2,113.921051,22.543582999999998,2016-07-28 04:28:45,0
0,114.086647,22.539932,2016-07-28 04:28:48,0
4,114.168053,22.561733,2016-07-28 04:28:57,0
0,114.086647,22.539932,2016-07-28 04:28:58,0
2,113.92115,22.543617,2016-07-28 04:28:58,0
3,114.106369,22.546183,2016-07-28 04:29:02,1
0,114.086647,22.539932,2016-07-28 04:29:08,0
2,113.92126499999999,22.543617,2016-07-28 04:29:11,0
4,114.168053,22.561733,2016-07-28 04:29:12,0
0,114.086647,22.539932,2016-07-28 04:29:18,0
3,114.106369,22.546183,2016-07-28 04:29:22,1
2,113.921204,22.543633,2016-07-28 04:29:24,0
0,114.086647,22.539932,2016-07-28 04:29:28,0
4,114.168053,22.561733,2016-07-28 04:29:27,0
2,113.92112,22.543633,2016-07-28 04:29:32,0
0,114.086647,22.539932,2016-07-28 04:29:38,0
3,114.106369,22.546183,2016-07-28 04:29:42,1
4,114.168053,22.561733,2016-07-28 04:29:42,0
2,113.920731,22.543332999999997,2016-07-28 04:29:45,0
0,114.086647,22.539932,2016-07-28 04:29:48,0
0,114.086647,22.539932,2016-07-28 04:29:58,0
2,113.921135,22.543716,2016-07-28 04:29:58,0
4,114.168053,22.561733,2016-07-28 04:29:57,0
3,114.106369,22.546183,2016-07-28 04:30:02,1
0,114.086647,22.539932,2016-07-28 04:30:08,0
2,113.92078400000001,22.543516,2016-07-28 04:30:11,0
4,114.168053,22.561733,2016-07-28 04:30:12,0
0,114.086647,22.539932,2016-07-28 04:30:18,0
3,114.106369,22.546183,2016-07-28 04:30:22,1
2,113.9207,22.543667000000003,2016-07-28 04:30:24,0
4,114.168053,22.561733,2016-07-28 04:30:27,0
0,114.086647,22.539932,2016-07-28 04:30:28,0
2,113.920616,22.543716,2016-07-28 04:30:37,0
0,114.086647,22.539932,2016-07-28 04:30:38,0
3,114.106369,22.546183,2016-07-28 04:30:42,1
4,114.168053,22.561733,2016-07-28 04:30:42,0
0,114.086647,22.539932,2016-07-28 04:30:48,0
2,113.920868,22.543484,2016-07-28 04:30:50,0
4,114.168053,22.561733,2016-07-28 04:30:57,0
0,114.086647,22.539932,2016-07-28 04:30:58,0
2,113.92103600000002,22.543501000000003,2016-07-28 04:30:58,0
3,114.104881,22.5455,2016-07-28 04:31:02,1
0,114.086647,22.539932,2016-07-28 04:31:08,0
2,113.920868,22.543617,2016-07-28 04:31:11,0
4,114.168053,22.561733,2016-07-28 04:31:12,0
0,114.086647,22.539932,2016-07-28 04:31:16,0
3,114.10193600000001,22.543833,2016-07-28 04:31:22,1
2,113.921249,22.543633,2016-07-28 04:31:24,0
4,114.168053,22.561733,2016-07-28 04:31:27,0
0,114.086647,22.539932,2016-07-28 04:31:28,0
2,113.920914,22.543699,2016-07-28 04:31:37,0
0,114.086647,22.539932,2016-07-28 04:31:38,0
3,114.09953300000001,22.543332999999997,2016-07-28 04:31:42,1
4,114.168053,22.561733,2016-07-28 04:31:42,0
0,114.086647,22.539932,2016-07-28 04:31:48,0
2,113.920799,22.543332999999997,2016-07-28 04:31:50,0
4,114.168053,22.561733,2016-07-28 04:31:57,0
0,114.086647,22.539932,2016-07-28 04:31:58,0
1,114.11245,22.5361,2016-07-28 04:32:03,0
2,113.919647,22.54315,2016-07-28 04:32:03,0
1,114.11243400000001,22.536066,2016-07-28 04:32:06,0
0,114.086647,22.539932,2016-07-28 04:32:08,0
3,114.099548,22.541367,2016-07-28 04:32:02,1
4,114.168053,22.561733,2016-07-28 04:32:13,0
2,113.918953,22.542601,2016-07-28 04:32:16,0
0,114.086647,22.539932,2016-07-28 04:32:18,0
1,114.11239599999999,22.536034,2016-07-28 04:32:19,0
3,114.099548,22.541367,2016-07-28 04:32:22,1
0,114.086647,22.539932,2016-07-28 04:32:28,0
4,114.168053,22.561733,2016-07-28 04:32:28,0
2,113.91912099999999,22.541432999999998,2016-07-28 04:32:29,0
1,114.112381,22.536034,2016-07-28 04:32:32,0
2,113.919296,22.540733,2016-07-28 04:32:37,0
0,114.086647,22.539932,2016-07-28 04:32:38,0
3,114.09956399999999,22.541,2016-07-28 04:32:42,1
0,114.086647,22.539932,2016-07-28 04:32:48,0
4,114.168053,22.561733,2016-07-28 04:32:43,0
2,113.91943400000001,22.5397,2016-07-28 04:32:50,0
4,114.168053,22.561733,2016-07-28 04:32:57,0
0,114.086647,22.539932,2016-07-28 04:32:58,0
2,113.91950200000001,22.539049,2016-07-28 04:32:58,0
3,114.09956399999999,22.538467,2016-07-28 04:33:02,1
0,114.086647,22.539932,2016-07-28 04:33:08,0
2,113.919067,22.538717000000002,2016-07-28 04:33:11,0
4,114.168053,22.561733,2016-07-28 04:33:12,0
