plate,longitude,latitude,time,status
2,113.915833,22.532932000000002,2016-07-26 03:22:28,0
4,114.16826599999999,22.561649,2016-07-26 03:22:32,0
3,114.03878,22.562517,2016-07-26 03:22:35,0
0,114.10451499999999,22.540768,2016-07-26 03:22:38,0
4,114.16826599999999,22.561649,2016-07-26 03:22:47,0
0,114.10451499999999,22.540768,2016-07-26 03:22:48,0
3,114.040154,22.561951,2016-07-26 03:22:55,0
0,114.10451499999999,22.540768,2016-07-26 03:22:58,0
4,114.16826599999999,22.561649,2016-07-26 03:23:02,0
0,114.10451499999999,22.540768,2016-07-26 03:23:08,0
3,114.03978000000001,22.561016,2016-07-26 03:23:15,0
0,114.10451499999999,22.540768,2016-07-26 03:23:18,0
4,114.16826599999999,22.561649,2016-07-26 03:23:17,0
1,114.1138,22.534616,2016-07-26 03:23:20,0
1,114.1138,22.534616,2016-07-26 03:23:21,0
1,114.1138,22.534616,2016-07-26 03:23:22,0
0,114.10451499999999,22.540768,2016-07-26 03:23:28,0
4,114.16826599999999,22.561649,2016-07-26 03:23:32,0
3,114.0382,22.561167,2016-07-26 03:23:35,0
0,114.10451499999999,22.540768,2016-07-26 03:23:38,0
4,114.16826599999999,22.561649,2016-07-26 03:23:47,0
0,114.10451499999999,22.540768,2016-07-26 03:23:48,0
3,114.037682,22.560833,2016-07-26 03:23:55,0
0,114.10451499999999,22.540768,2016-07-26 03:23:58,0
4,114.16826599999999,22.561649,2016-07-26 03:24:02,0
0,114.10451499999999,22.540768,2016-07-26 03:24:08,0
3,114.038521,22.559566,2016-07-26 03:24:15,0
4,114.16826599999999,22.561649,2016-07-26 03:24:18,0
0,114.10451499999999,22.540768,2016-07-26 03:24:18,0
0,114.10451499999999,22.540768,2016-07-26 03:24:28,0
4,114.16826599999999,22.561649,2016-07-26 03:24:32,0
3,114.03856699999999,22.559467,2016-07-26 03:24:35,0
0,114.10451499999999,22.540768,2016-07-26 03:24:38,0
4,114.16826599999999,22.561649,2016-07-26 03:24:47,0
0,114.10451499999999,22.540768,2016-07-26 03:24:48,0
3,114.03856699999999,22.559467,2016-07-26 03:24:55,0
0,114.10451499999999,22.540768,2016-07-26 03:24:58,0
4,114.16826599999999,22.561649,2016-07-26 03:25:02,0
0,114.10451499999999,22.540768,2016-07-26 03:25:08,0
3,114.03856699999999,22.559467,2016-07-26 03:25:15,0
0,114.10451499999999,22.540768,2016-07-26 03:25:18,0
4,114.16826599999999,22.561649,2016-07-26 03:25:17,0
0,114.10451499999999,22.540768,2016-07-26 03:25:28,0
4,114.16826599999999,22.561649,2016-07-26 03:25:32,0
3,114.03856699999999,22.559467,2016-07-26 03:25:35,0
0,114.10451499999999,22.540768,2016-07-26 03:25:38,0
4,114.16826599999999,22.561649,2016-07-26 03:25:47,0
0,114.10451499999999,22.540768,2016-07-26 03:25:48,0
3,114.03856699999999,22.559467,2016-07-26 03:25:55,0
0,114.10451499999999,22.540768,2016-07-26 03:25:58,0
4,114.16826599999999,22.561649,2016-07-26 03:26:02,0
0,114.10471299999999,22.540817,2016-07-26 03:26:08,0
3,114.03856699999999,22.559467,2016-07-26 03:26:15,0
0,114.10473600000002,22.540982999999997,2016-07-26 03:26:18,0
4,114.16826599999999,22.561649,2016-07-26 03:26:17,0
0,114.10481999999999,22.541,2016-07-26 03:26:28,0
4,114.16826599999999,22.561649,2016-07-26 03:26:33,0
3,114.03856699999999,22.559467,2016-07-26 03:26:35,0
0,114.10481999999999,22.541,2016-07-26 03:26:38,0
4,114.16826599999999,22.561649,2016-07-26 03:26:48,0
0,114.10481999999999,22.541,2016-07-26 03:26:48,0
3,114.03856699999999,22.559467,2016-07-26 03:26:55,0
0,114.104752,22.540899,2016-07-26 03:26:58,0
4,114.16826599999999,22.561649,2016-07-26 03:27:03,0
0,114.104851,22.540733,2016-07-26 03:27:08,0
0,114.104851,22.540733,2016-07-26 03:27:18,0
3,114.03856699999999,22.559467,2016-07-26 03:27:15,0
4,114.16826599999999,22.561649,2016-07-26 03:27:18,0
2,113.915802,22.532984,2016-07-26 03:27:28,0
0,114.10486599999999,22.540667000000003,2016-07-26 03:27:28,0
4,114.16826599999999,22.561649,2016-07-26 03:27:33,0
3,114.03856699999999,22.559467,2016-07-26 03:27:35,0
0,114.10486599999999,22.540667000000003,2016-07-26 03:27:38,0
4,114.16826599999999,22.561649,2016-07-26 03:27:48,0
0,114.10486599999999,22.540667000000003,2016-07-26 03:27:48,0
3,114.03856699999999,22.559467,2016-07-26 03:27:55,0
0,114.10486599999999,22.540667000000003,2016-07-26 03:27:58,0
4,114.16826599999999,22.561649,2016-07-26 03:28:03,0
0,114.10486599999999,22.540667000000003,2016-07-26 03:28:08,0
1,114.11378500000001,22.534666,2016-07-26 03:28:11,0
3,114.03856699999999,22.559467,2016-07-26 03:28:15,0
0,114.10486599999999,22.540667000000003,2016-07-26 03:28:18,0
4,114.16826599999999,22.561649,2016-07-26 03:28:18,0
0,114.10486599999999,22.540667000000003,2016-07-26 03:28:28,0
4,114.16826599999999,22.561649,2016-07-26 03:28:33,0
3,114.03856699999999,22.559467,2016-07-26 03:28:35,0
0,114.10486599999999,22.540667000000003,2016-07-26 03:28:38,0
4,114.16826599999999,22.561649,2016-07-26 03:28:47,0
0,114.105049,22.540518,2016-07-26 03:28:48,0
3,114.03856699999999,22.559467,2016-07-26 03:28:55,0
0,114.105049,22.540483,2016-07-26 03:28:58,0
4,114.16826599999999,22.561649,2016-07-26 03:29:03,0
0,114.105049,22.540483,2016-07-26 03:29:08,0
3,114.03856699999999,22.559467,2016-07-26 03:29:15,0
4,114.16826599999999,22.561649,2016-07-26 03:29:18,0
0,114.105019,22.540582999999998,2016-07-26 03:29:28,0
4,114.16826599999999,22.561649,2016-07-26 03:29:33,0
3,114.03856699999999,22.559467,2016-07-26 03:29:35,0
0,114.105019,22.540582999999998,2016-07-26 03:29:38,0
4,114.16826599999999,22.561649,2016-07-26 03:29:47,0
0,114.105019,22.540582999999998,2016-07-26 03:29:48,0
3,114.03856699999999,22.559467,2016-07-26 03:29:55,0
0,114.105019,22.540582999999998,2016-07-26 03:29:58,0
4,114.16826599999999,22.561649,2016-07-26 03:30:03,0
0,114.105019,22.540582999999998,2016-07-26 03:30:08,0
3,114.03856699999999,22.559467,2016-07-26 03:30:15,0
4,114.16826599999999,22.561649,2016-07-26 03:30:18,0
0,114.105019,22.540582999999998,2016-07-26 03:30:18,0
0,114.105019,22.540582999999998,2016-07-26 03:30:28,0
4,114.16826599999999,22.561649,2016-07-26 03:30:33,0
3,114.03856699999999,22.559467,2016-07-26 03:30:35,0
0,114.105034,22.540617,2016-07-26 03:30:38,0
4,114.16826599999999,22.561649,2016-07-26 03:30:48,0
0,114.105034,22.540617,2016-07-26 03:30:48,0
3,114.03856699999999,22.559467,2016-07-26 03:30:55,0
0,114.105034,22.540617,2016-07-26 03:30:58,0
4,114.16826599999999,22.561649,2016-07-26 03:31:03,0
0,114.105034,22.540617,2016-07-26 03:31:08,0
3,114.03856699999999,22.559467,2016-07-26 03:31:15,0
4,114.16826599999999,22.561649,2016-07-26 03:31:18,0
0,114.104851,22.540632000000002,2016-07-26 03:31:18,0
0,114.104851,22.540632000000002,2016-07-26 03:31:28,0
4,114.16826599999999,22.561649,2016-07-26 03:31:33,0
3,114.03856699999999,22.559467,2016-07-26 03:31:35,0
0,114.104851,22.540632000000002,2016-07-26 03:31:38,0
4,114.16826599999999,22.561649,2016-07-26 03:31:48,0
0,114.104851,22.540632000000002,2016-07-26 03:31:48,0
3,114.03856699999999,22.559467,2016-07-26 03:31:55,0
0,114.104851,22.540632000000002,2016-07-26 03:31:58,0
4,114.16826599999999,22.561649,2016-07-26 03:32:03,0
0,114.104851,22.540632000000002,2016-07-26 03:32:08,0
0,114.104851,22.540632000000002,2016-07-26 03:32:18,0
3,114.03856699999999,22.559467,2016-07-26 03:32:16,0
4,114.16826599999999,22.561649,2016-07-26 03:32:18,0
2,113.915871,22.532984,2016-07-26 03:32:28,0
0,114.104851,22.540632000000002,2016-07-26 03:32:28,0
4,114.16826599999999,22.561649,2016-07-26 03:32:33,0
3,114.03856699999999,22.559467,2016-07-26 03:32:36,0
0,114.105232,22.5406,2016-07-26 03:32:38,0
4,114.16826599999999,22.561649,2016-07-26 03:32:48,0
0,114.105019,22.540582999999998,2016-07-26 03:32:48,0
3,114.03856699999999,22.559467,2016-07-26 03:32:56,0
0,114.105003,22.540934,2016-07-26 03:32:58,0
4,114.16826599999999,22.561649,2016-07-26 03:33:03,0
0,114.10495,22.540968,2016-07-26 03:33:08,0
1,114.113869,22.534634,2016-07-26 03:33:11,0
3,114.03856699999999,22.559467,2016-07-26 03:33:16,0
4,114.16826599999999,22.561649,2016-07-26 03:33:18,0
0,114.10506399999998,22.541267,2016-07-26 03:33:18,0
0,114.10508,22.541582000000002,2016-07-26 03:33:28,0
4,114.16826599999999,22.561649,2016-07-26 03:33:33,0
3,114.03856699999999,22.559467,2016-07-26 03:33:36,0
0,114.10506399999998,22.541349,2016-07-26 03:33:38,0
0,114.10508,22.541283,2016-07-26 03:33:48,0
4,114.16826599999999,22.561649,2016-07-26 03:33:48,0
3,114.03856699999999,22.559467,2016-07-26 03:33:56,0
0,114.10508,22.541283,2016-07-26 03:33:58,0
4,114.16826599999999,22.561649,2016-07-26 03:34:03,0
0,114.10508,22.541283,2016-07-26 03:34:08,0
3,114.03856699999999,22.559467,2016-07-26 03:34:16,0
4,114.16826599999999,22.561649,2016-07-26 03:34:18,0
0,114.10508,22.541283,2016-07-26 03:34:18,0
0,114.10508,22.541283,2016-07-26 03:34:28,0
4,114.16826599999999,22.561649,2016-07-26 03:34:33,0
3,114.03856699999999,22.559467,2016-07-26 03:34:36,0
0,114.10508,22.541283,2016-07-26 03:34:38,0
0,114.10508,22.541283,2016-07-26 03:34:48,0
4,114.16826599999999,22.561649,2016-07-26 03:34:48,0
3,114.03856699999999,22.559467,2016-07-26 03:34:56,0
0,114.10508,22.541283,2016-07-26 03:34:58,0
4,114.16826599999999,22.561649,2016-07-26 03:35:03,0
0,114.10508,22.541283,2016-07-26 03:35:08,0
3,114.03856699999999,22.559467,2016-07-26 03:35:16,0
4,114.16826599999999,22.561649,2016-07-26 03:35:18,0
0,114.10508,22.541283,2016-07-26 03:35:18,0
0,114.105331,22.541283,2016-07-26 03:35:28,0
4,114.16826599999999,22.561649,2016-07-26 03:35:33,0
3,114.03856699999999,22.559467,2016-07-26 03:35:36,0
0,114.105331,22.541283,2016-07-26 03:35:38,0
4,114.16826599999999,22.561649,2016-07-26 03:35:48,0
0,114.105331,22.541283,2016-07-26 03:35:48,0
3,114.03856699999999,22.559467,2016-07-26 03:35:56,0
3,114.03856699999999,22.559467,2016-07-26 03:36:16,0
4,114.16826599999999,22.561649,2016-07-26 03:36:18,0
0,114.10526999999999,22.541,2016-07-26 03:36:18,1
0,114.10463,22.540533,2016-07-26 03:36:28,1
4,114.16826599999999,22.561649,2016-07-26 03:36:33,0
3,114.03856699999999,22.559467,2016-07-26 03:36:36,0
0,114.1035,22.540434,2016-07-26 03:36:38,1
4,114.16826599999999,22.561649,2016-07-26 03:36:48,0
3,114.03856699999999,22.559467,2016-07-26 03:36:56,0
0,114.102531,22.540132999999997,2016-07-26 03:36:51,1
4,114.16826599999999,22.561649,2016-07-26 03:37:03,0
0,114.102547,22.539333,2016-07-26 03:36:58,1
0,114.102531,22.538483,2016-07-26 03:37:08,1
3,114.03856699999999,22.559467,2016-07-26 03:37:16,0
4,114.16826599999999,22.561649,2016-07-26 03:37:18,0
2,113.91578700000001,22.533001000000002,2016-07-26 03:37:28,0
0,114.10043300000001,22.5383,2016-07-26 03:37:28,1
4,114.16826599999999,22.561649,2016-07-26 03:37:33,0
3,114.03856699999999,22.559467,2016-07-26 03:37:36,0
4,114.16826599999999,22.561649,2016-07-26 03:37:48,0
3,114.03856699999999,22.559467,2016-07-26 03:37:56,0
4,114.16826599999999,22.561649,2016-07-26 03:38:03,0
1,114.113899,22.534599,2016-07-26 03:38:11,0
3,114.03856699999999,22.559467,2016-07-26 03:38:16,0
4,114.16826599999999,22.561649,2016-07-26 03:38:18,0
4,114.16826599999999,22.561649,2016-07-26 03:38:33,0
3,114.03856699999999,22.559467,2016-07-26 03:38:36,0
4,114.16826599999999,22.561649,2016-07-26 03:38:48,0
3,114.03856699999999,22.559467,2016-07-26 03:38:56,0
4,114.16826599999999,22.561649,2016-07-26 03:39:03,0
3,114.039032,22.558701,2016-07-26 03:39:16,0
4,114.16826599999999,22.561649,2016-07-26 03:39:18,0
0,114.07963600000001,22.53615,2016-07-26 03:39:21,1
0,114.079399,22.535851,2016-07-26 03:39:23,1
0,114.07918500000001,22.535549,2016-07-26 03:39:26,1
4,114.16826599999999,22.561649,2016-07-26 03:39:33,0
3,114.039803,22.557716,2016-07-26 03:39:36,0
0,114.0783,22.534067,2016-07-26 03:39:36,1
0,114.07761399999998,22.532682,2016-07-26 03:39:46,1
4,114.16826599999999,22.561649,2016-07-26 03:39:48,0
3,114.040451,22.556534,2016-07-26 03:39:56,0
0,114.07637,22.5319,2016-07-26 03:39:56,1
4,114.16826599999999,22.561649,2016-07-26 03:40:03,0
0,114.074699,22.531866,2016-07-26 03:40:06,1
3,114.040314,22.556232,2016-07-26 03:40:16,0
0,114.07291399999998,22.531851,2016-07-26 03:40:16,1
4,114.16826599999999,22.561649,2016-07-26 03:40:18,0
0,114.07118200000001,22.531851,2016-07-26 03:40:26,1
4,114.16826599999999,22.561649,2016-07-26 03:40:33,0
3,114.042786,22.556467,2016-07-26 03:40:36,0
0,114.069519,22.5319,2016-07-26 03:40:36,1
0,114.06796999999999,22.5319,2016-07-26 03:40:46,1
4,114.16826599999999,22.561649,2016-07-26 03:40:48,0
3,114.043503,22.555416,2016-07-26 03:40:56,0
0,114.066933,22.5322,2016-07-26 03:40:56,1
4,114.16826599999999,22.561649,2016-07-26 03:41:03,0
0,114.06770300000001,22.532784,2016-07-26 03:41:06,1
3,114.043503,22.555067,2016-07-26 03:41:16,0
0,114.0681,22.53175,2016-07-26 03:41:16,1
4,114.16826599999999,22.561649,2016-07-26 03:41:18,0
0,114.06811499999999,22.530132000000002,2016-07-26 03:41:26,1
4,114.16826599999999,22.561649,2016-07-26 03:41:33,0
3,114.043503,22.555067,2016-07-26 03:41:36,0
0,114.067352,22.527666,2016-07-26 03:41:46,1
4,114.16826599999999,22.561649,2016-07-26 03:41:48,0
3,114.043503,22.555067,2016-07-26 03:41:56,0
0,114.06665,22.526332999999997,2016-07-26 03:41:56,1
4,114.16826599999999,22.561649,2016-07-26 03:42:03,0
3,114.043503,22.555067,2016-07-26 03:42:16,0
0,114.065331,22.523884,2016-07-26 03:42:16,1
4,114.16826599999999,22.561649,2016-07-26 03:42:18,0
0,114.065048,22.523018,2016-07-26 03:42:26,1
2,113.915749,22.5331,2016-07-26 03:42:28,0
4,114.16826599999999,22.561649,2016-07-26 03:42:33,0
3,114.043503,22.555067,2016-07-26 03:42:36,0
0,114.06594799999999,22.522699,2016-07-26 03:42:36,1
0,114.066902,22.522367000000003,2016-07-26 03:42:46,1
4,114.16826599999999,22.561649,2016-07-26 03:42:48,0
3,114.043503,22.555067,2016-07-26 03:42:56,0
0,114.067917,22.52215,2016-07-26 03:42:56,1
4,114.16826599999999,22.561649,2016-07-26 03:43:03,0
0,114.06808500000001,22.521584,2016-07-26 03:43:05,1
4,114.16826599999999,22.561649,2016-07-26 03:43:09,1
3,114.043503,22.555067,2016-07-26 03:43:16,0
0,114.067848,22.520933,2016-07-26 03:43:16,1
4,114.169334,22.561733,2016-07-26 03:43:24,1
0,114.06788600000002,22.521048999999998,2016-07-26 03:43:26,1
3,114.043503,22.555067,2016-07-26 03:43:36,0
0,114.06796999999999,22.521532,2016-07-26 03:43:36,1
4,114.17076899999999,22.5618,2016-07-26 03:43:39,1
0,114.067947,22.521601,2016-07-26 03:43:46,0
4,114.170883,22.562851000000002,2016-07-26 03:43:54,1
3,114.043503,22.555067,2016-07-26 03:43:56,0
0,114.067848,22.521618,2016-07-26 03:43:56,0
0,114.067596,22.521683,2016-07-26 03:44:06,0
4,114.17085300000001,22.564684,2016-07-26 03:44:09,1
3,114.043503,22.555067,2016-07-26 03:44:16,0
0,114.06801599999999,22.521433,2016-07-26 03:44:16,0
4,114.170883,22.566233,2016-07-26 03:44:24,1
0,114.06801599999999,22.521433,2016-07-26 03:44:26,0
3,114.043503,22.555067,2016-07-26 03:44:36,0
0,114.0681,22.521601,2016-07-26 03:44:36,0
4,114.17081499999999,22.565683,2016-07-26 03:44:39,1
0,114.068184,22.521883,2016-07-26 03:44:46,0
4,114.17081499999999,22.564417000000002,2016-07-26 03:44:54,1
3,114.043503,22.555067,2016-07-26 03:44:56,0
0,114.068069,22.522118,2016-07-26 03:44:56,0
4,114.17076899999999,22.563299,2016-07-26 03:45:09,1
0,114.067299,22.522284,2016-07-26 03:45:06,0
3,114.043503,22.555067,2016-07-26 03:45:16,0
0,114.06626899999999,22.522568,2016-07-26 03:45:16,0
4,114.169983,22.563032,2016-07-26 03:45:24,1
0,114.065353,22.522932,2016-07-26 03:45:26,0
3,114.043503,22.555067,2016-07-26 03:45:36,0
4,114.16793100000001,22.562918,2016-07-26 03:45:39,1
0,114.065697,22.52425,2016-07-26 03:45:46,0
4,114.16521499999999,22.562866,2016-07-26 03:45:54,1
3,114.043503,22.555067,2016-07-26 03:45:56,0
0,114.066231,22.524267000000002,2016-07-26 03:45:56,0
0,114.06676499999999,22.523951,2016-07-26 03:46:06,0
4,114.1623,22.562782000000002,2016-07-26 03:46:09,1
3,114.043503,22.555067,2016-07-26 03:46:16,0
0,114.066833,22.523916,2016-07-26 03:46:16,0
4,114.15931699999999,22.562,2016-07-26 03:46:24,1
0,114.066833,22.523916,2016-07-26 03:46:26,0
3,114.043503,22.555067,2016-07-26 03:46:36,0
0,114.066833,22.523916,2016-07-26 03:46:36,0
4,114.15679899999999,22.560667000000002,2016-07-26 03:46:39,1
0,114.066833,22.523916,2016-07-26 03:46:46,0
4,114.154449,22.558867000000003,2016-07-26 03:46:54,1
3,114.043503,22.555067,2016-07-26 03:46:56,0
0,114.066833,22.523916,2016-07-26 03:46:56,0
0,114.0672,22.523817,2016-07-26 03:47:06,0
4,114.1521,22.556984,2016-07-26 03:47:09,1
3,114.043503,22.555067,2016-07-26 03:47:16,0
0,114.06793200000001,22.523649,2016-07-26 03:47:16,0
4,114.14933,22.556048999999998,2016-07-26 03:47:24,1
0,114.068398,22.523733,2016-07-26 03:47:26,0
2,113.915733,22.533001000000002,2016-07-26 03:47:28,0
0,114.06833600000002,22.524134,2016-07-26 03:47:36,0
3,114.043503,22.555067,2016-07-26 03:47:36,0
4,114.14634699999999,22.555532,2016-07-26 03:47:39,1
0,114.067551,22.524532,2016-07-26 03:47:46,0
4,114.14357,22.555634,2016-07-26 03:47:54,1
3,114.043503,22.555067,2016-07-26 03:47:56,0
0,114.067001,22.5254,2016-07-26 03:47:56,0
0,114.067383,22.526501,2016-07-26 03:48:06,0
4,114.141296,22.555901000000002,2016-07-26 03:48:09,1
3,114.043503,22.555067,2016-07-26 03:48:16,0
0,114.067917,22.527901,2016-07-26 03:48:16,0
1,114.113831,22.534599,2016-07-26 03:48:19,0
4,114.139969,22.556998999999998,2016-07-26 03:48:24,1
0,114.06828300000001,22.529516,2016-07-26 03:48:26,0
3,114.043503,22.555067,2016-07-26 03:48:36,0
0,114.068253,22.531233,2016-07-26 03:48:36,0
4,114.13811499999998,22.556717000000003,2016-07-26 03:48:39,1
0,114.06821399999998,22.533199,2016-07-26 03:48:46,0
4,114.138199,22.555267,2016-07-26 03:48:54,1
3,114.043503,22.555067,2016-07-26 03:48:56,0
0,114.06821399999998,22.534866,2016-07-26 03:48:56,0
0,114.068184,22.536516,2016-07-26 03:49:06,0
4,114.138702,22.553818,2016-07-26 03:49:09,1
3,114.043503,22.555067,2016-07-26 03:49:16,0
0,114.068253,22.538033,2016-07-26 03:49:16,0
4,114.13765,22.552,2016-07-26 03:49:24,1
0,114.06897,22.538532,2016-07-26 03:49:26,0
3,114.043503,22.555067,2016-07-26 03:49:36,0
0,114.069901,22.538567,2016-07-26 03:49:36,0
4,114.136581,22.5506,2016-07-26 03:49:39,1
4,114.135101,22.549534,2016-07-26 03:49:54,1
3,114.043503,22.555067,2016-07-26 03:49:56,0
0,114.071747,22.538667999999998,2016-07-26 03:49:56,0
0,114.07177,22.538667999999998,2016-07-26 03:50:06,0
4,114.13301799999999,22.549183,2016-07-26 03:50:09,1
3,114.043503,22.555067,2016-07-26 03:50:16,0
0,114.07177,22.538667999999998,2016-07-26 03:50:16,0
4,114.13105,22.548866,2016-07-26 03:50:24,1
0,114.07177,22.538667999999998,2016-07-26 03:50:26,0
3,114.043503,22.555067,2016-07-26 03:50:36,0
0,114.07177,22.538667999999998,2016-07-26 03:50:36,0
4,114.12876899999999,22.548468,2016-07-26 03:50:39,1
0,114.07177,22.538667999999998,2016-07-26 03:50:46,0
4,114.126221,22.54805,2016-07-26 03:50:54,1
3,114.043503,22.555067,2016-07-26 03:50:56,0
0,114.071831,22.5389,2016-07-26 03:50:56,0
0,114.07188400000001,22.539832999999998,2016-07-26 03:51:06,0
4,114.12471799999999,22.5478,2016-07-26 03:51:09,1
3,114.043503,22.555067,2016-07-26 03:51:16,0
0,114.07191499999999,22.54085,2016-07-26 03:51:16,0
4,114.123199,22.54755,2016-07-26 03:51:24,1
0,114.07191499999999,22.541833999999998,2016-07-26 03:51:26,0
3,114.043503,22.555067,2016-07-26 03:51:36,0
4,114.121101,22.547234,2016-07-26 03:51:39,1
4,114.118866,22.546867000000002,2016-07-26 03:51:54,1
3,114.043503,22.555067,2016-07-26 03:51:56,0
4,114.117447,22.546682,2016-07-26 03:52:09,1
3,114.043503,22.555067,2016-07-26 03:52:16,0
0,114.07448600000001,22.542334,2016-07-26 03:52:16,0
4,114.116997,22.547234,2016-07-26 03:52:24,1
0,114.07451599999999,22.542049,2016-07-26 03:52:26,0
2,113.915848,22.532967000000003,2016-07-26 03:52:28,0
3,114.043503,22.555067,2016-07-26 03:52:36,0
0,114.074615,22.542032,2016-07-26 03:52:35,0
4,114.11692,22.548149,2016-07-26 03:52:39,1
0,114.074852,22.541866,2016-07-26 03:52:46,0
4,114.117065,22.548182999999998,2016-07-26 03:52:50,0
3,114.043503,22.555067,2016-07-26 03:52:56,0
4,114.117065,22.548182999999998,2016-07-26 03:53:05,0
0,114.0755,22.541933,2016-07-26 03:52:56,0
0,114.07572900000001,22.54175,2016-07-26 03:53:06,0
3,114.043503,22.555067,2016-07-26 03:53:16,0
0,114.07581299999998,22.541117,2016-07-26 03:53:16,0
1,114.11388400000001,22.534616,2016-07-26 03:53:19,0
4,114.117065,22.548182999999998,2016-07-26 03:53:20,0
0,114.07593500000002,22.54055,2016-07-26 03:53:26,0
4,114.117065,22.548182999999998,2016-07-26 03:53:35,0
3,114.043503,22.555067,2016-07-26 03:53:36,0
0,114.076118,22.540283,2016-07-26 03:53:36,0
0,114.07651499999999,22.540267999999998,2016-07-26 03:53:46,0
4,114.11743200000001,22.548134,2016-07-26 03:53:50,0
3,114.043503,22.555067,2016-07-26 03:53:56,0
0,114.07728600000002,22.540267999999998,2016-07-26 03:53:56,0
4,114.118301,22.548018,2016-07-26 03:54:05,0
0,114.07793400000001,22.5403,2016-07-26 03:54:06,0
