plate,longitude,latitude,time,status
1,114.156364,22.560368,2016-08-16 01:26:11,0
2,114.124969,22.560301000000003,2016-08-16 01:26:11,0
4,114.13168300000001,22.575001,2016-08-16 01:26:19,0
3,114.073402,22.541718,2016-08-16 01:26:14,0
0,114.11131999999999,22.541667999999998,2016-08-16 01:26:19,0
1,114.15422099999999,22.558718,2016-08-16 01:26:25,0
2,114.12513,22.559549,2016-08-16 01:26:25,0
0,114.111351,22.541866,2016-08-16 01:26:29,0
3,114.073402,22.541718,2016-08-16 01:26:34,0
4,114.13168300000001,22.575001,2016-08-16 01:26:34,0
1,114.152451,22.557382999999998,2016-08-16 01:26:38,0
2,114.124748,22.559084,2016-08-16 01:26:37,0
0,114.11121399999999,22.542467000000002,2016-08-16 01:26:39,0
4,114.13168300000001,22.575001,2016-08-16 01:26:49,0
0,114.111053,22.5436,2016-08-16 01:26:49,0
1,114.150085,22.55625,2016-08-16 01:26:51,0
2,114.124031,22.558666,2016-08-16 01:26:49,0
3,114.073402,22.541718,2016-08-16 01:26:54,0
4,114.13168300000001,22.575001,2016-08-16 01:27:04,0
0,114.11086999999999,22.543982999999997,2016-08-16 01:26:59,0
1,114.14761399999999,22.55575,2016-08-16 01:27:04,0
2,114.122818,22.557934,2016-08-16 01:27:04,0
0,114.11086999999999,22.543982999999997,2016-08-16 01:27:09,0
3,114.073334,22.542368,2016-08-16 01:27:14,0
2,114.12207,22.557382999999998,2016-08-16 01:27:16,0
4,114.13168300000001,22.575001,2016-08-16 01:27:19,0
0,114.110649,22.543917,2016-08-16 01:27:19,0
2,114.12123100000001,22.556732,2016-08-16 01:27:25,0
1,114.14302099999999,22.555717,2016-08-16 01:27:25,0
1,114.14302099999999,22.555717,2016-08-16 01:27:26,0
0,114.110649,22.543917,2016-08-16 01:27:29,0
3,114.072929,22.541849,2016-08-16 01:27:34,0
4,114.13168300000001,22.575001,2016-08-16 01:27:34,0
2,114.119881,22.555616,2016-08-16 01:27:38,0
0,114.10843700000001,22.545033,2016-08-16 01:27:39,0
4,114.13168300000001,22.575001,2016-08-16 01:27:49,0
0,114.108452,22.545017,2016-08-16 01:27:49,0
2,114.11893500000001,22.554234,2016-08-16 01:27:51,0
3,114.072601,22.541517000000002,2016-08-16 01:27:54,0
0,114.108452,22.545017,2016-08-16 01:27:59,0
4,114.13168300000001,22.575001,2016-08-16 01:28:04,0
2,114.118698,22.554016,2016-08-16 01:28:04,0
0,114.11026799999999,22.543233999999998,2016-08-16 01:28:09,0
3,114.0718,22.541134,2016-08-16 01:28:14,0
2,114.118752,22.554016,2016-08-16 01:28:16,0
4,114.13168300000001,22.575001,2016-08-16 01:28:19,0
0,114.11026799999999,22.543233999999998,2016-08-16 01:28:19,0
1,114.141502,22.555882999999998,2016-08-16 01:27:33,0
1,114.140518,22.556632999999998,2016-08-16 01:27:42,0
1,114.139999,22.556967,2016-08-16 01:27:46,0
1,114.138718,22.55695,2016-08-16 01:27:54,0
1,114.13838200000001,22.556832999999997,2016-08-16 01:27:56,0
1,114.13777900000001,22.556267000000002,2016-08-16 01:28:01,0
1,114.13813,22.555384,2016-08-16 01:28:10,0
1,114.13833600000001,22.555166,2016-08-16 01:28:12,0
1,114.138718,22.553832999999997,2016-08-16 01:28:23,0
2,114.118683,22.553734,2016-08-16 01:28:29,0
0,114.110649,22.543667000000003,2016-08-16 01:28:29,0
3,114.0718,22.541134,2016-08-16 01:28:34,0
4,114.13168300000001,22.575001,2016-08-16 01:28:34,0
1,114.13813,22.552767000000003,2016-08-16 01:28:31,0
0,114.110352,22.543449,2016-08-16 01:28:39,0
2,114.118629,22.552767000000003,2016-08-16 01:28:43,0
1,114.13738300000001,22.551783,2016-08-16 01:28:44,0
4,114.13168300000001,22.575001,2016-08-16 01:28:49,0
0,114.110352,22.543449,2016-08-16 01:28:49,0
3,114.0718,22.541134,2016-08-16 01:28:54,0
2,114.117699,22.551916000000002,2016-08-16 01:28:56,0
1,114.137032,22.551268,2016-08-16 01:28:57,0
0,114.110046,22.543751,2016-08-16 01:28:59,0
4,114.13168300000001,22.575001,2016-08-16 01:29:04,0
2,114.117081,22.550949,2016-08-16 01:29:09,0
0,114.110115,22.542932999999998,2016-08-16 01:29:09,0
3,114.0718,22.541134,2016-08-16 01:29:14,0
4,114.13168300000001,22.575001,2016-08-16 01:29:19,0
0,114.11013,22.542168,2016-08-16 01:29:19,0
1,114.136169,22.549882999999998,2016-08-16 01:29:10,0
1,114.13575,22.549084,2016-08-16 01:29:18,0
1,114.135597,22.548849,2016-08-16 01:29:20,0
2,114.11663100000001,22.549932000000002,2016-08-16 01:29:22,0
1,114.13513200000001,22.548166000000002,2016-08-16 01:29:26,0
0,114.110115,22.542032,2016-08-16 01:29:29,0
3,114.0718,22.541134,2016-08-16 01:29:34,0
4,114.13168300000001,22.575001,2016-08-16 01:29:34,0
2,114.116699,22.549132999999998,2016-08-16 01:29:35,0
0,114.109932,22.541732999999997,2016-08-16 01:29:39,0
2,114.11671399999999,22.549101,2016-08-16 01:29:48,0
4,114.13168300000001,22.575001,2016-08-16 01:29:49,0
3,114.0718,22.541134,2016-08-16 01:29:54,0
0,114.10918400000001,22.541567,2016-08-16 01:29:49,0
0,114.10831499999999,22.54125,2016-08-16 01:29:59,0
2,114.11666899999999,22.549049,2016-08-16 01:30:01,0
4,114.13168300000001,22.575001,2016-08-16 01:30:04,0
1,114.132797,22.545982000000002,2016-08-16 01:29:49,0
1,114.13193500000001,22.545517,2016-08-16 01:29:55,0
1,114.1306,22.544783,2016-08-16 01:30:03,0
1,114.130234,22.544582000000002,2016-08-16 01:30:05,0
0,114.10733,22.541267,2016-08-16 01:30:09,0
3,114.071899,22.540051000000002,2016-08-16 01:30:14,0
2,114.11681399999999,22.548468,2016-08-16 01:30:14,0
1,114.12844799999999,22.543633,2016-08-16 01:30:16,0
4,114.13168300000001,22.575001,2016-08-16 01:30:19,0
0,114.10678100000001,22.5413,2016-08-16 01:30:19,0
2,114.116882,22.54785,2016-08-16 01:30:27,0
1,114.125847,22.542433,2016-08-16 01:30:29,0
0,114.106796,22.5413,2016-08-16 01:30:29,0
3,114.072014,22.539017,2016-08-16 01:30:34,0
4,114.13168300000001,22.575001,2016-08-16 01:30:34,0
2,114.11718,22.547567,2016-08-16 01:30:35,0
0,114.106796,22.5413,2016-08-16 01:30:39,0
1,114.12381699999999,22.541166,2016-08-16 01:30:41,0
2,114.115997,22.54705,2016-08-16 01:30:48,0
4,114.13168300000001,22.575001,2016-08-16 01:30:49,0
0,114.106796,22.5413,2016-08-16 01:30:49,0
3,114.072014,22.539017,2016-08-16 01:30:54,0
1,114.12173500000002,22.539832999999998,2016-08-16 01:30:55,0
0,114.10675,22.541332,2016-08-16 01:30:59,0
2,114.114899,22.54685,2016-08-16 01:31:01,0
1,114.121117,22.539316,2016-08-16 01:31:03,0
4,114.13168300000001,22.575001,2016-08-16 01:31:04,0
0,114.10590400000001,22.541183,2016-08-16 01:31:09,0
3,114.07271599999999,22.538918,2016-08-16 01:31:14,0
2,114.114616,22.546368,2016-08-16 01:31:14,0
1,114.120598,22.539101000000002,2016-08-16 01:31:16,0
4,114.13168300000001,22.575001,2016-08-16 01:31:19,0
0,114.105034,22.540899,2016-08-16 01:31:19,0
2,114.114281,22.54595,2016-08-16 01:31:27,0
1,114.11966699999999,22.538432999999998,2016-08-16 01:31:29,0
0,114.10468300000001,22.540518,2016-08-16 01:31:29,0
3,114.07418100000001,22.539417,2016-08-16 01:31:34,0
4,114.13168300000001,22.575001,2016-08-16 01:31:34,0
0,114.103981,22.54035,2016-08-16 01:31:39,0
2,114.11336499999999,22.545918,2016-08-16 01:31:40,0
1,114.11837,22.537582,2016-08-16 01:31:41,0
2,114.112251,22.545767,2016-08-16 01:31:53,0
1,114.116997,22.536432,2016-08-16 01:31:55,0
1,114.11636399999999,22.535851,2016-08-16 01:32:03,0
4,114.13168300000001,22.575001,2016-08-16 01:31:49,0
3,114.07418100000001,22.539417,2016-08-16 01:31:54,0
2,114.11091599999999,22.545567000000002,2016-08-16 01:32:06,0
4,114.13168300000001,22.575001,2016-08-16 01:32:04,0
3,114.07418100000001,22.539417,2016-08-16 01:32:14,0
1,114.11546299999999,22.535282000000002,2016-08-16 01:32:16,0
2,114.109268,22.545317,2016-08-16 01:32:19,0
4,114.13168300000001,22.575001,2016-08-16 01:32:19,0
2,114.10801699999999,22.5452,2016-08-16 01:32:32,0
1,114.114754,22.534834,2016-08-16 01:32:29,0
3,114.07418100000001,22.539417,2016-08-16 01:32:34,0
4,114.13168300000001,22.575001,2016-08-16 01:32:34,0
1,114.11425,22.534651,2016-08-16 01:32:37,0
2,114.10673500000001,22.545017,2016-08-16 01:32:45,0
4,114.13168300000001,22.575001,2016-08-16 01:32:49,0
3,114.07418100000001,22.539417,2016-08-16 01:32:54,0
2,114.10662099999999,22.545,2016-08-16 01:32:58,0
1,114.11425,22.53455,2016-08-16 01:32:59,0
4,114.13168300000001,22.575001,2016-08-16 01:33:04,0
2,114.10659799999999,22.545,2016-08-16 01:33:11,0
3,114.07418100000001,22.539417,2016-08-16 01:33:14,0
2,114.10662099999999,22.54505,2016-08-16 01:33:19,0
4,114.13168300000001,22.575001,2016-08-16 01:33:19,0
2,114.10666699999999,22.545,2016-08-16 01:33:32,0
3,114.07418100000001,22.539417,2016-08-16 01:33:34,0
4,114.13168300000001,22.575001,2016-08-16 01:33:34,0
2,114.106583,22.544933,2016-08-16 01:33:45,0
4,114.13168300000001,22.575001,2016-08-16 01:33:49,0
3,114.07481399999999,22.539932,2016-08-16 01:33:54,0
0,114.104836,22.541849,2016-08-16 01:33:55,0
0,114.104851,22.541767,2016-08-16 01:33:57,0
2,114.10590400000001,22.5448,2016-08-16 01:33:58,0
4,114.13168300000001,22.575001,2016-08-16 01:34:04,0
0,114.104851,22.541517000000002,2016-08-16 01:34:07,0
2,114.10461399999998,22.5445,2016-08-16 01:34:11,0
3,114.075981,22.5401,2016-08-16 01:34:14,0
0,114.10493500000001,22.541233,2016-08-16 01:34:19,0
4,114.13168300000001,22.575001,2016-08-16 01:34:19,0
0,114.105003,22.541183,2016-08-16 01:34:27,0
3,114.07601899999999,22.5415,2016-08-16 01:34:34,0
4,114.13168300000001,22.575001,2016-08-16 01:34:34,0
0,114.105019,22.541067,2016-08-16 01:34:37,0
0,114.105019,22.541067,2016-08-16 01:34:47,0
4,114.13168300000001,22.575001,2016-08-16 01:34:49,0
3,114.07601899999999,22.542883,2016-08-16 01:34:54,0
0,114.105049,22.541067,2016-08-16 01:34:57,0
4,114.13168300000001,22.575001,2016-08-16 01:35:04,0
0,114.105049,22.541067,2016-08-16 01:35:07,0
3,114.07601899999999,22.542883,2016-08-16 01:35:14,0
0,114.105049,22.541067,2016-08-16 01:35:17,0
4,114.13168300000001,22.575001,2016-08-16 01:35:19,0
0,114.105415,22.541033,2016-08-16 01:35:27,0
4,114.13168300000001,22.575001,2016-08-16 01:35:34,0
3,114.07601899999999,22.542883,2016-08-16 01:35:34,0
0,114.105415,22.541033,2016-08-16 01:35:37,0
0,114.105415,22.541033,2016-08-16 01:35:47,0
4,114.13168300000001,22.575001,2016-08-16 01:35:49,0
3,114.07601899999999,22.542883,2016-08-16 01:35:54,0
0,114.105415,22.541033,2016-08-16 01:35:57,0
4,114.13168300000001,22.575001,2016-08-16 01:36:04,0
0,114.105415,22.541033,2016-08-16 01:36:07,0
3,114.07861299999999,22.5431,2016-08-16 01:36:14,0
2,114.101219,22.546101,2016-08-16 01:36:13,0
2,114.101219,22.546101,2016-08-16 01:36:14,0
0,114.105682,22.540968,2016-08-16 01:36:17,0
4,114.13168300000001,22.575001,2016-08-16 01:36:19,0
2,114.101234,22.546132999999998,2016-08-16 01:36:20,0
0,114.105682,22.540968,2016-08-16 01:36:27,0
2,114.10118100000001,22.546167,2016-08-16 01:36:33,0
3,114.08173400000001,22.543118,2016-08-16 01:36:34,0
4,114.13168300000001,22.575001,2016-08-16 01:36:34,0
1,114.1194,22.538082,2016-08-16 01:36:36,1
1,114.11956799999999,22.538218,2016-08-16 01:36:37,1
0,114.105682,22.540968,2016-08-16 01:36:37,0
1,114.11956799999999,22.538218,2016-08-16 01:36:38,1
2,114.101151,22.546467,2016-08-16 01:36:46,0
0,114.105484,22.540899,2016-08-16 01:36:47,0
4,114.13168300000001,22.575001,2016-08-16 01:36:49,0
3,114.08456399999999,22.543182,2016-08-16 01:36:54,0
1,114.11895,22.539883,2016-08-16 01:36:56,1
0,114.105415,22.540916,2016-08-16 01:36:57,0
2,114.10118100000001,22.54715,2016-08-16 01:36:59,0
1,114.11801899999999,22.540016,2016-08-16 01:37:03,1
4,114.13168300000001,22.575001,2016-08-16 01:37:04,0
0,114.10516399999999,22.540934,2016-08-16 01:37:07,0
2,114.101051,22.547667,2016-08-16 01:37:12,0
3,114.08725,22.543233999999998,2016-08-16 01:37:14,0
1,114.11628,22.5394,2016-08-16 01:37:16,1
0,114.10516399999999,22.540934,2016-08-16 01:37:17,0
4,114.13168300000001,22.575001,2016-08-16 01:37:19,0
2,114.099998,22.547617000000002,2016-08-16 01:37:25,0
0,114.10516399999999,22.540934,2016-08-16 01:37:27,0
1,114.11393000000001,22.538532,2016-08-16 01:37:29,1
3,114.08773000000001,22.5432,2016-08-16 01:37:34,0
4,114.13168300000001,22.575001,2016-08-16 01:37:34,0
1,114.11241899999999,22.538183,2016-08-16 01:37:37,1
0,114.10516399999999,22.540934,2016-08-16 01:37:37,0
2,114.09946399999998,22.546682,2016-08-16 01:37:38,0
0,114.10516399999999,22.540934,2016-08-16 01:37:47,0
4,114.13168300000001,22.575001,2016-08-16 01:37:49,0
2,114.09948,22.54525,2016-08-16 01:37:51,0
1,114.110031,22.537832,2016-08-16 01:37:50,1
3,114.088348,22.543217000000002,2016-08-16 01:37:54,0
0,114.10516399999999,22.540934,2016-08-16 01:37:57,0
1,114.108551,22.537567000000003,2016-08-16 01:37:58,1
2,114.09948,22.544017999999998,2016-08-16 01:38:03,0
4,114.13168300000001,22.575001,2016-08-16 01:38:04,0
0,114.10516399999999,22.540934,2016-08-16 01:38:07,0
1,114.10606399999999,22.537067,2016-08-16 01:38:11,1
3,114.090668,22.543318,2016-08-16 01:38:14,0
0,114.10516399999999,22.540934,2016-08-16 01:38:17,0
2,114.09944899999999,22.543734,2016-08-16 01:38:17,0
4,114.13168300000001,22.575001,2016-08-16 01:38:19,0
0,114.10516399999999,22.540934,2016-08-16 01:38:27,0
2,114.099434,22.543768,2016-08-16 01:38:30,0
3,114.09283400000001,22.54335,2016-08-16 01:38:34,0
4,114.13168300000001,22.575001,2016-08-16 01:38:34,0
0,114.10516399999999,22.540934,2016-08-16 01:38:37,0
2,114.099419,22.543751,2016-08-16 01:38:43,0
0,114.10516399999999,22.540934,2016-08-16 01:38:47,0
4,114.13168300000001,22.575001,2016-08-16 01:38:49,0
3,114.093597,22.543367,2016-08-16 01:38:54,0
2,114.09944899999999,22.543417,2016-08-16 01:38:56,0
0,114.10516399999999,22.540934,2016-08-16 01:38:57,0
4,114.13168300000001,22.575001,2016-08-16 01:39:04,0
0,114.10516399999999,22.540934,2016-08-16 01:39:07,0
0,114.10516399999999,22.540934,2016-08-16 01:39:17,0
3,114.096497,22.543432,2016-08-16 01:39:14,0
2,114.09944899999999,22.5417,2016-08-16 01:39:17,0
2,114.09944899999999,22.5417,2016-08-16 01:39:18,0
4,114.13168300000001,22.575001,2016-08-16 01:39:19,0
0,114.10516399999999,22.540934,2016-08-16 01:39:27,0
2,114.09913600000002,22.541117,2016-08-16 01:39:30,0
3,114.09906799999999,22.543449,2016-08-16 01:39:34,0
4,114.13168300000001,22.575001,2016-08-16 01:39:34,0
0,114.10516399999999,22.540934,2016-08-16 01:39:37,0
2,114.098251,22.541067,2016-08-16 01:39:43,0
1,114.08856999999999,22.537634,2016-08-16 01:39:45,1
0,114.10516399999999,22.540934,2016-08-16 01:39:47,0
4,114.13168300000001,22.575001,2016-08-16 01:39:49,0
1,114.08726499999999,22.537451,2016-08-16 01:39:51,1
2,114.09758000000001,22.5411,2016-08-16 01:39:51,0
3,114.09935,22.543449,2016-08-16 01:39:54,0
0,114.10516399999999,22.540934,2016-08-16 01:39:57,0
2,114.097054,22.541117,2016-08-16 01:40:04,0
4,114.13168300000001,22.575001,2016-08-16 01:40:05,0
0,114.10516399999999,22.540934,2016-08-16 01:40:07,0
3,114.099648,22.545548999999998,2016-08-16 01:40:14,0
0,114.10516399999999,22.540934,2016-08-16 01:40:17,0
2,114.096947,22.540617,2016-08-16 01:40:17,0
4,114.13168300000001,22.575001,2016-08-16 01:40:20,0
0,114.10516399999999,22.540934,2016-08-16 01:40:27,0
2,114.096703,22.540233999999998,2016-08-16 01:40:30,0
4,114.13168300000001,22.575001,2016-08-16 01:40:35,0
0,114.10516399999999,22.540934,2016-08-16 01:40:37,0
3,114.099602,22.547867,2016-08-16 01:40:34,0
2,114.0961,22.5401,2016-08-16 01:40:43,0
0,114.10516399999999,22.540934,2016-08-16 01:40:47,0
4,114.13168300000001,22.575001,2016-08-16 01:40:50,0
3,114.09951799999999,22.550051,2016-08-16 01:40:54,0
2,114.095818,22.540067999999998,2016-08-16 01:40:56,0
0,114.10516399999999,22.540934,2016-08-16 01:40:57,0
4,114.13168300000001,22.575001,2016-08-16 01:41:05,0
0,114.10516399999999,22.540934,2016-08-16 01:41:07,0
2,114.095436,22.540083,2016-08-16 01:41:09,0
1,114.084534,22.537399,2016-08-16 01:40:06,1
1,114.08328200000001,22.537416,2016-08-16 01:40:12,1
1,114.08243600000002,22.537399,2016-08-16 01:40:15,1
1,114.081703,22.537333,2016-08-16 01:40:20,1
1,114.080467,22.536832999999998,2016-08-16 01:40:27,1
1,114.0802,22.536667,2016-08-16 01:40:29,1
1,114.078949,22.535151000000003,2016-08-16 01:40:41,1
1,114.07841499999999,22.534082,2016-08-16 01:40:49,1
1,114.07841499999999,22.534082,2016-08-16 01:40:50,1
1,114.077881,22.5331,2016-08-16 01:40:57,1
1,114.07728600000002,22.532232,2016-08-16 01:41:05,1
3,114.09958600000002,22.551933,2016-08-16 01:41:14,0
0,114.10516399999999,22.540934,2016-08-16 01:41:17,0
4,114.13168300000001,22.575001,2016-08-16 01:41:20,0
2,114.09523,22.540367,2016-08-16 01:41:22,0
0,114.10516399999999,22.540934,2016-08-16 01:41:27,0
3,114.101196,22.552167999999998,2016-08-16 01:41:34,0
4,114.13168300000001,22.575001,2016-08-16 01:41:34,0
2,114.09523,22.540899,2016-08-16 01:41:35,0
0,114.10516399999999,22.540934,2016-08-16 01:41:37,0
0,114.104919,22.541033,2016-08-16 01:41:47,0
4,114.13168300000001,22.575001,2016-08-16 01:41:49,0
3,114.10221899999999,22.55245,2016-08-16 01:41:54,0
0,114.104919,22.541033,2016-08-16 01:41:56,0
4,114.13168300000001,22.575001,2016-08-16 01:42:04,0
0,114.104919,22.541033,2016-08-16 01:42:07,0
3,114.10221899999999,22.55245,2016-08-16 01:42:14,0
0,114.104919,22.541033,2016-08-16 01:42:17,0
4,114.13168300000001,22.575001,2016-08-16 01:42:19,0
0,114.104919,22.541033,2016-08-16 01:42:27,0
3,114.10221899999999,22.55245,2016-08-16 01:42:34,0
4,114.13168300000001,22.575001,2016-08-16 01:42:34,0
0,114.104919,22.541033,2016-08-16 01:42:37,0
0,114.104919,22.541033,2016-08-16 01:42:47,0
1,114.057381,22.531532000000002,2016-08-16 01:42:48,1
4,114.13168300000001,22.575001,2016-08-16 01:42:49,0
3,114.10221899999999,22.55245,2016-08-16 01:42:54,0
0,114.104919,22.541033,2016-08-16 01:42:57,0
4,114.13168300000001,22.575001,2016-08-16 01:43:04,0
0,114.104919,22.541033,2016-08-16 01:43:07,0
1,114.055679,22.531584,2016-08-16 01:42:56,1
1,114.05351999999999,22.531584,2016-08-16 01:43:06,1
1,114.05308500000001,22.531584,2016-08-16 01:43:09,1
3,114.10221899999999,22.55245,2016-08-16 01:43:14,0
0,114.104919,22.541033,2016-08-16 01:43:17,0
1,114.05128500000001,22.531567000000003,2016-08-16 01:43:17,1
4,114.13168300000001,22.575001,2016-08-16 01:43:19,0
2,114.09005,22.541532999999998,2016-08-16 01:43:19,0
2,114.089836,22.5415,2016-08-16 01:43:23,0
0,114.104919,22.541033,2016-08-16 01:43:27,0
1,114.048203,22.531532000000002,2016-08-16 01:43:30,1
2,114.08948500000001,22.541416,2016-08-16 01:43:31,0
3,114.10221899999999,22.55245,2016-08-16 01:43:34,0
4,114.13168300000001,22.575001,2016-08-16 01:43:34,0
0,114.104919,22.541033,2016-08-16 01:43:37,0
1,114.04553200000001,22.531517,2016-08-16 01:43:43,1
2,114.088753,22.541451000000002,2016-08-16 01:43:44,0
0,114.104919,22.541033,2016-08-16 01:43:47,0
4,114.13168300000001,22.575001,2016-08-16 01:43:49,0
3,114.10221899999999,22.55245,2016-08-16 01:43:54,0
1,114.042419,22.531267,2016-08-16 01:43:56,1
0,114.104919,22.541033,2016-08-16 01:43:57,0
2,114.087868,22.541201,2016-08-16 01:43:57,0
4,114.13168300000001,22.575001,2016-08-16 01:44:04,0
0,114.104919,22.541033,2016-08-16 01:44:07,0
2,114.087135,22.540968,2016-08-16 01:44:10,0
1,114.03887900000001,22.530867,2016-08-16 01:44:13,1
3,114.10221899999999,22.55245,2016-08-16 01:44:14,0
1,114.03798700000002,22.530783,2016-08-16 01:44:17,1
0,114.104919,22.541033,2016-08-16 01:44:17,0
4,114.13168300000001,22.575001,2016-08-16 01:44:19,0
2,114.08661699999999,22.540817,2016-08-16 01:44:23,0
0,114.104919,22.541033,2016-08-16 01:44:27,0
3,114.10221899999999,22.55245,2016-08-16 01:44:34,0
4,114.13168300000001,22.575001,2016-08-16 01:44:34,0
2,114.08618200000001,22.540733,2016-08-16 01:44:36,0
0,114.104919,22.541033,2016-08-16 01:44:37,0
0,114.104919,22.541033,2016-08-16 01:44:47,0
4,114.13168300000001,22.575001,2016-08-16 01:44:49,0
3,114.10221899999999,22.55245,2016-08-16 01:44:54,0
0,114.104919,22.541033,2016-08-16 01:44:57,0
4,114.13168300000001,22.575001,2016-08-16 01:45:04,0
0,114.10513300000001,22.540951,2016-08-16 01:45:07,0
1,114.034897,22.530451,2016-08-16 01:44:30,1
1,114.03318,22.530268,2016-08-16 01:44:38,1
1,114.032753,22.530251,2016-08-16 01:44:40,1
1,114.031517,22.530233,2016-08-16 01:44:46,1
1,114.02993000000001,22.53035,2016-08-16 01:44:54,1
1,114.029533,22.530399,2016-08-16 01:44:56,1
1,114.027748,22.5308,2016-08-16 01:45:07,1
3,114.10221899999999,22.55245,2016-08-16 01:45:14,0
1,114.02626799999999,22.531166,2016-08-16 01:45:15,1
0,114.10516399999999,22.540951,2016-08-16 01:45:17,0
4,114.13168300000001,22.575001,2016-08-16 01:45:19,0
2,114.08548,22.540667000000003,2016-08-16 01:44:49,0
2,114.08511399999999,22.540649,2016-08-16 01:44:57,0
2,114.08503,22.540684,2016-08-16 01:44:59,0
2,114.084846,22.540667000000003,2016-08-16 01:45:05,0
2,114.084717,22.540632000000002,2016-08-16 01:45:13,0
2,114.084686,22.540617,2016-08-16 01:45:15,0
2,114.084549,22.5406,2016-08-16 01:45:26,0
0,114.10516399999999,22.540951,2016-08-16 01:45:27,0
1,114.02366599999999,22.531799,2016-08-16 01:45:28,1
3,114.10221899999999,22.55245,2016-08-16 01:45:34,0
4,114.13168300000001,22.575001,2016-08-16 01:45:34,0
0,114.10516399999999,22.540951,2016-08-16 01:45:37,0
2,114.084602,22.540582999999998,2016-08-16 01:45:39,0
1,114.021553,22.532101,2016-08-16 01:45:41,1
0,114.10516399999999,22.540951,2016-08-16 01:45:47,0
4,114.13168300000001,22.575001,2016-08-16 01:45:49,0
3,114.10221899999999,22.55245,2016-08-16 01:45:54,0
2,114.084579,22.540567000000003,2016-08-16 01:45:52,0
