plate,longitude,latitude,time,status
4,114.107452,22.569584,2016-12-16 02:47:34,0
1,114.162582,22.564501,2016-12-16 02:47:38,0
2,113.96403500000001,22.545168,2016-12-16 02:47:40,0
3,113.96356999999999,22.5483,2016-12-16 02:47:41,0
0,114.095802,22.540032999999998,2016-12-16 02:47:44,0
4,114.107452,22.569584,2016-12-16 02:47:49,0
1,114.162552,22.564501,2016-12-16 02:47:53,0
2,113.964104,22.5446,2016-12-16 02:47:55,0
0,114.095802,22.540032999999998,2016-12-16 02:47:59,0
3,113.963669,22.547449,2016-12-16 02:48:01,0
4,114.107452,22.569584,2016-12-16 02:48:04,0
1,114.162552,22.564417000000002,2016-12-16 02:48:08,0
2,113.963951,22.544148999999997,2016-12-16 02:48:10,0
0,114.095802,22.540032999999998,2016-12-16 02:48:14,0
4,114.107452,22.569584,2016-12-16 02:48:19,0
3,113.96361499999999,22.547182,2016-12-16 02:48:21,0
2,113.963783,22.54385,2016-12-16 02:48:25,0
0,114.095802,22.540032999999998,2016-12-16 02:48:29,0
1,114.163132,22.56455,2016-12-16 02:48:31,0
1,114.163353,22.56455,2016-12-16 02:48:33,0
4,114.107452,22.569584,2016-12-16 02:48:34,0
1,114.16408500000001,22.564532999999997,2016-12-16 02:48:39,0
2,113.96373,22.54365,2016-12-16 02:48:40,0
3,113.96361499999999,22.547182,2016-12-16 02:48:41,0
0,114.095802,22.540032999999998,2016-12-16 02:48:44,0
4,114.107452,22.569584,2016-12-16 02:48:49,0
1,114.165649,22.564383,2016-12-16 02:48:54,0
2,113.9636,22.543266,2016-12-16 02:48:55,0
0,114.095802,22.540032999999998,2016-12-16 02:48:59,0
3,113.96361499999999,22.547182,2016-12-16 02:49:01,0
4,114.107452,22.569584,2016-12-16 02:49:05,0
1,114.167397,22.564132999999998,2016-12-16 02:49:09,0
2,113.963669,22.543217000000002,2016-12-16 02:49:10,0
0,114.095802,22.540032999999998,2016-12-16 02:49:14,0
4,114.107948,22.569117000000002,2016-12-16 02:49:19,0
3,113.96361499999999,22.547182,2016-12-16 02:49:21,0
1,114.168053,22.563932,2016-12-16 02:49:24,0
2,113.96368400000001,22.543067999999998,2016-12-16 02:49:25,0
0,114.095802,22.540032999999998,2016-12-16 02:49:29,0
4,114.107948,22.569117000000002,2016-12-16 02:49:34,0
1,114.16811399999999,22.563868,2016-12-16 02:49:39,0
2,113.96343200000001,22.54265,2016-12-16 02:49:40,0
3,113.96361499999999,22.547182,2016-12-16 02:49:41,0
0,114.095802,22.540032999999998,2016-12-16 02:49:44,0
4,114.107948,22.569117000000002,2016-12-16 02:49:49,0
1,114.167717,22.56395,2016-12-16 02:49:54,0
2,113.962868,22.542548999999998,2016-12-16 02:49:55,0
0,114.095947,22.5401,2016-12-16 02:49:59,0
3,113.963715,22.546568,2016-12-16 02:50:01,0
4,114.107948,22.569117000000002,2016-12-16 02:50:04,0
1,114.16748,22.563932,2016-12-16 02:50:09,0
2,113.961731,22.54295,2016-12-16 02:50:10,0
0,114.095947,22.5401,2016-12-16 02:50:14,0
4,114.107948,22.569117000000002,2016-12-16 02:50:20,0
3,113.963799,22.545851000000003,2016-12-16 02:50:21,0
1,114.16678600000002,22.563984,2016-12-16 02:50:24,0
2,113.96056399999999,22.543301,2016-12-16 02:50:25,0
0,114.095947,22.5401,2016-12-16 02:50:29,0
1,114.166252,22.5641,2016-12-16 02:50:32,0
4,114.107948,22.569117000000002,2016-12-16 02:50:34,0
2,113.960098,22.543432,2016-12-16 02:50:40,0
3,113.96396599999999,22.545168,2016-12-16 02:50:41,0
0,114.095947,22.5401,2016-12-16 02:50:44,0
1,114.16543600000001,22.56415,2016-12-16 02:50:47,0
4,114.107948,22.569117000000002,2016-12-16 02:50:50,0
2,113.960098,22.543417,2016-12-16 02:50:55,0
0,114.095947,22.5401,2016-12-16 02:50:59,0
3,113.96399699999999,22.544767,2016-12-16 02:51:01,0
1,114.16461899999999,22.564432,2016-12-16 02:51:02,0
4,114.107948,22.569117000000002,2016-12-16 02:51:04,0
2,113.9599,22.543432,2016-12-16 02:51:10,0
0,114.095947,22.5401,2016-12-16 02:51:14,0
1,114.164902,22.565317,2016-12-16 02:51:17,0
4,114.107948,22.569117000000002,2016-12-16 02:51:20,0
3,113.96399699999999,22.544767,2016-12-16 02:51:21,0
2,113.958633,22.543533,2016-12-16 02:51:25,0
0,114.095947,22.5401,2016-12-16 02:51:29,0
1,114.16543600000001,22.566267,2016-12-16 02:51:32,0
2,113.95770300000001,22.54355,2016-12-16 02:51:33,0
4,114.107948,22.569117000000002,2016-12-16 02:51:34,0
1,114.165649,22.566851,2016-12-16 02:51:41,0
3,113.963867,22.543882,2016-12-16 02:51:41,0
0,114.095947,22.5401,2016-12-16 02:51:44,0
2,113.955666,22.543516,2016-12-16 02:51:48,0
4,114.107948,22.569117000000002,2016-12-16 02:51:50,0
1,114.16611499999999,22.566868,2016-12-16 02:51:56,0
0,114.095947,22.5401,2016-12-16 02:51:59,0
3,113.96373,22.543301,2016-12-16 02:52:01,0
2,113.953903,22.543484,2016-12-16 02:52:03,0
4,114.107948,22.569117000000002,2016-12-16 02:52:05,0
1,114.165604,22.566799,2016-12-16 02:52:11,0
0,114.095947,22.5401,2016-12-16 02:52:14,0
4,114.107948,22.569117000000002,2016-12-16 02:52:20,0
3,113.963486,22.542601,2016-12-16 02:52:21,0
1,114.165535,22.566799,2016-12-16 02:52:26,0
0,114.095947,22.5401,2016-12-16 02:52:29,0
4,114.107948,22.569117000000002,2016-12-16 02:52:35,0
1,114.164833,22.56675,2016-12-16 02:52:41,0
3,113.96201299999998,22.542767,2016-12-16 02:52:41,0
0,114.095947,22.5401,2016-12-16 02:52:44,0
4,114.107948,22.569117000000002,2016-12-16 02:52:50,0
1,114.163849,22.566732000000002,2016-12-16 02:52:56,0
0,114.095947,22.5401,2016-12-16 02:52:59,0
3,113.959801,22.543217000000002,2016-12-16 02:53:01,0
4,114.107948,22.569117000000002,2016-12-16 02:53:05,0
0,114.095947,22.5401,2016-12-16 02:53:14,0
1,114.163132,22.5658,2016-12-16 02:53:19,0
4,114.107948,22.569117000000002,2016-12-16 02:53:20,0
3,113.961601,22.54245,2016-12-16 02:53:21,0
0,114.095947,22.5401,2016-12-16 02:53:29,0
1,114.163269,22.565533,2016-12-16 02:53:33,0
4,114.107948,22.569117000000002,2016-12-16 02:53:35,0
3,113.96264599999999,22.542084,2016-12-16 02:53:41,0
0,114.095947,22.5401,2016-12-16 02:53:44,0
1,114.162148,22.565483,2016-12-16 02:53:49,0
4,114.107948,22.569117000000002,2016-12-16 02:53:49,0
1,114.161469,22.565383999999998,2016-12-16 02:53:57,0
0,114.095947,22.5401,2016-12-16 02:53:59,0
3,113.96405,22.541532999999998,2016-12-16 02:54:01,0
4,114.107948,22.569117000000002,2016-12-16 02:54:05,0
1,114.16127,22.564982999999998,2016-12-16 02:54:11,0
0,114.095947,22.5401,2016-12-16 02:54:14,0
4,114.107948,22.569117000000002,2016-12-16 02:54:20,0
3,113.966187,22.540716,2016-12-16 02:54:21,0
1,114.16071299999999,22.564383,2016-12-16 02:54:27,0
0,114.095947,22.5401,2016-12-16 02:54:29,0
1,114.15969799999999,22.564318,2016-12-16 02:54:35,0
4,114.107948,22.569117000000002,2016-12-16 02:54:35,0
3,113.968483,22.539917000000003,2016-12-16 02:54:41,0
0,114.095947,22.5401,2016-12-16 02:54:44,0
1,114.157997,22.564199,2016-12-16 02:54:50,0
4,114.107948,22.569117000000002,2016-12-16 02:54:50,0
0,114.095947,22.5401,2016-12-16 02:54:59,0
3,113.970634,22.539118,2016-12-16 02:55:01,0
2,113.95203400000001,22.542982000000002,2016-12-16 02:55:03,0
4,114.107948,22.569117000000002,2016-12-16 02:55:05,0
2,113.95203400000001,22.542967,2016-12-16 02:55:08,0
1,114.15733300000001,22.562967,2016-12-16 02:55:13,0
1,114.15733300000001,22.562967,2016-12-16 02:55:14,0
0,114.095947,22.5401,2016-12-16 02:55:14,0
4,114.107948,22.569117000000002,2016-12-16 02:55:20,0
3,113.97206899999999,22.538567,2016-12-16 02:55:21,0
2,113.951851,22.542999,2016-12-16 02:55:23,0
1,114.157303,22.561583,2016-12-16 02:55:28,0
0,114.095947,22.5401,2016-12-16 02:55:29,0
4,114.107948,22.569117000000002,2016-12-16 02:55:35,0
2,113.95105,22.542932999999998,2016-12-16 02:55:38,0
3,113.97440300000001,22.53755,2016-12-16 02:55:41,0
1,114.156433,22.560499,2016-12-16 02:55:43,0
0,114.095947,22.5401,2016-12-16 02:55:44,0
4,114.107948,22.569117000000002,2016-12-16 02:55:50,0
2,113.94988300000001,22.542883,2016-12-16 02:55:53,0
1,114.155151,22.559433,2016-12-16 02:55:58,0
0,114.095947,22.5401,2016-12-16 02:55:59,0
3,113.97671499999998,22.536483999999998,2016-12-16 02:56:01,0
4,114.107948,22.569117000000002,2016-12-16 02:56:05,0
2,113.949852,22.542351,2016-12-16 02:56:08,0
1,114.153465,22.558018,2016-12-16 02:56:13,0
0,114.095901,22.540198999999998,2016-12-16 02:56:14,0
4,114.10783400000001,22.569332,2016-12-16 02:56:20,0
1,114.15261799999999,22.557234,2016-12-16 02:56:21,0
3,113.97838600000001,22.536082999999998,2016-12-16 02:56:21,0
2,113.952347,22.542433,2016-12-16 02:56:23,0
0,114.095901,22.540198999999998,2016-12-16 02:56:29,0
1,114.15093200000001,22.556499,2016-12-16 02:56:36,0
4,114.10783400000001,22.569332,2016-12-16 02:56:35,0
2,113.95448300000001,22.543249,2016-12-16 02:56:38,0
0,114.095901,22.540198999999998,2016-12-16 02:56:44,0
1,114.149651,22.557068,2016-12-16 02:56:51,0
2,113.95676399999999,22.543249,2016-12-16 02:56:53,0
3,113.979469,22.535982,2016-12-16 02:56:41,0
0,114.095901,22.540198999999998,2016-12-16 02:56:59,0
2,113.958969,22.543266,2016-12-16 02:57:08,0
4,114.10783400000001,22.569332,2016-12-16 02:56:50,0
3,113.980667,22.5359,2016-12-16 02:57:01,0
1,114.149368,22.559233,2016-12-16 02:57:14,0
0,114.095901,22.540198999999998,2016-12-16 02:57:14,0
3,113.98175,22.535982,2016-12-16 02:57:21,0
1,114.149231,22.559401,2016-12-16 02:57:15,0
1,114.14856699999999,22.559767,2016-12-16 02:57:22,0
2,113.959396,22.543249,2016-12-16 02:57:23,0
1,114.14791899999999,22.559467,2016-12-16 02:57:30,0
0,114.095901,22.540198999999998,2016-12-16 02:57:29,0
2,113.95938100000001,22.543249,2016-12-16 02:57:30,0
3,113.983185,22.536082999999998,2016-12-16 02:57:41,0
1,114.147484,22.557966,2016-12-16 02:57:45,0
0,114.095901,22.540198999999998,2016-12-16 02:57:44,0
2,113.959396,22.543266,2016-12-16 02:57:45,0
0,114.095901,22.540198999999998,2016-12-16 02:57:59,0
1,114.146736,22.557333,2016-12-16 02:57:59,0
3,113.98555,22.536034,2016-12-16 02:58:01,0
2,113.959648,22.543249,2016-12-16 02:58:00,0
1,114.146431,22.557182,2016-12-16 02:58:08,0
0,114.095901,22.540198999999998,2016-12-16 02:58:14,0
2,113.95970200000001,22.543249,2016-12-16 02:58:15,0
3,113.98816699999999,22.5359,2016-12-16 02:58:21,0
1,114.146301,22.55715,2016-12-16 02:58:23,0
0,114.095901,22.540198999999998,2016-12-16 02:58:29,0
2,113.959999,22.544167,2016-12-16 02:58:30,0
1,114.14595,22.55695,2016-12-16 02:58:38,0
2,113.96026599999999,22.5455,2016-12-16 02:58:39,0
3,113.990417,22.535351000000002,2016-12-16 02:58:41,0
0,114.095901,22.540198999999998,2016-12-16 02:58:44,0
4,114.10783400000001,22.569332,2016-12-16 02:58:50,0
1,114.146301,22.555901000000002,2016-12-16 02:58:53,0
0,114.09601599999999,22.540067999999998,2016-12-16 02:58:59,0
2,113.96109799999999,22.547001,2016-12-16 02:59:03,0
4,114.10783400000001,22.569332,2016-12-16 02:59:05,0
1,114.14634699999999,22.554683999999998,2016-12-16 02:59:08,0
2,113.961533,22.546984,2016-12-16 02:59:09,0
3,113.992203,22.534599,2016-12-16 02:59:01,0
0,114.09601599999999,22.540067999999998,2016-12-16 02:59:14,0
4,114.10783400000001,22.569332,2016-12-16 02:59:20,0
3,113.99299599999999,22.532801,2016-12-16 02:59:21,0
1,114.145569,22.55365,2016-12-16 02:59:23,0
0,114.09601599999999,22.540067999999998,2016-12-16 02:59:29,0
1,114.144814,22.5529,2016-12-16 02:59:31,0
4,114.10783400000001,22.569332,2016-12-16 02:59:35,0
3,113.993233,22.531233,2016-12-16 02:59:41,0
0,114.09601599999999,22.540067999999998,2016-12-16 02:59:44,0
2,113.96296699999999,22.547033,2016-12-16 02:59:39,0
1,114.144653,22.551968,2016-12-16 02:59:46,0
2,113.963219,22.54715,2016-12-16 02:59:47,0
4,114.10783400000001,22.569332,2016-12-16 02:59:50,0
0,114.09601599999999,22.540067999999998,2016-12-16 02:59:59,0
1,114.144897,22.550783,2016-12-16 03:00:01,0
3,113.993233,22.531233,2016-12-16 03:00:01,0
2,113.96350100000001,22.547167,2016-12-16 03:00:02,0
4,114.10783400000001,22.569332,2016-12-16 03:00:05,0
0,114.09601599999999,22.540067999999998,2016-12-16 03:00:14,0
1,114.14468400000001,22.550501,2016-12-16 03:00:16,0
2,113.963531,22.547117,2016-12-16 03:00:17,0
4,114.10783400000001,22.569332,2016-12-16 03:00:20,0
3,113.993233,22.531233,2016-12-16 03:00:21,0
0,114.09601599999999,22.540067999999998,2016-12-16 03:00:29,0
1,114.14348600000001,22.5504,2016-12-16 03:00:31,0
2,113.96354699999999,22.5471,2016-12-16 03:00:32,0
4,114.10783400000001,22.569332,2016-12-16 03:00:35,0
3,113.993416,22.530251,2016-12-16 03:00:41,0
0,114.09601599999999,22.540067999999998,2016-12-16 03:00:44,0
1,114.14333300000001,22.550301,2016-12-16 03:00:46,0
2,113.96358500000001,22.547082999999997,2016-12-16 03:00:47,0
4,114.10783400000001,22.569332,2016-12-16 03:00:50,0
0,114.09601599999999,22.540067999999998,2016-12-16 03:00:59,0
3,113.99389599999999,22.527348999999997,2016-12-16 03:01:01,0
1,114.14333300000001,22.550248999999997,2016-12-16 03:01:01,0
2,113.96361499999999,22.547082999999997,2016-12-16 03:01:02,0
4,114.10783400000001,22.569332,2016-12-16 03:01:05,0
1,114.14313500000002,22.550234,2016-12-16 03:01:09,0
2,113.963631,22.547068,2016-12-16 03:01:10,0
0,114.09601599999999,22.540067999999998,2016-12-16 03:01:14,0
3,113.99333200000001,22.525017000000002,2016-12-16 03:01:21,0
2,113.963699,22.547001,2016-12-16 03:01:25,0
4,114.10783400000001,22.569332,2016-12-16 03:01:20,0
0,114.09601599999999,22.540067999999998,2016-12-16 03:01:29,0
4,114.10783400000001,22.569332,2016-12-16 03:01:35,0
2,113.96373,22.546984,2016-12-16 03:01:40,0
3,113.993683,22.526632,2016-12-16 03:01:41,0
0,114.09601599999999,22.540067999999998,2016-12-16 03:01:44,0
2,113.963715,22.5469,2016-12-16 03:01:48,0
4,114.10783400000001,22.569332,2016-12-16 03:01:50,0
1,114.142197,22.548866,2016-12-16 03:01:49,0
0,114.09601599999999,22.540067999999998,2016-12-16 03:01:59,0
3,113.99571999999999,22.527932999999997,2016-12-16 03:02:01,0
2,113.963699,22.54685,2016-12-16 03:02:03,0
1,114.141434,22.547716,2016-12-16 03:02:12,0
0,114.09601599999999,22.540067999999998,2016-12-16 03:02:14,0
2,113.963715,22.54645,2016-12-16 03:02:18,0
1,114.141182,22.5474,2016-12-16 03:02:18,0
4,114.107216,22.569482999999998,2016-12-16 03:02:20,0
3,113.997818,22.5292,2016-12-16 03:02:21,0
0,114.09601599999999,22.540067999999998,2016-12-16 03:02:29,0
4,114.107216,22.569482999999998,2016-12-16 03:02:35,0
3,114.001434,22.529966,2016-12-16 03:02:41,0
4,114.107216,22.569482999999998,2016-12-16 03:02:50,0
3,114.00538600000002,22.529682,2016-12-16 03:03:01,0
4,114.107216,22.569482999999998,2016-12-16 03:03:05,0
2,113.92683400000001,22.542917000000003,2016-12-16 03:12:06,0
1,114.11941499999999,22.551849,2016-12-16 03:12:08,0
2,113.926598,22.542917000000003,2016-12-16 03:12:08,0
3,114.018433,22.525351,2016-12-16 03:12:22,0
2,113.92506399999999,22.54295,2016-12-16 03:12:21,0
1,114.11898000000001,22.551817,2016-12-16 03:12:23,0
4,114.107552,22.569616,2016-12-16 03:12:35,0
2,113.92381999999999,22.542967,2016-12-16 03:12:30,0
3,114.017517,22.525748999999998,2016-12-16 03:12:42,0
2,113.923119,22.542999,2016-12-16 03:12:36,0
4,114.107552,22.569616,2016-12-16 03:12:50,0
2,113.921669,22.5431,2016-12-16 03:12:51,0
1,114.118179,22.551268,2016-12-16 03:12:54,0
3,114.01723500000001,22.526367,2016-12-16 03:13:02,0
4,114.107552,22.569616,2016-12-16 03:13:05,0
2,113.91981499999999,22.543182,2016-12-16 03:13:06,0
1,114.11768300000001,22.551167,2016-12-16 03:13:09,0
0,114.09946399999998,22.543383,2016-12-16 03:13:09,1
0,114.09953300000001,22.543383,2016-12-16 03:13:11,1
4,114.107552,22.569616,2016-12-16 03:13:20,0
3,114.01788300000001,22.527033,2016-12-16 03:13:22,0
2,113.918152,22.543233999999998,2016-12-16 03:13:21,0
0,114.10067,22.543467,2016-12-16 03:13:23,1
1,114.117668,22.5511,2016-12-16 03:13:24,0
4,114.107552,22.569616,2016-12-16 03:13:35,0
1,114.117554,22.551117,2016-12-16 03:13:39,0
0,114.10283700000001,22.543917,2016-12-16 03:13:38,1
3,114.01898200000001,22.526382,2016-12-16 03:13:42,0
4,114.107552,22.569616,2016-12-16 03:13:50,0
1,114.11689799999999,22.550532999999998,2016-12-16 03:13:54,0
0,114.105721,22.544434,2016-12-16 03:13:53,1
3,114.021019,22.525133,2016-12-16 03:14:02,0
4,114.107552,22.569616,2016-12-16 03:14:05,0
2,113.916397,22.543301,2016-12-16 03:13:36,0
2,113.915848,22.543332999999997,2016-12-16 03:13:44,0
2,113.915848,22.543332999999997,2016-12-16 03:13:45,0
2,113.915802,22.543318,2016-12-16 03:13:52,0
2,113.915802,22.543283,2016-12-16 03:14:00,0
2,113.915802,22.543283,2016-12-16 03:14:02,0
2,113.915733,22.543318,2016-12-16 03:14:15,0
4,114.107552,22.569616,2016-12-16 03:14:20,0
3,114.022934,22.524099,2016-12-16 03:14:22,0
1,114.11666899999999,22.550283,2016-12-16 03:14:09,0
1,114.11651599999999,22.549917,2016-12-16 03:14:16,0
1,114.11651599999999,22.549767000000003,2016-12-16 03:14:18,0
2,113.915398,22.5429,2016-12-16 03:14:30,0
1,114.116501,22.548866,2016-12-16 03:14:32,0
4,114.107552,22.569616,2016-12-16 03:14:34,0
3,114.024635,22.523117000000003,2016-12-16 03:14:42,0
2,113.915314,22.542233,2016-12-16 03:14:45,0
1,114.116867,22.54805,2016-12-16 03:14:47,0
2,113.915253,22.541732999999997,2016-12-16 03:14:53,0
1,114.11698200000001,22.547367,2016-12-16 03:14:55,0
3,114.024635,22.523117000000003,2016-12-16 03:15:02,0
2,113.91529799999999,22.541582000000002,2016-12-16 03:15:08,0
1,114.11711899999999,22.546766,2016-12-16 03:15:10,0
4,114.107552,22.569616,2016-12-16 03:15:21,0
3,114.02518500000001,22.5228,2016-12-16 03:15:22,0
2,113.915268,22.541367,2016-12-16 03:15:23,0
1,114.117218,22.546534,2016-12-16 03:15:25,0
1,114.11737099999999,22.545932999999998,2016-12-16 03:15:33,0
4,114.107552,22.569616,2016-12-16 03:15:36,0
0,114.111084,22.545366,2016-12-16 03:15:36,1
0,114.111465,22.545433,2016-12-16 03:15:38,1
2,113.916,22.541134,2016-12-16 03:15:38,0
3,114.02683300000001,22.5219,2016-12-16 03:15:42,0
1,114.11758400000001,22.544933,2016-12-16 03:15:48,0
4,114.107552,22.569616,2016-12-16 03:15:51,0
2,113.916817,22.540934,2016-12-16 03:15:53,0
3,114.02887,22.520782,2016-12-16 03:16:02,0
1,114.117851,22.544117,2016-12-16 03:16:03,0
4,114.107552,22.569616,2016-12-16 03:16:05,0
2,113.916946,22.540417,2016-12-16 03:16:08,0
1,114.11803400000001,22.543617,2016-12-16 03:16:18,0
4,114.10751299999998,22.569567000000003,2016-12-16 03:16:20,0
3,114.029549,22.521282,2016-12-16 03:16:22,0
0,114.116882,22.54645,2016-12-16 03:16:21,1
0,114.116882,22.54645,2016-12-16 03:16:23,1
2,113.916847,22.539368,2016-12-16 03:16:23,0
1,114.11806499999999,22.5436,2016-12-16 03:16:33,0
4,114.107399,22.569599,2016-12-16 03:16:35,0
2,113.91676299999999,22.53875,2016-12-16 03:16:38,0
3,114.029549,22.521282,2016-12-16 03:16:42,0
0,114.116882,22.54645,2016-12-16 03:16:36,1
1,114.118301,22.543682,2016-12-16 03:16:48,0
4,114.107399,22.569599,2016-12-16 03:16:50,0
0,114.116684,22.546467,2016-12-16 03:16:51,1
2,113.91658000000001,22.538267,2016-12-16 03:16:52,0
3,114.029549,22.521282,2016-12-16 03:17:02,0
1,114.11882,22.544017999999998,2016-12-16 03:17:04,1
4,114.107399,22.569599,2016-12-16 03:17:05,0
0,114.11692,22.5473,2016-12-16 03:17:06,1
2,113.91642,22.537367,2016-12-16 03:17:08,0
1,114.119019,22.544117,2016-12-16 03:17:12,1
0,114.116501,22.54915,2016-12-16 03:17:21,1
2,113.916367,22.536917000000003,2016-12-16 03:17:23,0
1,114.11903400000001,22.544167,2016-12-16 03:17:27,1
4,114.107399,22.569599,2016-12-16 03:17:20,0
3,114.029549,22.521282,2016-12-16 03:17:22,0
4,114.107483,22.569517,2016-12-16 03:17:35,0
0,114.117203,22.55125,2016-12-16 03:17:36,1
2,113.916298,22.536182,2016-12-16 03:17:39,0
3,114.029549,22.521282,2016-12-16 03:17:42,0
1,114.11938500000001,22.544001,2016-12-16 03:17:42,1
4,114.107483,22.569517,2016-12-16 03:17:50,0
0,114.11828600000001,22.553217,2016-12-16 03:17:51,1
2,113.916351,22.535601,2016-12-16 03:17:54,0
1,114.119514,22.5439,2016-12-16 03:17:57,1
3,114.029549,22.521282,2016-12-16 03:18:02,0
1,114.119553,22.5439,2016-12-16 03:18:05,1
4,114.107483,22.569517,2016-12-16 03:18:05,0
2,113.916252,22.535267,2016-12-16 03:18:09,0
1,114.11953000000001,22.543982999999997,2016-12-16 03:18:20,1
4,114.107483,22.569517,2016-12-16 03:18:20,0
3,114.029549,22.521282,2016-12-16 03:18:22,0
2,113.916,22.534233,2016-12-16 03:18:24,0
1,114.119431,22.544067000000002,2016-12-16 03:18:35,1
4,114.107483,22.569517,2016-12-16 03:18:35,0
2,113.915833,22.533167000000002,2016-12-16 03:18:39,0
3,114.029549,22.521282,2016-12-16 03:18:42,0
2,113.915764,22.532632999999997,2016-12-16 03:18:47,0
1,114.11945300000001,22.5441,2016-12-16 03:18:50,1
4,114.107483,22.569517,2016-12-16 03:18:50,0
3,114.029549,22.521282,2016-12-16 03:19:02,0
2,113.915871,22.531633,2016-12-16 03:19:02,0
1,114.11945300000001,22.544201,2016-12-16 03:19:05,1
4,114.107483,22.569517,2016-12-16 03:19:05,0
2,113.915916,22.531151,2016-12-16 03:19:17,0
4,114.107483,22.569517,2016-12-16 03:19:20,0
1,114.11934699999999,22.544317000000003,2016-12-16 03:19:20,1
3,114.029549,22.521282,2016-12-16 03:19:22,0
1,114.11934699999999,22.544367,2016-12-16 03:19:28,1
2,113.915031,22.531032999999997,2016-12-16 03:19:32,0
0,114.11826299999998,22.565383999999998,2016-12-16 03:19:34,1
0,114.118202,22.565767,2016-12-16 03:19:36,1
4,114.107483,22.569517,2016-12-16 03:19:35,0
2,113.914497,22.531098999999998,2016-12-16 03:19:40,0
3,114.029549,22.521282,2016-12-16 03:19:42,0
1,114.119598,22.54435,2016-12-16 03:19:43,1
0,114.117981,22.567984,2016-12-16 03:19:48,1
4,114.107483,22.569517,2016-12-16 03:19:50,0
2,113.913734,22.531067,2016-12-16 03:19:55,0
1,114.11998,22.544416000000002,2016-12-16 03:19:58,1
