plate,longitude,latitude,time,status
3,114.05838,22.531782,2016-08-03 11:35:04,1
1,113.949684,22.58655,2016-08-03 11:35:09,0
4,113.847954,22.623301,2016-08-03 11:35:12,1
0,114.058167,22.568916,2016-08-03 11:34:52,0
0,114.05733500000001,22.568567,2016-08-03 11:35:03,0
0,114.0569,22.5683,2016-08-03 11:35:12,0
2,114.057617,22.531517,2016-08-03 11:35:16,1
1,113.9496,22.585432,2016-08-03 11:35:22,0
3,114.055801,22.53175,2016-08-03 11:35:24,1
0,114.05621299999999,22.568016,2016-08-03 11:35:22,0
4,113.84526799999999,22.622316,2016-08-03 11:35:27,1
2,114.05976899999999,22.531482999999998,2016-08-03 11:35:29,1
0,114.055481,22.567682,2016-08-03 11:35:33,0
1,113.949501,22.584284,2016-08-03 11:35:35,0
2,114.061264,22.53145,2016-08-03 11:35:36,1
4,113.842583,22.621567000000002,2016-08-03 11:35:42,1
0,114.055153,22.567617000000002,2016-08-03 11:35:43,0
3,114.05306999999999,22.531733,2016-08-03 11:35:44,1
1,113.949471,22.584118,2016-08-03 11:35:47,0
2,114.063721,22.5317,2016-08-03 11:35:50,1
0,114.05481699999999,22.56745,2016-08-03 11:35:53,0
4,113.839867,22.62085,2016-08-03 11:35:57,1
1,113.949471,22.584132999999998,2016-08-03 11:36:01,0
0,114.05452,22.567332999999998,2016-08-03 11:36:03,0
3,114.050003,22.5317,2016-08-03 11:36:04,1
4,113.837448,22.620216,2016-08-03 11:36:12,1
1,113.949417,22.583717,2016-08-03 11:36:14,0
0,114.05452,22.567332999999998,2016-08-03 11:36:13,0
0,114.05452,22.567332999999998,2016-08-03 11:36:23,0
3,114.04778300000001,22.5317,2016-08-03 11:36:24,1
1,113.94933300000001,22.582466,2016-08-03 11:36:27,0
4,113.834549,22.6194,2016-08-03 11:36:27,1
2,114.066566,22.531882999999997,2016-08-03 11:36:06,1
2,114.067352,22.531882999999997,2016-08-03 11:36:11,1
2,114.06903100000001,22.531834,2016-08-03 11:36:19,1
2,114.06943500000001,22.531816,2016-08-03 11:36:20,1
2,114.07058,22.53175,2016-08-03 11:36:26,1
0,114.05452,22.567332999999998,2016-08-03 11:36:33,0
2,114.07191499999999,22.531733,2016-08-03 11:36:35,1
1,113.949249,22.581249,2016-08-03 11:36:40,0
4,113.83165,22.618116,2016-08-03 11:36:42,1
0,114.05452,22.567332999999998,2016-08-03 11:36:43,0
3,114.04616499999999,22.531633,2016-08-03 11:36:44,1
2,114.07401999999999,22.531767000000002,2016-08-03 11:36:48,1
1,113.949097,22.579832,2016-08-03 11:36:53,0
0,114.054153,22.567167,2016-08-03 11:36:53,0
4,113.82876599999999,22.616716,2016-08-03 11:36:57,1
2,114.075851,22.531799,2016-08-03 11:37:01,1
0,114.05341299999999,22.567167,2016-08-03 11:37:03,0
3,114.044449,22.531567000000003,2016-08-03 11:37:04,1
1,113.948799,22.579132,2016-08-03 11:37:06,0
2,114.076851,22.5319,2016-08-03 11:37:09,1
0,114.052567,22.567284,2016-08-03 11:37:13,0
4,113.82583600000001,22.615316,2016-08-03 11:37:12,1
1,113.948402,22.57855,2016-08-03 11:37:19,0
0,114.052002,22.567284,2016-08-03 11:37:23,0
2,114.077904,22.532766,2016-08-03 11:37:21,1
3,114.04381599999999,22.532101,2016-08-03 11:37:24,1
4,113.822884,22.613934,2016-08-03 11:37:27,1
2,114.07843000000001,22.533732999999998,2016-08-03 11:37:30,1
1,113.947868,22.577833,2016-08-03 11:37:32,0
0,114.051552,22.567217000000003,2016-08-03 11:37:33,0
4,113.82077,22.612967,2016-08-03 11:37:42,1
2,114.07903300000001,22.534882999999997,2016-08-03 11:37:43,1
3,114.04450200000001,22.530817000000003,2016-08-03 11:37:44,1
1,113.94733400000001,22.577182999999998,2016-08-03 11:37:45,0
0,114.05093400000001,22.5672,2016-08-03 11:37:42,0
0,114.04995,22.567332999999998,2016-08-03 11:37:53,0
2,114.07968100000001,22.535801,2016-08-03 11:37:56,1
1,113.94722,22.577032,2016-08-03 11:37:58,0
4,113.81868,22.612118,2016-08-03 11:37:57,1
0,114.049347,22.567217000000003,2016-08-03 11:38:03,0
3,114.04463200000001,22.529682,2016-08-03 11:38:04,1
2,114.08063500000002,22.536467000000002,2016-08-03 11:38:09,1
1,113.947617,22.576432999999998,2016-08-03 11:38:11,0
4,113.816948,22.612867,2016-08-03 11:38:12,1
0,114.049149,22.5672,2016-08-03 11:38:13,0
2,114.081535,22.536248999999998,2016-08-03 11:38:21,1
0,114.049149,22.5672,2016-08-03 11:38:23,0
3,114.04483,22.528,2016-08-03 11:38:24,1
1,113.948151,22.576067000000002,2016-08-03 11:38:19,0
4,113.815697,22.615101,2016-08-03 11:38:27,1
1,113.948502,22.575867000000002,2016-08-03 11:38:32,0
0,114.048965,22.5672,2016-08-03 11:38:33,0
2,114.081802,22.537184,2016-08-03 11:38:35,1
4,113.814384,22.61755,2016-08-03 11:38:42,1
0,114.04863,22.567066,2016-08-03 11:38:43,0
3,114.044731,22.526684,2016-08-03 11:38:44,1
1,113.949051,22.575684,2016-08-03 11:38:45,0
2,114.08176399999999,22.538868,2016-08-03 11:38:48,1
0,114.04866799999999,22.566784,2016-08-03 11:38:53,0
1,113.949547,22.575884,2016-08-03 11:38:58,0
2,114.081818,22.539967,2016-08-03 11:39:01,1
0,114.04866799999999,22.56605,2016-08-03 11:39:03,0
3,114.043732,22.524532,2016-08-03 11:39:04,1
4,113.81316399999999,22.619782999999998,2016-08-03 11:38:57,1
1,113.949547,22.577299,2016-08-03 11:39:11,0
4,113.81226299999999,22.621482999999998,2016-08-03 11:39:12,1
0,114.048553,22.565517,2016-08-03 11:39:13,0
2,114.08188600000001,22.540667000000003,2016-08-03 11:39:14,1
1,113.949532,22.578533,2016-08-03 11:39:24,0
3,114.04258,22.522617,2016-08-03 11:39:24,1
0,114.047882,22.565483,2016-08-03 11:39:23,0
2,114.082466,22.540632000000002,2016-08-03 11:39:27,0
4,113.81226299999999,22.623317999999998,2016-08-03 11:39:27,1
0,114.04703500000001,22.565434,2016-08-03 11:39:33,0
2,114.082466,22.540617,2016-08-03 11:39:35,0
1,113.94958500000001,22.578982999999997,2016-08-03 11:39:37,0
4,113.81298100000001,22.625282000000002,2016-08-03 11:39:42,1
3,114.04166399999998,22.52145,2016-08-03 11:39:44,1
2,114.082466,22.540617,2016-08-03 11:39:48,0
1,113.949615,22.579201,2016-08-03 11:39:50,0
0,114.046219,22.565383999999998,2016-08-03 11:39:43,0
0,114.045303,22.565216,2016-08-03 11:39:53,0
4,113.812233,22.626949,2016-08-03 11:39:57,1
2,114.082481,22.540582999999998,2016-08-03 11:40:01,0
1,113.94963100000001,22.579283,2016-08-03 11:40:03,0
0,114.044296,22.564966000000002,2016-08-03 11:40:03,0
4,113.81068400000001,22.628,2016-08-03 11:40:12,1
0,114.04338100000001,22.5646,2016-08-03 11:40:13,0
1,113.94978300000001,22.579416000000002,2016-08-03 11:40:16,0
3,114.03935200000001,22.522551,2016-08-03 11:40:04,1
2,114.082481,22.540582999999998,2016-08-03 11:40:14,0
2,114.08253500000001,22.54055,2016-08-03 11:40:21,0
3,114.03817,22.523198999999998,2016-08-03 11:40:24,1
0,114.04243500000001,22.564199,2016-08-03 11:40:23,0
4,113.80905200000001,22.627234,2016-08-03 11:40:27,1
1,113.95041699999999,22.579268,2016-08-03 11:40:29,0
4,113.808899,22.62715,2016-08-03 11:40:31,0
0,114.041367,22.563917,2016-08-03 11:40:33,0
2,114.08298500000001,22.540667000000003,2016-08-03 11:40:35,0
1,113.95047,22.579268,2016-08-03 11:40:42,0
0,114.040535,22.563732,2016-08-03 11:40:43,0
3,114.03817,22.523198999999998,2016-08-03 11:40:44,1
4,113.808617,22.627016,2016-08-03 11:40:46,0
2,114.08333600000002,22.540649,2016-08-03 11:40:48,0
0,114.03991699999999,22.563633,2016-08-03 11:40:53,0
1,113.95047,22.579268,2016-08-03 11:40:55,0
4,113.808617,22.627016,2016-08-03 11:41:01,0
3,114.037819,22.523367,2016-08-03 11:41:04,1
2,114.083366,22.540632000000002,2016-08-03 11:41:01,0
0,114.03908500000001,22.563766,2016-08-03 11:41:03,0
1,113.95047,22.579268,2016-08-03 11:41:08,0
0,114.039597,22.564083,2016-08-03 11:41:13,0
4,113.808617,22.627016,2016-08-03 11:41:16,0
2,114.083321,22.540649,2016-08-03 11:41:14,0
3,114.036346,22.524182999999997,2016-08-03 11:41:24,1
1,113.95048500000001,22.579268,2016-08-03 11:41:21,0
0,114.0401,22.563183,2016-08-03 11:41:23,0
2,114.083321,22.540701000000002,2016-08-03 11:41:26,0
4,113.808617,22.627016,2016-08-03 11:41:31,0
0,114.040848,22.561817,2016-08-03 11:41:33,0
1,113.95093500000002,22.579082,2016-08-03 11:41:34,0
2,114.08353400000001,22.540716,2016-08-03 11:41:35,0
0,114.04160300000001,22.5604,2016-08-03 11:41:43,0
3,114.03438600000001,22.525267000000003,2016-08-03 11:41:44,1
1,113.951981,22.578583,2016-08-03 11:41:47,0
4,113.80808300000001,22.626751000000002,2016-08-03 11:41:46,0
2,114.083679,22.540667000000003,2016-08-03 11:41:48,0
0,114.042152,22.559282,2016-08-03 11:41:53,0
4,113.806648,22.626133,2016-08-03 11:42:01,0
1,113.952385,22.577999,2016-08-03 11:42:00,0
2,114.083679,22.540667000000003,2016-08-03 11:41:59,0
0,114.04288500000001,22.558018,2016-08-03 11:42:03,0
1,113.952431,22.577517,2016-08-03 11:42:08,0
3,114.032951,22.526032999999998,2016-08-03 11:42:04,1
0,114.04335,22.557133,2016-08-03 11:42:13,0
2,114.083679,22.540733,2016-08-03 11:42:14,0
4,113.80594599999999,22.624733,2016-08-03 11:42:17,0
1,113.95268200000001,22.576598999999998,2016-08-03 11:42:21,0
3,114.032951,22.526032999999998,2016-08-03 11:42:24,1
0,114.04303,22.5567,2016-08-03 11:42:23,0
2,114.083786,22.5408,2016-08-03 11:42:26,0
1,113.95285,22.576233,2016-08-03 11:42:29,0
4,113.806999,22.6227,2016-08-03 11:42:32,0
0,114.041946,22.556368,2016-08-03 11:42:33,0
2,114.084,22.540632000000002,2016-08-03 11:42:40,0
1,113.953079,22.575817,2016-08-03 11:42:41,0
0,114.040718,22.556283999999998,2016-08-03 11:42:43,0
3,114.032951,22.526032999999998,2016-08-03 11:42:44,1
4,113.80798300000001,22.621149,2016-08-03 11:42:47,0
1,113.953201,22.5756,2016-08-03 11:42:50,0
0,114.040154,22.556267000000002,2016-08-03 11:42:53,0
2,114.08421299999999,22.540132999999997,2016-08-03 11:42:53,0
2,114.08438100000001,22.539667,2016-08-03 11:43:01,0
4,113.808334,22.621134,2016-08-03 11:43:02,0
0,114.03993200000001,22.556283999999998,2016-08-03 11:43:03,0
1,113.953781,22.5748,2016-08-03 11:43:03,0
3,114.032951,22.526032999999998,2016-08-03 11:43:04,1
1,113.95406299999999,22.574516,2016-08-03 11:43:11,0
0,114.039383,22.556232,2016-08-03 11:43:13,0
2,114.08445,22.539417,2016-08-03 11:43:14,0
4,113.808098,22.62245,2016-08-03 11:43:17,0
0,114.03866599999999,22.556217,2016-08-03 11:43:23,0
3,114.032951,22.526032999999998,2016-08-03 11:43:24,1
1,113.95446799999999,22.574133,2016-08-03 11:43:24,0
2,114.08431999999999,22.538151,2016-08-03 11:43:26,0
4,113.80983,22.623248999999998,2016-08-03 11:43:32,0
1,113.95459699999999,22.573982,2016-08-03 11:43:32,0
0,114.03853600000001,22.556217,2016-08-03 11:43:33,0
0,114.03853600000001,22.556217,2016-08-03 11:43:43,0
3,114.032448,22.526032999999998,2016-08-03 11:43:44,1
1,113.95518500000001,22.573432999999998,2016-08-03 11:43:45,0
4,113.811714,22.62405,2016-08-03 11:43:47,0
0,114.03853600000001,22.556217,2016-08-03 11:43:53,0
2,114.08406799999999,22.537582,2016-08-03 11:43:40,0
2,114.083054,22.537533,2016-08-03 11:43:48,0
2,114.083054,22.537533,2016-08-03 11:43:49,0
2,114.081833,22.537416,2016-08-03 11:43:56,0
1,113.955299,22.573217,2016-08-03 11:43:58,0
4,113.812401,22.623684,2016-08-03 11:44:01,0
0,114.03853600000001,22.556133,2016-08-03 11:44:03,0
2,114.080482,22.536983,2016-08-03 11:44:08,0
1,113.955482,22.573032,2016-08-03 11:44:12,1
0,114.037865,22.556084,2016-08-03 11:44:13,0
4,113.812233,22.622967000000003,2016-08-03 11:44:16,0
1,113.95552099999999,22.572767000000002,2016-08-03 11:44:19,1
2,114.079552,22.536217,2016-08-03 11:44:22,0
0,114.03668200000001,22.555967000000003,2016-08-03 11:44:23,0
4,113.81286599999999,22.623051,2016-08-03 11:44:31,0
1,113.95538300000001,22.571917000000003,2016-08-03 11:44:33,1
0,114.03548400000001,22.555432999999997,2016-08-03 11:44:33,0
2,114.07888,22.5352,2016-08-03 11:44:35,0
0,114.03508000000001,22.555067,2016-08-03 11:44:43,0
1,113.95543700000002,22.571867,2016-08-03 11:44:46,1
4,113.813034,22.623133,2016-08-03 11:44:46,0
2,114.078201,22.534233,2016-08-03 11:44:48,0
1,113.955482,22.571832999999998,2016-08-03 11:44:54,1
0,114.034821,22.554733,2016-08-03 11:44:53,0
2,114.077583,22.533133,2016-08-03 11:45:01,0
4,113.81353,22.623501,2016-08-03 11:45:01,0
0,114.034103,22.554117,2016-08-03 11:45:03,0
1,113.955482,22.571751000000003,2016-08-03 11:45:07,1
3,114.03125,22.524332,2016-08-03 11:44:04,1
3,114.03006699999999,22.522551,2016-08-03 11:44:24,1
0,114.03418,22.5541,2016-08-03 11:45:13,0
4,113.81353,22.623501,2016-08-03 11:45:16,0
1,113.955482,22.571382999999997,2016-08-03 11:45:20,1
2,114.07665300000001,22.532132999999998,2016-08-03 11:45:14,0
2,114.07581299999998,22.531982,2016-08-03 11:45:22,0
0,114.03469799999999,22.554582999999997,2016-08-03 11:45:23,0
4,113.81353,22.623501,2016-08-03 11:45:31,0
1,113.95652,22.571082999999998,2016-08-03 11:45:33,1
0,114.035133,22.554517999999998,2016-08-03 11:45:33,0
3,114.029366,22.522051,2016-08-03 11:44:44,1
3,114.028465,22.522533,2016-08-03 11:45:04,1
3,114.02811399999999,22.522717,2016-08-03 11:45:27,1
3,114.02811399999999,22.522717,2016-08-03 11:45:35,1
2,114.074715,22.532,2016-08-03 11:45:33,0
0,114.03533200000001,22.553766,2016-08-03 11:45:43,0
1,113.958321,22.570868,2016-08-03 11:45:46,1
4,113.81353,22.623501,2016-08-03 11:45:46,0
2,114.07251699999999,22.531933,2016-08-03 11:45:48,0
0,114.03551499999999,22.552933,2016-08-03 11:45:53,0
2,114.072121,22.532316,2016-08-03 11:45:56,0
1,113.959915,22.570432999999998,2016-08-03 11:45:59,1
4,113.81353,22.623501,2016-08-03 11:46:01,0
3,114.026634,22.523001,2016-08-03 11:45:58,1
3,114.026421,22.52305,2016-08-03 11:46:05,1
0,114.035599,22.552633,2016-08-03 11:46:03,0
1,113.959969,22.570432999999998,2016-08-03 11:46:07,1
0,114.035652,22.552267,2016-08-03 11:46:13,0
4,113.81353,22.623501,2016-08-03 11:46:16,0
2,114.07206699999999,22.534349,2016-08-03 11:46:17,0
2,114.07206699999999,22.534482999999998,2016-08-03 11:46:18,0
1,113.96028100000001,22.570351000000002,2016-08-03 11:46:20,1
0,114.035751,22.551884,2016-08-03 11:46:23,0
2,114.072151,22.535049,2016-08-03 11:46:30,0
4,113.81353,22.623501,2016-08-03 11:46:31,0
1,113.96163200000001,22.570032,2016-08-03 11:46:33,1
1,113.962433,22.569834,2016-08-03 11:46:41,1
2,114.07226599999998,22.535868,2016-08-03 11:46:43,0
4,113.81353,22.623501,2016-08-03 11:46:46,0
2,114.072533,22.535851,2016-08-03 11:46:51,0
1,113.96421799999999,22.56945,2016-08-03 11:46:54,1
3,114.02561999999999,22.52335,2016-08-03 11:46:25,1
3,114.02618400000001,22.5245,2016-08-03 11:46:45,1
1,113.96541599999999,22.569134,2016-08-03 11:47:02,1
4,113.81353,22.623501,2016-08-03 11:47:01,0
3,114.02626799999999,22.524599,2016-08-03 11:46:49,0
0,114.03576699999999,22.55195,2016-08-03 11:47:03,0
2,114.072952,22.535982,2016-08-03 11:47:04,0
3,114.02626799999999,22.524599,2016-08-03 11:47:09,0
1,113.967453,22.568184,2016-08-03 11:47:15,1
2,114.07330300000001,22.535816,2016-08-03 11:47:17,0
4,113.81353,22.623501,2016-08-03 11:47:16,0
1,113.969048,22.567316,2016-08-03 11:47:28,1
3,114.02658100000001,22.5249,2016-08-03 11:47:29,0
2,114.07381399999998,22.535482000000002,2016-08-03 11:47:30,0
4,113.81353,22.623501,2016-08-03 11:47:31,0
1,113.969719,22.566967,2016-08-03 11:47:41,1
2,114.07406599999999,22.535299,2016-08-03 11:47:43,0
4,113.81353,22.623501,2016-08-03 11:47:46,0
3,114.02701599999999,22.525084,2016-08-03 11:47:49,0
1,113.969719,22.566982,2016-08-03 11:47:54,1
2,114.074265,22.535101,2016-08-03 11:47:56,0
3,114.027298,22.525333,2016-08-03 11:48:00,1
1,113.96970400000001,22.566999,2016-08-03 11:48:07,1
4,113.81353,22.623501,2016-08-03 11:48:01,0
4,113.81353,22.623501,2016-08-03 11:48:16,0
3,114.02713,22.526417000000002,2016-08-03 11:48:20,1
1,113.969948,22.566833,2016-08-03 11:48:20,1
1,113.97121399999999,22.566084,2016-08-03 11:48:33,1
4,113.81353,22.623501,2016-08-03 11:48:31,0
3,114.02787,22.526617,2016-08-03 11:48:40,1
1,113.972168,22.56555,2016-08-03 11:48:46,1
1,113.97348000000001,22.564817,2016-08-03 11:48:59,1
4,113.81353,22.623501,2016-08-03 11:48:46,0
3,114.02891499999998,22.526899,2016-08-03 11:49:00,1
4,113.81353,22.623501,2016-08-03 11:49:01,0
1,113.974701,22.564117,2016-08-03 11:49:12,1
4,113.81353,22.623501,2016-08-03 11:49:16,0
3,114.02988400000001,22.526951,2016-08-03 11:49:20,1
1,113.975502,22.56365,2016-08-03 11:49:25,1
4,113.81353,22.623501,2016-08-03 11:49:31,0
1,113.97546399999999,22.563667000000002,2016-08-03 11:49:38,1
3,114.030502,22.526917,2016-08-03 11:49:40,1
4,113.81353,22.623501,2016-08-03 11:49:46,0
1,113.975449,22.563682999999997,2016-08-03 11:49:51,1
3,114.030746,22.526783,2016-08-03 11:50:00,1
4,113.81353,22.623501,2016-08-03 11:50:01,0
1,113.975449,22.563682999999997,2016-08-03 11:50:04,1
1,113.975449,22.563682999999997,2016-08-03 11:50:17,1
4,113.81353,22.623501,2016-08-03 11:50:16,0
3,114.03101299999999,22.526716,2016-08-03 11:50:20,1
1,113.975952,22.563417,2016-08-03 11:50:30,1
4,113.81353,22.623501,2016-08-03 11:50:32,0
1,113.97728000000001,22.562634,2016-08-03 11:50:43,1
4,113.81353,22.623501,2016-08-03 11:50:47,0
1,113.977753,22.562366,2016-08-03 11:50:56,1
3,114.031853,22.52655,2016-08-03 11:50:40,1
4,113.81353,22.623501,2016-08-03 11:51:01,0
3,114.031853,22.52655,2016-08-03 11:51:00,1
1,113.97771499999999,22.562366,2016-08-03 11:51:09,1
4,113.81353,22.623501,2016-08-03 11:51:16,0
3,114.031853,22.52655,2016-08-03 11:51:20,1
1,113.97771499999999,22.562348999999998,2016-08-03 11:51:22,1
1,113.97805,22.562166,2016-08-03 11:51:35,1
4,113.81353,22.623501,2016-08-03 11:51:32,0
3,114.032249,22.526449,2016-08-03 11:51:40,1
1,113.978981,22.561733,2016-08-03 11:51:48,1
4,113.81353,22.623501,2016-08-03 11:51:47,0
3,114.030502,22.52755,2016-08-03 11:52:00,1
1,113.98053,22.561251000000002,2016-08-03 11:52:01,1
4,113.81353,22.623501,2016-08-03 11:52:02,0
1,113.982033,22.560817999999998,2016-08-03 11:52:14,1
3,114.027565,22.529182000000002,2016-08-03 11:52:20,1
4,113.81353,22.623501,2016-08-03 11:52:17,0
1,113.983833,22.560333,2016-08-03 11:52:27,1
4,113.81353,22.623501,2016-08-03 11:52:32,0
3,114.02565,22.531151,2016-08-03 11:52:40,1
1,113.985703,22.55975,2016-08-03 11:52:40,1
4,113.81353,22.623501,2016-08-03 11:52:47,0
1,113.98771699999999,22.558783,2016-08-03 11:52:53,1
2,114.074348,22.535168,2016-08-03 11:52:56,0
3,114.025131,22.532932000000002,2016-08-03 11:53:00,1
4,113.81353,22.623501,2016-08-03 11:53:02,0
1,113.989548,22.558483,2016-08-03 11:53:06,1
4,113.81353,22.623501,2016-08-03 11:53:17,0
3,114.02458200000001,22.535032,2016-08-03 11:53:20,1
1,113.99126399999999,22.557934,2016-08-03 11:53:19,1
1,113.992332,22.557484,2016-08-03 11:53:27,1
4,113.81353,22.623501,2016-08-03 11:53:32,0
3,114.02407099999999,22.537167,2016-08-03 11:53:40,1
4,113.81353,22.623501,2016-08-03 11:53:47,0
1,113.995232,22.55625,2016-08-03 11:53:48,1
1,113.995552,22.556133,2016-08-03 11:53:49,1
1,113.996567,22.555834,2016-08-03 11:53:56,1
3,114.023399,22.539534,2016-08-03 11:54:00,1
4,113.81353,22.623501,2016-08-03 11:54:02,0
4,113.81353,22.623501,2016-08-03 11:54:17,0
3,114.02265200000001,22.542316,2016-08-03 11:54:20,1
4,113.81353,22.623501,2016-08-03 11:54:32,0
3,114.02213300000001,22.5443,2016-08-03 11:54:40,1
4,113.81353,22.623501,2016-08-03 11:54:47,0
3,114.02085100000001,22.547732999999997,2016-08-03 11:55:00,1
4,113.81353,22.623501,2016-08-03 11:55:02,0
4,113.81353,22.623501,2016-08-03 11:55:17,0
3,114.019249,22.550068,2016-08-03 11:55:20,1
4,113.81353,22.623501,2016-08-03 11:55:32,0
3,114.017319,22.552834,2016-08-03 11:55:40,1
4,113.81353,22.623501,2016-08-03 11:55:47,0
3,114.01563300000001,22.555918,2016-08-03 11:56:00,1
4,113.81353,22.623501,2016-08-03 11:56:02,0
4,113.81353,22.623501,2016-08-03 11:56:17,0
3,114.015198,22.558416,2016-08-03 11:56:20,1
4,113.81353,22.623501,2016-08-03 11:56:32,0
3,114.01505300000001,22.559732,2016-08-03 11:56:40,1
1,114.02668,22.561167,2016-08-03 11:56:43,1
1,114.027069,22.561251000000002,2016-08-03 11:56:44,1
0,114.03576699999999,22.55195,2016-08-03 11:56:43,0
0,114.03576699999999,22.55195,2016-08-03 11:56:45,0
4,113.81353,22.623501,2016-08-03 11:56:47,0
1,114.027069,22.561251000000002,2016-08-03 11:56:45,1
1,114.027817,22.561382000000002,2016-08-03 11:56:49,1
0,114.03576699999999,22.55195,2016-08-03 11:56:51,0
3,114.01423600000001,22.561567,2016-08-03 11:57:00,1
1,114.030502,22.5618,2016-08-03 11:57:02,1
4,113.81353,22.623501,2016-08-03 11:57:02,0
0,114.03576699999999,22.55195,2016-08-03 11:57:10,0
1,114.032784,22.562166,2016-08-03 11:57:15,1
4,113.81353,22.623501,2016-08-03 11:57:17,0
3,114.012367,22.559798999999998,2016-08-03 11:57:20,1
1,114.035271,22.562599,2016-08-03 11:57:28,1
4,113.81353,22.623501,2016-08-03 11:57:32,0
3,114.00938400000001,22.558517000000002,2016-08-03 11:57:40,1
0,114.03576699999999,22.55195,2016-08-03 11:57:40,0
4,113.81353,22.623501,2016-08-03 11:57:47,0
1,114.03890200000001,22.56325,2016-08-03 11:57:49,1
1,114.03928400000001,22.563299,2016-08-03 11:57:50,1
0,114.03576699999999,22.55195,2016-08-03 11:57:51,0
2,114.07428,22.535049,2016-08-03 11:57:56,0
3,114.00653100000001,22.557133,2016-08-03 11:58:00,1
0,114.03576699999999,22.55195,2016-08-03 11:58:00,0
1,114.041679,22.563784,2016-08-03 11:58:02,1
4,113.81353,22.623501,2016-08-03 11:58:02,0
0,114.03576699999999,22.55195,2016-08-03 11:58:11,0
1,114.043869,22.564432,2016-08-03 11:58:15,1
4,113.81353,22.623501,2016-08-03 11:58:17,0
3,114.003403,22.555918,2016-08-03 11:58:20,1
0,114.03576699999999,22.55195,2016-08-03 11:58:20,0
1,114.046318,22.565001000000002,2016-08-03 11:58:28,1
4,113.81353,22.623501,2016-08-03 11:58:32,0
1,114.0476,22.565067000000003,2016-08-03 11:58:36,1
