plate,longitude,latitude,time,status
2,113.93808,22.565233,2016-11-27 01:58:37,1
1,114.06626899999999,22.522568,2016-11-27 01:58:41,1
3,114.125702,22.545099,2016-11-27 01:58:01,1
4,114.10751299999998,22.569384,2016-11-27 01:57:59,0
4,114.10751299999998,22.569384,2016-11-27 01:58:14,0
3,114.125702,22.545099,2016-11-27 01:58:21,1
4,114.10751299999998,22.569384,2016-11-27 01:58:29,0
0,113.877319,22.581766000000002,2016-11-27 01:58:45,1
3,114.125702,22.545099,2016-11-27 01:58:41,1
4,114.10751299999998,22.569384,2016-11-27 01:58:44,0
2,113.941566,22.565132000000002,2016-11-27 01:58:50,1
1,114.06680300000001,22.522417,2016-11-27 01:58:56,1
4,114.10751299999998,22.569384,2016-11-27 01:58:59,0
0,113.87930300000001,22.57975,2016-11-27 01:59:00,1
3,114.126099,22.546749,2016-11-27 01:59:01,1
2,113.9459,22.564817,2016-11-27 01:59:05,1
1,114.067131,22.52235,2016-11-27 01:59:11,1
2,113.948082,22.564567999999998,2016-11-27 01:59:14,1
4,114.10751299999998,22.569384,2016-11-27 01:59:14,0
0,113.881134,22.577984,2016-11-27 01:59:15,1
3,114.12613700000001,22.547649,2016-11-27 01:59:21,1
1,114.067101,22.522333,2016-11-27 01:59:28,1
2,113.95241499999999,22.563967,2016-11-27 01:59:29,1
4,114.10751299999998,22.569384,2016-11-27 01:59:29,0
0,113.883232,22.576033,2016-11-27 01:59:30,1
1,114.067101,22.522333,2016-11-27 01:59:34,1
3,114.12613700000001,22.547649,2016-11-27 01:59:41,1
4,114.10751299999998,22.569384,2016-11-27 01:59:44,0
0,113.885147,22.574333,2016-11-27 01:59:45,1
1,114.06765,22.522217,2016-11-27 01:59:49,1
4,114.10751299999998,22.569384,2016-11-27 01:59:59,0
0,113.887184,22.572433,2016-11-27 02:00:00,1
3,114.12613700000001,22.547649,2016-11-27 02:00:01,1
1,114.067986,22.522118,2016-11-27 02:00:04,1
2,113.95835100000001,22.562851000000002,2016-11-27 01:59:52,1
2,113.96046399999999,22.562366,2016-11-27 02:00:00,1
2,113.96251699999999,22.561934,2016-11-27 02:00:07,1
0,113.88903,22.570683,2016-11-27 02:00:15,1
4,114.10751299999998,22.569384,2016-11-27 02:00:14,0
1,114.06796999999999,22.5221,2016-11-27 02:00:19,1
3,114.12613700000001,22.547649,2016-11-27 02:00:21,1
2,113.96616399999999,22.56105,2016-11-27 02:00:22,1
1,114.067986,22.5221,2016-11-27 02:00:27,1
4,114.10751299999998,22.569384,2016-11-27 02:00:29,0
0,113.89101399999998,22.568684,2016-11-27 02:00:30,1
3,114.12581599999999,22.5481,2016-11-27 02:00:41,1
1,114.06811499999999,22.521784,2016-11-27 02:00:42,1
4,114.10751299999998,22.569384,2016-11-27 02:00:44,0
0,113.89273100000001,22.566833,2016-11-27 02:00:45,1
2,113.97296899999999,22.55905,2016-11-27 02:00:47,1
2,113.973869,22.558567,2016-11-27 02:00:52,1
1,114.06793200000001,22.5212,2016-11-27 02:00:56,1
4,114.10751299999998,22.569384,2016-11-27 02:00:59,0
0,113.894501,22.5648,2016-11-27 02:01:00,1
3,114.12608300000001,22.549549,2016-11-27 02:01:01,1
2,113.97721899999999,22.556368,2016-11-27 02:01:07,1
1,114.06778,22.520866,2016-11-27 02:01:12,1
4,114.10751299999998,22.569384,2016-11-27 02:01:14,0
0,113.89638500000001,22.56315,2016-11-27 02:01:15,1
1,114.067848,22.521032,2016-11-27 02:01:20,1
3,114.12702900000001,22.5499,2016-11-27 02:01:21,1
2,113.97986599999999,22.554167,2016-11-27 02:01:22,1
4,114.10751299999998,22.569384,2016-11-27 02:01:29,0
0,113.898582,22.561501,2016-11-27 02:01:30,1
2,113.981682,22.552683,2016-11-27 02:01:31,1
1,114.067917,22.521084,2016-11-27 02:01:35,1
3,114.128052,22.550133,2016-11-27 02:01:41,1
4,114.10751299999998,22.569384,2016-11-27 02:01:44,0
0,113.90052,22.560049,2016-11-27 02:01:45,1
2,113.98449699999999,22.550698999999998,2016-11-27 02:01:46,1
1,114.067947,22.5212,2016-11-27 02:01:50,1
4,114.10751299999998,22.569384,2016-11-27 02:01:59,0
0,113.902451,22.558467999999998,2016-11-27 02:02:00,1
3,114.12758600000001,22.549967000000002,2016-11-27 02:02:01,1
2,113.98822,22.548733,2016-11-27 02:02:01,1
1,114.068001,22.521282,2016-11-27 02:02:05,0
4,114.10751299999998,22.569384,2016-11-27 02:02:14,0
0,113.903954,22.5569,2016-11-27 02:02:15,1
2,113.99171399999999,22.5473,2016-11-27 02:02:16,1
1,114.068001,22.521282,2016-11-27 02:02:21,0
3,114.12631999999999,22.549667000000003,2016-11-27 02:02:21,1
1,114.067986,22.521334,2016-11-27 02:02:28,0
4,114.10751299999998,22.569384,2016-11-27 02:02:29,0
0,113.90516699999999,22.555183,2016-11-27 02:02:30,1
2,113.995682,22.546083,2016-11-27 02:02:31,1
1,114.06811499999999,22.5217,2016-11-27 02:02:36,0
2,113.99773400000001,22.54565,2016-11-27 02:02:39,1
3,114.125832,22.548282999999998,2016-11-27 02:02:41,1
4,114.10751299999998,22.569384,2016-11-27 02:02:44,0
0,113.906364,22.553551000000002,2016-11-27 02:02:45,1
4,114.10751299999998,22.569384,2016-11-27 02:02:59,0
1,114.06736799999999,22.522284,2016-11-27 02:03:00,0
0,113.907249,22.551617,2016-11-27 02:03:00,1
3,114.125801,22.548166000000002,2016-11-27 02:03:01,1
1,114.06691699999999,22.5224,2016-11-27 02:03:06,0
4,114.10751299999998,22.569384,2016-11-27 02:03:14,0
0,113.90823400000001,22.5501,2016-11-27 02:03:15,1
3,114.125801,22.548166000000002,2016-11-27 02:03:21,1
1,114.065964,22.522734,2016-11-27 02:03:21,0
4,114.10751299999998,22.569384,2016-11-27 02:03:29,0
1,114.063065,22.529551,2016-11-27 02:12:13,1
0,113.98726699999999,22.570084,2016-11-27 02:12:15,1
2,114.06801599999999,22.547016,2016-11-27 02:12:17,1
3,114.113853,22.545,2016-11-27 02:12:19,0
2,114.06801599999999,22.547251,2016-11-27 02:12:19,1
4,114.11683700000002,22.576332,2016-11-27 02:12:18,1
2,114.06801599999999,22.5474,2016-11-27 02:12:20,1
1,114.06298100000001,22.527932999999997,2016-11-27 02:12:28,1
0,113.98726699999999,22.570084,2016-11-27 02:12:30,1
4,114.11813400000001,22.576134,2016-11-27 02:12:33,1
3,114.113914,22.545417999999998,2016-11-27 02:12:39,0
2,114.06804699999999,22.547382,2016-11-27 02:12:38,1
1,114.06228600000001,22.527901,2016-11-27 02:12:43,1
0,113.98726699999999,22.570084,2016-11-27 02:12:45,1
2,114.06808500000001,22.547367,2016-11-27 02:12:48,1
4,114.11741599999999,22.575632000000002,2016-11-27 02:12:49,1
3,114.113914,22.545417999999998,2016-11-27 02:12:59,0
0,113.98726699999999,22.570084,2016-11-27 02:13:00,1
1,114.06111899999999,22.527634,2016-11-27 02:13:00,1
2,114.06801599999999,22.547382,2016-11-27 02:13:03,1
4,114.116302,22.577534,2016-11-27 02:13:04,1
1,114.06006599999999,22.527718,2016-11-27 02:13:15,1
2,114.06811499999999,22.547417000000003,2016-11-27 02:13:18,1
0,113.98726699999999,22.570084,2016-11-27 02:13:15,1
3,114.113914,22.545417999999998,2016-11-27 02:13:19,0
4,114.11515,22.579832,2016-11-27 02:13:18,1
1,114.059448,22.527782000000002,2016-11-27 02:13:21,1
0,113.98393200000001,22.585817000000002,2016-11-27 02:13:30,1
2,114.06811499999999,22.547434,2016-11-27 02:13:33,1
1,114.058929,22.527718,2016-11-27 02:13:36,1
3,114.113853,22.5455,2016-11-27 02:13:39,0
2,114.06801599999999,22.54785,2016-11-27 02:13:41,1
0,113.986015,22.58625,2016-11-27 02:13:45,1
1,114.058746,22.527651000000002,2016-11-27 02:13:51,1
2,114.06796999999999,22.549882999999998,2016-11-27 02:13:56,1
3,114.11228200000001,22.54575,2016-11-27 02:13:59,0
0,113.98838,22.586582,2016-11-27 02:14:00,1
1,114.058479,22.527617000000003,2016-11-27 02:14:06,1
0,113.990799,22.587099,2016-11-27 02:14:15,1
3,114.10858200000001,22.545218,2016-11-27 02:14:19,0
4,114.110634,22.588301,2016-11-27 02:14:18,1
1,114.058334,22.527666,2016-11-27 02:14:21,0
2,114.06788600000002,22.553917000000002,2016-11-27 02:14:21,1
2,114.06783300000001,22.555067,2016-11-27 02:14:27,1
1,114.058319,22.527666,2016-11-27 02:14:29,0
0,113.993683,22.588217,2016-11-27 02:14:30,1
4,114.10936699999999,22.5903,2016-11-27 02:14:33,1
3,114.10618600000001,22.545233,2016-11-27 02:14:39,0
2,114.06783300000001,22.557501000000002,2016-11-27 02:14:42,1
1,114.058296,22.527666,2016-11-27 02:14:44,0
0,113.99633,22.589333,2016-11-27 02:14:45,1
4,114.109329,22.593149,2016-11-27 02:14:49,1
2,114.06833600000002,22.558201,2016-11-27 02:14:57,1
3,114.10561399999999,22.5473,2016-11-27 02:14:59,0
1,114.05825,22.5278,2016-11-27 02:14:59,0
0,113.99931299999999,22.590467,2016-11-27 02:15:00,1
4,114.11055,22.595367,2016-11-27 02:15:03,1
1,114.05823500000001,22.528168,2016-11-27 02:15:14,0
0,114.00202900000001,22.5909,2016-11-27 02:15:15,1
3,114.10495,22.548918,2016-11-27 02:15:19,0
4,114.11178600000001,22.597668,2016-11-27 02:15:18,1
2,114.072998,22.558083,2016-11-27 02:15:20,1
2,114.072998,22.558083,2016-11-27 02:15:21,1
1,114.05828100000001,22.528217,2016-11-27 02:15:29,0
0,114.00513500000001,22.590683,2016-11-27 02:15:30,1
2,114.07571399999999,22.558117000000003,2016-11-27 02:15:35,1
4,114.11322,22.599934,2016-11-27 02:15:33,1
3,114.104919,22.5492,2016-11-27 02:15:39,0
1,114.05826599999999,22.528017000000002,2016-11-27 02:15:44,0
0,114.00798,22.590232999999998,2016-11-27 02:15:45,1
4,114.115082,22.6022,2016-11-27 02:15:48,1
2,114.07841499999999,22.558184,2016-11-27 02:15:50,1
3,114.104919,22.5492,2016-11-27 02:15:59,0
1,114.05828100000001,22.527767,2016-11-27 02:15:59,0
0,114.011299,22.59005,2016-11-27 02:16:00,1
4,114.11693600000001,22.604333999999998,2016-11-27 02:16:04,1
2,114.080017,22.558083,2016-11-27 02:16:05,1
1,114.057869,22.527599,2016-11-27 02:16:14,0
0,114.014,22.590633,2016-11-27 02:16:15,1
3,114.105034,22.550234,2016-11-27 02:16:19,0
2,114.084717,22.5581,2016-11-27 02:16:20,1
4,114.118698,22.606033,2016-11-27 02:16:19,1
1,114.05716699999999,22.527634,2016-11-27 02:16:29,0
0,114.01678500000001,22.591551000000003,2016-11-27 02:16:30,1
4,114.121269,22.607401,2016-11-27 02:16:34,1
3,114.10496499999999,22.551832,2016-11-27 02:16:39,0
1,114.05703000000001,22.527666,2016-11-27 02:16:44,0
0,114.019249,22.592382,2016-11-27 02:16:45,1
4,114.12426799999999,22.608883,2016-11-27 02:16:49,1
3,114.10416399999998,22.552917,2016-11-27 02:16:59,0
1,114.0569,22.527732999999998,2016-11-27 02:16:59,0
0,114.02216299999999,22.593384,2016-11-27 02:17:00,1
4,114.126732,22.61055,2016-11-27 02:17:04,1
2,114.08601399999999,22.558117000000003,2016-11-27 02:16:35,1
2,114.08757,22.558149,2016-11-27 02:16:43,1
2,114.087997,22.558149,2016-11-27 02:16:45,1
2,114.08906599999999,22.557966,2016-11-27 02:16:51,1
2,114.090065,22.558216,2016-11-27 02:16:59,1
2,114.09023300000001,22.558267999999998,2016-11-27 02:17:01,1
1,114.05684699999999,22.528183,2016-11-27 02:17:14,0
2,114.09071399999999,22.558201,2016-11-27 02:17:14,1
0,114.024918,22.594233,2016-11-27 02:17:15,1
3,114.10416399999998,22.552917,2016-11-27 02:17:19,0
4,114.129097,22.612316,2016-11-27 02:17:19,1
1,114.05686999999999,22.528433,2016-11-27 02:17:29,0
2,114.090981,22.55835,2016-11-27 02:17:29,1
0,114.02806899999999,22.594717000000003,2016-11-27 02:17:30,1
4,114.13121799999999,22.614332,2016-11-27 02:17:33,1
3,114.10416399999998,22.552917,2016-11-27 02:17:39,0
1,114.05686999999999,22.528433,2016-11-27 02:17:44,0
2,114.091553,22.5583,2016-11-27 02:17:44,1
0,114.03051799999999,22.594749,2016-11-27 02:17:45,1
4,114.13327,22.6166,2016-11-27 02:17:49,1
3,114.10328700000001,22.552851,2016-11-27 02:17:59,0
1,114.05688500000001,22.528433,2016-11-27 02:17:59,0
2,114.093567,22.558367,2016-11-27 02:17:59,1
0,114.033615,22.5944,2016-11-27 02:18:00,1
4,114.133881,22.617367,2016-11-27 02:18:04,1
1,114.05688500000001,22.528467000000003,2016-11-27 02:18:14,0
2,114.096497,22.558451,2016-11-27 02:18:14,1
0,114.03598000000001,22.593849,2016-11-27 02:18:15,1
3,114.102966,22.552633,2016-11-27 02:18:19,0
4,114.133881,22.617367,2016-11-27 02:18:19,1
0,114.03881799999999,22.593184,2016-11-27 02:18:30,1
1,114.05688500000001,22.5285,2016-11-27 02:18:29,0
4,114.133881,22.617367,2016-11-27 02:18:34,1
1,114.0569,22.528548999999998,2016-11-27 02:18:37,0
3,114.10223400000001,22.5525,2016-11-27 02:18:39,0
0,114.041283,22.592582999999998,2016-11-27 02:18:45,1
4,114.13475,22.6185,2016-11-27 02:18:49,1
1,114.056969,22.528633,2016-11-27 02:18:52,0
3,114.10223400000001,22.5525,2016-11-27 02:18:59,0
0,114.044197,22.591949,2016-11-27 02:19:00,1
4,114.136299,22.620434,2016-11-27 02:19:04,1
2,114.098366,22.558384,2016-11-27 02:18:29,1
2,114.09918200000001,22.558398999999998,2016-11-27 02:18:37,1
2,114.09918200000001,22.558398999999998,2016-11-27 02:18:39,1
2,114.100601,22.55875,2016-11-27 02:18:44,1
2,114.10068500000001,22.558832000000002,2016-11-27 02:18:52,1
2,114.10068500000001,22.558867000000003,2016-11-27 02:18:55,1
1,114.05698400000001,22.5287,2016-11-27 02:19:07,0
2,114.098518,22.558201,2016-11-27 02:19:08,1
3,114.10223400000001,22.5525,2016-11-27 02:19:19,0
0,114.046669,22.591333,2016-11-27 02:19:15,1
4,114.13733700000002,22.621332000000002,2016-11-27 02:19:19,1
2,114.100601,22.5588,2016-11-27 02:19:23,1
1,114.056999,22.528767000000002,2016-11-27 02:19:22,0
0,114.04916399999999,22.590633,2016-11-27 02:19:30,1
1,114.057053,22.528767000000002,2016-11-27 02:19:30,0
3,114.10223400000001,22.5525,2016-11-27 02:19:39,0
2,114.09643600000001,22.55835,2016-11-27 02:19:38,1
4,114.13733700000002,22.621332000000002,2016-11-27 02:19:34,1
1,114.057098,22.528767000000002,2016-11-27 02:19:39,0
1,114.057098,22.528767000000002,2016-11-27 02:19:45,0
0,114.04998,22.591818,2016-11-27 02:19:45,1
4,114.13733700000002,22.621332000000002,2016-11-27 02:19:49,1
2,114.098869,22.558332,2016-11-27 02:19:53,1
3,114.10223400000001,22.5525,2016-11-27 02:19:59,0
1,114.05713700000001,22.528783999999998,2016-11-27 02:20:00,0
0,114.04861499999998,22.593149,2016-11-27 02:20:00,1
4,114.13733700000002,22.621332000000002,2016-11-27 02:20:04,1
2,114.100571,22.558467999999998,2016-11-27 02:20:08,1
1,114.05713700000001,22.528767000000002,2016-11-27 02:20:15,0
0,114.04771399999998,22.594334,2016-11-27 02:20:15,1
2,114.100571,22.558467999999998,2016-11-27 02:20:16,1
3,114.10223400000001,22.5525,2016-11-27 02:20:19,0
1,114.057152,22.528767000000002,2016-11-27 02:20:30,0
0,114.048698,22.59565,2016-11-27 02:20:30,1
2,114.100571,22.558467999999998,2016-11-27 02:20:31,1
4,114.136917,22.622367999999998,2016-11-27 02:20:34,1
3,114.10223400000001,22.5525,2016-11-27 02:20:39,0
0,114.047653,22.597217999999998,2016-11-27 02:20:45,1
2,114.100571,22.558467999999998,2016-11-27 02:20:46,1
1,114.05713700000001,22.528584,2016-11-27 02:20:46,1
4,114.136101,22.624434,2016-11-27 02:20:49,1
3,114.10223400000001,22.5525,2016-11-27 02:20:59,0
0,114.046318,22.598667000000003,2016-11-27 02:21:00,1
2,114.100571,22.558467999999998,2016-11-27 02:21:01,1
4,114.13517,22.626801,2016-11-27 02:21:04,1
1,114.05706799999999,22.52825,2016-11-27 02:20:54,1
1,114.05706799999999,22.52825,2016-11-27 02:20:55,1
1,114.057014,22.52795,2016-11-27 02:21:02,1
1,114.057053,22.527767,2016-11-27 02:21:10,1
0,114.045151,22.59935,2016-11-27 02:21:15,1
2,114.100571,22.558467999999998,2016-11-27 02:21:16,1
3,114.10223400000001,22.5525,2016-11-27 02:21:19,0
4,114.13368200000001,22.628616,2016-11-27 02:21:19,1
1,114.057236,22.527634,2016-11-27 02:21:25,1
0,114.04396799999999,22.600433,2016-11-27 02:21:30,1
4,114.13208,22.629998999999998,2016-11-27 02:21:34,1
3,114.10223400000001,22.5525,2016-11-27 02:21:39,0
1,114.057648,22.527599,2016-11-27 02:21:40,1
0,114.04378500000001,22.60095,2016-11-27 02:21:45,0
4,114.13193500000001,22.630117000000002,2016-11-27 02:21:49,1
1,114.05778500000001,22.527582000000002,2016-11-27 02:21:55,1
3,114.10223400000001,22.5525,2016-11-27 02:21:59,0
0,114.04378500000001,22.60095,2016-11-27 02:22:00,0
4,114.13193500000001,22.630117000000002,2016-11-27 02:22:04,1
1,114.05781599999999,22.527567,2016-11-27 02:22:10,1
0,114.04378500000001,22.60095,2016-11-27 02:22:15,0
3,114.10223400000001,22.5525,2016-11-27 02:22:19,0
4,114.13193500000001,22.630117000000002,2016-11-27 02:22:19,1
1,114.05793,22.52755,2016-11-27 02:22:25,1
0,114.043671,22.601534,2016-11-27 02:22:30,0
4,114.13193500000001,22.630117000000002,2016-11-27 02:22:34,1
3,114.10223400000001,22.5525,2016-11-27 02:22:39,0
1,114.05798300000001,22.527468,2016-11-27 02:22:40,1
0,114.0438,22.602833,2016-11-27 02:22:45,0
4,114.13193500000001,22.630117000000002,2016-11-27 02:22:49,1
1,114.05808300000001,22.527468,2016-11-27 02:22:55,1
3,114.10223400000001,22.5525,2016-11-27 02:22:59,0
0,114.04526499999999,22.603634,2016-11-27 02:23:00,0
2,114.119781,22.558683,2016-11-27 02:23:04,1
4,114.13024899999999,22.631416,2016-11-27 02:23:04,1
2,114.119781,22.558683,2016-11-27 02:23:07,1
1,114.058136,22.527517,2016-11-27 02:23:10,1
0,114.04643200000001,22.604017000000002,2016-11-27 02:23:15,0
2,114.119781,22.558683,2016-11-27 02:23:15,1
3,114.10223400000001,22.5525,2016-11-27 02:23:19,0
4,114.128433,22.6329,2016-11-27 02:23:19,1
1,114.05819699999999,22.527533,2016-11-27 02:23:25,1
0,114.04716499999999,22.604098999999998,2016-11-27 02:23:30,0
2,114.123352,22.562634,2016-11-27 02:23:31,0
4,114.128052,22.633266,2016-11-27 02:23:34,1
3,114.10223400000001,22.5525,2016-11-27 02:23:39,0
1,114.05823500000001,22.527533,2016-11-27 02:23:40,1
0,114.04661599999999,22.604134,2016-11-27 02:23:45,0
4,114.128052,22.633266,2016-11-27 02:23:49,1
1,114.05825,22.527533,2016-11-27 02:23:55,1
3,114.10223400000001,22.5525,2016-11-27 02:23:59,0
0,114.045151,22.6043,2016-11-27 02:24:00,0
4,114.128052,22.633266,2016-11-27 02:24:04,1
1,114.05823500000001,22.527599,2016-11-27 02:24:10,1
0,114.0439,22.604882999999997,2016-11-27 02:24:15,0
3,114.10223400000001,22.5525,2016-11-27 02:24:19,0
4,114.127701,22.6336,2016-11-27 02:24:19,1
1,114.058334,22.527617000000003,2016-11-27 02:24:25,1
0,114.04348,22.603701,2016-11-27 02:24:30,0
4,114.126251,22.635348999999998,2016-11-27 02:24:34,1
3,114.10223400000001,22.5525,2016-11-27 02:24:39,0
1,114.058434,22.527683,2016-11-27 02:24:40,1
0,114.04335,22.602068,2016-11-27 02:24:45,0
4,114.125504,22.6374,2016-11-27 02:24:49,1
1,114.05846399999999,22.527666,2016-11-27 02:24:55,1
2,114.123352,22.562634,2016-11-27 02:24:54,0
2,114.123352,22.562634,2016-11-27 02:24:56,0
3,114.10223400000001,22.5525,2016-11-27 02:24:59,0
0,114.043884,22.6001,2016-11-27 02:25:00,0
4,114.125099,22.639933,2016-11-27 02:25:04,1
1,114.059067,22.5277,2016-11-27 02:25:10,1
2,114.123352,22.562634,2016-11-27 02:25:10,0
0,114.044533,22.598582999999998,2016-11-27 02:25:15,0
3,114.10223400000001,22.5525,2016-11-27 02:25:19,0
4,114.124748,22.642483,2016-11-27 02:25:19,1
1,114.058769,22.528982,2016-11-27 02:25:25,1
0,114.04528,22.597017,2016-11-27 02:25:30,0
2,114.123352,22.562634,2016-11-27 02:25:32,0
2,114.123352,22.562634,2016-11-27 02:25:34,0
3,114.10223400000001,22.5525,2016-11-27 02:25:39,0
4,114.12404599999999,22.644382,2016-11-27 02:25:34,1
1,114.05856299999999,22.53055,2016-11-27 02:25:40,1
0,114.04638700000001,22.595682,2016-11-27 02:25:45,0
2,114.123352,22.562634,2016-11-27 02:25:47,0
4,114.12368000000001,22.6448,2016-11-27 02:25:49,1
1,114.058586,22.5312,2016-11-27 02:25:48,1
3,114.10223400000001,22.5525,2016-11-27 02:25:59,0
0,114.047531,22.593666,2016-11-27 02:26:00,0
2,114.123352,22.562634,2016-11-27 02:26:02,0
1,114.060204,22.531384,2016-11-27 02:26:03,1
4,114.123047,22.644683999999998,2016-11-27 02:26:04,1
0,114.048553,22.591883,2016-11-27 02:26:15,0
2,114.123352,22.562634,2016-11-27 02:26:17,0
1,114.06343100000001,22.531366000000002,2016-11-27 02:26:18,1
3,114.10223400000001,22.5525,2016-11-27 02:26:19,0
4,114.121918,22.643917000000002,2016-11-27 02:26:19,1
0,114.04978200000001,22.59005,2016-11-27 02:26:30,0
4,114.121902,22.6439,2016-11-27 02:26:34,1
1,114.065735,22.531401000000002,2016-11-27 02:26:33,1
3,114.10223400000001,22.5525,2016-11-27 02:26:39,0
2,114.123352,22.562634,2016-11-27 02:26:41,0
1,114.06662,22.531032999999997,2016-11-27 02:26:41,1
2,114.123352,22.562634,2016-11-27 02:26:42,0
0,114.051399,22.5886,2016-11-27 02:26:45,0
4,114.121902,22.6439,2016-11-27 02:26:49,1
2,114.123352,22.562634,2016-11-27 02:26:56,0
1,114.06801599999999,22.529367,2016-11-27 02:26:56,1
3,114.10223400000001,22.5525,2016-11-27 02:26:59,0
4,114.121902,22.6439,2016-11-27 02:27:04,1
2,114.123352,22.562634,2016-11-27 02:27:10,0
1,114.06763500000001,22.527983,2016-11-27 02:27:11,1
3,114.10223400000001,22.5525,2016-11-27 02:27:19,0
4,114.122849,22.644333,2016-11-27 02:27:19,1
2,114.123352,22.562634,2016-11-27 02:27:26,0
1,114.06633000000001,22.525748999999998,2016-11-27 02:27:26,1
4,114.123451,22.644716,2016-11-27 02:27:34,1
3,114.10223400000001,22.5525,2016-11-27 02:27:39,0
2,114.123352,22.562634,2016-11-27 02:27:41,0
2,114.123352,22.562634,2016-11-27 02:27:49,0
4,114.123451,22.644716,2016-11-27 02:27:49,1
1,114.064651,22.5229,2016-11-27 02:27:50,1
3,114.10223400000001,22.5525,2016-11-27 02:27:59,0
2,114.123352,22.562634,2016-11-27 02:28:04,0
1,114.063332,22.521182999999997,2016-11-27 02:28:05,1
4,114.123451,22.644716,2016-11-27 02:28:04,1
1,114.06289699999999,22.520634,2016-11-27 02:28:11,1
3,114.10223400000001,22.5525,2016-11-27 02:28:19,0
2,114.123352,22.562634,2016-11-27 02:28:19,0
4,114.123451,22.644716,2016-11-27 02:28:19,1
1,114.063347,22.5205,2016-11-27 02:28:26,1
2,114.123352,22.562634,2016-11-27 02:28:27,0
0,114.060318,22.576798999999998,2016-11-27 02:28:26,0
0,114.060432,22.576517000000003,2016-11-27 02:28:28,0
4,114.123451,22.644716,2016-11-27 02:28:34,1
3,114.10223400000001,22.5525,2016-11-27 02:28:39,0
