plate,longitude,latitude,time,status
1,114.22446399999998,22.555668,2016-10-16 02:12:48,0
0,114.08161899999999,22.543167,2016-10-16 02:12:53,0
3,114.040947,22.521816,2016-10-16 02:12:54,0
2,113.93438,22.542932999999998,2016-10-16 02:12:57,0
4,114.133232,22.567133,2016-10-16 02:13:00,1
1,114.224503,22.5557,2016-10-16 02:13:01,0
2,113.93298300000001,22.5429,2016-10-16 02:13:10,0
4,114.13303400000001,22.5674,2016-10-16 02:13:15,1
3,114.040947,22.521816,2016-10-16 02:13:14,0
1,114.224701,22.555733,2016-10-16 02:13:14,0
0,114.079803,22.543167,2016-10-16 02:13:13,0
2,113.931335,22.542868,2016-10-16 02:13:23,0
0,114.07986499999998,22.543132999999997,2016-10-16 02:13:23,0
4,114.132484,22.568184,2016-10-16 02:13:30,1
1,114.224915,22.555834,2016-10-16 02:13:27,0
3,114.040947,22.521816,2016-10-16 02:13:34,0
0,114.07961999999999,22.5431,2016-10-16 02:13:33,1
2,113.92993200000001,22.542868,2016-10-16 02:13:35,0
1,114.22522,22.556017,2016-10-16 02:13:40,0
4,114.13228600000001,22.56735,2016-10-16 02:13:44,1
0,114.07841499999999,22.543132999999997,2016-10-16 02:13:43,1
2,113.927765,22.543118,2016-10-16 02:13:49,0
1,114.225403,22.556133,2016-10-16 02:13:53,0
3,114.040947,22.521816,2016-10-16 02:13:54,0
0,114.076599,22.542999,2016-10-16 02:13:57,1
4,114.13173700000002,22.566633,2016-10-16 02:13:59,1
2,113.92548400000001,22.542917000000003,2016-10-16 02:14:02,0
0,114.075653,22.543016,2016-10-16 02:14:03,1
1,114.225632,22.556217,2016-10-16 02:14:06,0
2,113.92411799999999,22.542982000000002,2016-10-16 02:14:10,0
0,114.0737,22.542999,2016-10-16 02:14:13,1
3,114.040451,22.521998999999997,2016-10-16 02:14:14,0
4,114.13196599999999,22.56625,2016-10-16 02:14:14,1
1,114.22543300000001,22.556168,2016-10-16 02:14:19,0
2,113.92188300000001,22.5431,2016-10-16 02:14:23,0
0,114.07177,22.542982000000002,2016-10-16 02:14:23,1
4,114.132271,22.565849,2016-10-16 02:14:29,1
2,113.92096699999999,22.54315,2016-10-16 02:14:30,0
1,114.22516599999999,22.556048999999998,2016-10-16 02:14:32,0
4,114.132271,22.565849,2016-10-16 02:14:33,0
0,114.069969,22.542982000000002,2016-10-16 02:14:33,1
3,114.03907,22.522734,2016-10-16 02:14:34,0
2,113.919296,22.54315,2016-10-16 02:14:44,0
0,114.06819899999999,22.54295,2016-10-16 02:14:43,1
1,114.225151,22.556084,2016-10-16 02:14:45,0
4,114.132271,22.565849,2016-10-16 02:14:48,0
3,114.038315,22.523018,2016-10-16 02:14:54,0
0,114.066498,22.542932999999998,2016-10-16 02:14:53,1
2,113.919266,22.5432,2016-10-16 02:14:57,0
1,114.225136,22.556067000000002,2016-10-16 02:14:58,0
4,114.132271,22.565849,2016-10-16 02:15:03,0
0,114.06466699999999,22.542868,2016-10-16 02:15:03,1
2,113.91902900000001,22.542316,2016-10-16 02:15:09,0
1,114.225136,22.556048999999998,2016-10-16 02:15:11,0
3,114.04018400000001,22.522051,2016-10-16 02:15:14,0
0,114.062851,22.542784,2016-10-16 02:15:13,1
4,114.132271,22.565849,2016-10-16 02:15:18,0
2,113.919083,22.541349,2016-10-16 02:15:18,0
0,114.06156899999999,22.542801,2016-10-16 02:15:23,1
1,114.225136,22.556032000000002,2016-10-16 02:15:24,0
2,113.919334,22.540132999999997,2016-10-16 02:15:30,0
4,114.13288100000001,22.565434,2016-10-16 02:15:33,0
3,114.04160300000001,22.521267,2016-10-16 02:15:34,0
1,114.225098,22.556048999999998,2016-10-16 02:15:37,0
2,113.91963200000001,22.539034,2016-10-16 02:15:44,0
1,114.225121,22.556048999999998,2016-10-16 02:15:45,0
4,114.133499,22.564966000000002,2016-10-16 02:15:48,0
3,114.04160300000001,22.521267,2016-10-16 02:15:54,0
0,114.0569,22.542784,2016-10-16 02:15:53,1
2,113.919418,22.5383,2016-10-16 02:15:57,0
1,114.225136,22.556048999999998,2016-10-16 02:15:58,0
4,114.134033,22.565201000000002,2016-10-16 02:16:03,0
0,114.055054,22.543118,2016-10-16 02:16:03,1
2,113.919785,22.53735,2016-10-16 02:16:10,0
1,114.225136,22.556048999999998,2016-10-16 02:16:12,0
3,114.04216799999999,22.521566,2016-10-16 02:16:14,0
0,114.0532,22.54295,2016-10-16 02:16:13,1
4,114.13431499999999,22.565483,2016-10-16 02:16:18,0
2,113.920052,22.535851,2016-10-16 02:16:23,0
0,114.0513,22.542633,2016-10-16 02:16:23,1
1,114.225121,22.556067000000002,2016-10-16 02:16:25,0
4,114.13431499999999,22.565483,2016-10-16 02:16:33,0
0,114.049416,22.54265,2016-10-16 02:16:33,1
2,113.920166,22.535601,2016-10-16 02:16:35,0
1,114.225121,22.556048999999998,2016-10-16 02:16:38,0
0,114.048302,22.542618,2016-10-16 02:16:43,1
4,114.13431499999999,22.565483,2016-10-16 02:16:48,0
2,113.92067,22.535717,2016-10-16 02:16:49,0
1,114.225121,22.556032000000002,2016-10-16 02:16:51,0
0,114.047997,22.542618,2016-10-16 02:16:53,1
2,113.920998,22.535784,2016-10-16 02:17:02,0
1,114.225151,22.556017,2016-10-16 02:17:03,0
4,114.13431499999999,22.565483,2016-10-16 02:17:03,0
0,114.047615,22.542618,2016-10-16 02:17:03,1
2,113.92115,22.535833,2016-10-16 02:17:10,0
0,114.046318,22.542601,2016-10-16 02:17:13,1
4,114.13431499999999,22.565483,2016-10-16 02:17:16,1
1,114.225151,22.556017,2016-10-16 02:17:17,0
2,113.921333,22.535868,2016-10-16 02:17:23,0
0,114.045235,22.542717,2016-10-16 02:17:23,1
1,114.225151,22.556017,2016-10-16 02:17:30,0
4,114.13396499999999,22.564716,2016-10-16 02:17:31,1
0,114.045197,22.543633,2016-10-16 02:17:33,1
2,113.92134899999999,22.535467,2016-10-16 02:17:35,0
1,114.225151,22.556048999999998,2016-10-16 02:17:43,0
0,114.044716,22.5446,2016-10-16 02:17:43,1
4,114.133133,22.563732,2016-10-16 02:17:45,1
2,113.92083000000001,22.535116,2016-10-16 02:17:49,0
0,114.04446399999999,22.545816000000002,2016-10-16 02:17:53,1
1,114.225151,22.556048999999998,2016-10-16 02:17:56,0
2,113.923119,22.5357,2016-10-16 02:18:02,0
4,114.132202,22.562634,2016-10-16 02:18:01,1
0,114.044334,22.547434,2016-10-16 02:18:03,1
1,114.225151,22.556067000000002,2016-10-16 02:18:09,0
2,113.923553,22.5354,2016-10-16 02:18:15,0
4,114.13083600000002,22.561916,2016-10-16 02:18:16,1
1,114.22516599999999,22.556048999999998,2016-10-16 02:18:22,0
0,114.044296,22.549049,2016-10-16 02:18:13,1
0,114.04435,22.550068,2016-10-16 02:18:23,1
2,113.923569,22.535383,2016-10-16 02:18:28,1
4,114.128601,22.56115,2016-10-16 02:18:31,1
0,114.04436499999998,22.550266,2016-10-16 02:18:33,1
1,114.225151,22.556048999999998,2016-10-16 02:18:35,0
3,114.044296,22.5254,2016-10-16 02:16:54,0
3,114.0448,22.5264,2016-10-16 02:17:14,0
3,114.044899,22.52915,2016-10-16 02:17:34,0
3,114.04461699999999,22.532867,2016-10-16 02:17:57,0
3,114.044601,22.534666,2016-10-16 02:18:08,0
3,114.045502,22.537184,2016-10-16 02:18:30,0
3,114.04681399999998,22.537251,2016-10-16 02:18:40,0
2,113.92493400000001,22.535351000000002,2016-10-16 02:18:41,1
0,114.04436499999998,22.550266,2016-10-16 02:18:43,1
4,114.12635,22.559932999999997,2016-10-16 02:18:46,1
1,114.225121,22.556101,2016-10-16 02:18:48,0
0,114.04436499999998,22.550266,2016-10-16 02:18:53,1
2,113.925247,22.535432999999998,2016-10-16 02:18:54,1
1,114.225121,22.556101,2016-10-16 02:19:01,0
4,114.12532,22.559348999999997,2016-10-16 02:19:01,1
0,114.04438,22.550383,2016-10-16 02:19:03,1
2,113.92411799999999,22.535549,2016-10-16 02:19:07,1
3,114.04798100000001,22.53755,2016-10-16 02:19:03,0
3,114.04798100000001,22.53755,2016-10-16 02:19:12,0
1,114.225121,22.556084,2016-10-16 02:19:14,0
0,114.04435,22.551268,2016-10-16 02:19:13,1
4,114.12431299999999,22.5588,2016-10-16 02:19:16,1
2,113.923302,22.535482000000002,2016-10-16 02:19:20,1
0,114.04425,22.552834,2016-10-16 02:19:23,1
1,114.225121,22.556101,2016-10-16 02:19:27,0
4,114.122353,22.557699,2016-10-16 02:19:31,1
2,113.923286,22.535482000000002,2016-10-16 02:19:33,1
0,114.044197,22.554768,2016-10-16 02:19:33,1
1,114.225121,22.556116,2016-10-16 02:19:40,0
3,114.047997,22.537617,2016-10-16 02:19:35,0
3,114.047997,22.537617,2016-10-16 02:19:43,0
0,114.043953,22.5564,2016-10-16 02:19:43,1
4,114.120903,22.558232999999998,2016-10-16 02:19:46,1
2,113.92293500000001,22.535482000000002,2016-10-16 02:19:46,1
1,114.225082,22.556116,2016-10-16 02:19:53,0
0,114.043297,22.556832999999997,2016-10-16 02:19:53,1
2,113.92143200000001,22.535851,2016-10-16 02:19:59,1
4,114.11993400000001,22.559549,2016-10-16 02:20:01,1
0,114.04236599999999,22.556482,2016-10-16 02:20:03,1
3,114.047997,22.537617,2016-10-16 02:20:04,0
1,114.225082,22.556116,2016-10-16 02:20:06,0
2,113.92031899999999,22.536066,2016-10-16 02:20:12,1
0,114.041901,22.556717000000003,2016-10-16 02:20:13,1
1,114.225098,22.556116,2016-10-16 02:20:19,0
4,114.11761499999999,22.558901000000002,2016-10-16 02:20:16,1
3,114.047997,22.537617,2016-10-16 02:20:24,0
0,114.04146599999999,22.557249,2016-10-16 02:20:23,1
2,113.919601,22.536983,2016-10-16 02:20:25,1
4,114.114502,22.558884,2016-10-16 02:20:31,1
1,114.225136,22.556084,2016-10-16 02:20:32,0
2,113.919716,22.5385,2016-10-16 02:20:33,1
0,114.041451,22.557333,2016-10-16 02:20:33,0
3,114.047997,22.537617,2016-10-16 02:20:44,0
0,114.041451,22.557333,2016-10-16 02:20:43,0
1,114.225151,22.556032000000002,2016-10-16 02:20:45,0
4,114.11177099999999,22.558884,2016-10-16 02:20:46,1
2,113.919266,22.539832999999998,2016-10-16 02:20:46,1
0,114.041451,22.557333,2016-10-16 02:20:53,0
1,114.22516599999999,22.555982999999998,2016-10-16 02:20:58,0
2,113.91950200000001,22.542267000000002,2016-10-16 02:20:59,1
4,114.111465,22.559798999999998,2016-10-16 02:21:01,1
0,114.041451,22.557333,2016-10-16 02:21:03,0
3,114.047997,22.537617,2016-10-16 02:21:04,0
2,113.91931899999999,22.543051000000002,2016-10-16 02:21:07,1
1,114.225182,22.556,2016-10-16 02:21:11,0
0,114.041496,22.557617,2016-10-16 02:21:13,0
4,114.111832,22.558718,2016-10-16 02:21:16,1
2,113.91901399999999,22.542832999999998,2016-10-16 02:21:20,1
1,114.225182,22.556048999999998,2016-10-16 02:21:24,0
0,114.041496,22.557617,2016-10-16 02:21:23,0
3,114.047997,22.537617,2016-10-16 02:21:24,0
2,113.919182,22.543034,2016-10-16 02:21:28,1
0,114.041519,22.55755,2016-10-16 02:21:33,0
1,114.22516599999999,22.556067000000002,2016-10-16 02:21:37,0
2,113.919182,22.543034,2016-10-16 02:21:41,1
0,114.041702,22.557016,2016-10-16 02:21:43,0
4,114.110352,22.556549,2016-10-16 02:21:31,1
1,114.22516599999999,22.556084,2016-10-16 02:21:50,0
0,114.041832,22.556583,2016-10-16 02:21:53,0
2,113.919182,22.543034,2016-10-16 02:21:54,1
1,114.225151,22.556084,2016-10-16 02:22:03,0
0,114.040947,22.556417,2016-10-16 02:22:03,0
2,113.919151,22.543383,2016-10-16 02:22:07,1
3,114.047997,22.537617,2016-10-16 02:21:44,0
4,114.10968000000001,22.554417,2016-10-16 02:21:46,1
4,114.109749,22.552799,2016-10-16 02:22:01,1
3,114.047997,22.537617,2016-10-16 02:22:04,0
0,114.03998600000001,22.556299,2016-10-16 02:22:13,0
1,114.225136,22.556084,2016-10-16 02:22:16,0
4,114.11013,22.550034,2016-10-16 02:22:16,1
2,113.918098,22.543167,2016-10-16 02:22:20,1
0,114.03946699999999,22.556168,2016-10-16 02:22:23,0
3,114.047997,22.537617,2016-10-16 02:22:24,0
1,114.225136,22.556084,2016-10-16 02:22:29,0
4,114.110252,22.547916,2016-10-16 02:22:31,1
2,113.916183,22.543266,2016-10-16 02:22:33,1
0,114.040268,22.556299,2016-10-16 02:22:33,0
1,114.225136,22.556084,2016-10-16 02:22:42,0
3,114.047997,22.537617,2016-10-16 02:22:44,0
0,114.0411,22.556417,2016-10-16 02:22:43,0
4,114.110252,22.547916,2016-10-16 02:22:46,1
2,113.914368,22.543699,2016-10-16 02:22:46,1
0,114.04213,22.556482,2016-10-16 02:22:53,0
2,113.91293300000001,22.544082999999997,2016-10-16 02:22:54,1
4,114.110252,22.547916,2016-10-16 02:23:01,1
0,114.043198,22.556517000000003,2016-10-16 02:23:03,0
3,114.047997,22.537617,2016-10-16 02:23:04,0
3,114.047997,22.537617,2016-10-16 02:23:06,1
2,113.910248,22.544666,2016-10-16 02:23:07,1
0,114.043434,22.556017,2016-10-16 02:23:13,0
4,114.110252,22.547916,2016-10-16 02:23:16,1
2,113.908569,22.544634,2016-10-16 02:23:15,1
0,114.04358700000002,22.55525,2016-10-16 02:23:23,0
3,114.047997,22.537617,2016-10-16 02:23:26,1
2,113.90593,22.54455,2016-10-16 02:23:28,1
4,114.110252,22.547916,2016-10-16 02:23:31,1
0,114.04368600000001,22.554567000000002,2016-10-16 02:23:33,0
2,113.90303,22.545116,2016-10-16 02:23:41,1
0,114.04356399999999,22.55365,2016-10-16 02:23:43,0
4,114.10966499999999,22.546534,2016-10-16 02:23:46,1
3,114.04789699999999,22.538467,2016-10-16 02:23:46,1
0,114.043602,22.552767000000003,2016-10-16 02:23:53,0
2,113.901634,22.547016,2016-10-16 02:23:54,1
4,114.10996999999999,22.544132,2016-10-16 02:24:01,1
0,114.043671,22.552,2016-10-16 02:24:03,0
3,114.04789699999999,22.5385,2016-10-16 02:24:06,1
2,113.899849,22.549116,2016-10-16 02:24:07,1
0,114.04371599999999,22.55155,2016-10-16 02:24:13,0
4,114.11013,22.542067000000003,2016-10-16 02:24:16,1
2,113.898048,22.55085,2016-10-16 02:24:20,1
0,114.043701,22.551317,2016-10-16 02:24:23,0
3,114.047867,22.537884,2016-10-16 02:24:26,1
2,113.897003,22.551968,2016-10-16 02:24:28,1
4,114.110153,22.542032,2016-10-16 02:24:31,1
0,114.043671,22.550817000000002,2016-10-16 02:24:33,0
2,113.89595,22.553883,2016-10-16 02:24:41,1
0,114.04333500000001,22.550501,2016-10-16 02:24:43,0
3,114.047867,22.537884,2016-10-16 02:24:46,1
4,114.1092,22.541667999999998,2016-10-16 02:24:46,1
0,114.042099,22.550117,2016-10-16 02:24:53,0
2,113.89336399999999,22.555283,2016-10-16 02:24:54,1
4,114.10756699999999,22.541634,2016-10-16 02:25:01,1
3,114.0476,22.537367,2016-10-16 02:25:06,1
0,114.04108400000001,22.5499,2016-10-16 02:25:03,0
2,113.89141799999999,22.557167,2016-10-16 02:25:07,1
0,114.04016899999999,22.54965,2016-10-16 02:25:13,0
4,114.10686499999998,22.541468,2016-10-16 02:25:16,1
2,113.889847,22.558817,2016-10-16 02:25:20,1
0,114.04011499999999,22.549618,2016-10-16 02:25:23,0
3,114.04446399999999,22.53735,2016-10-16 02:25:26,1
4,114.10686499999998,22.541468,2016-10-16 02:25:31,1
2,113.88811499999998,22.560534,2016-10-16 02:25:33,1
0,114.04011499999999,22.549618,2016-10-16 02:25:33,0
0,114.04011499999999,22.549618,2016-10-16 02:25:43,0
4,114.10686499999998,22.541468,2016-10-16 02:25:46,1
3,114.043884,22.535683,2016-10-16 02:25:46,1
0,114.03988600000001,22.5495,2016-10-16 02:25:53,0
4,114.10686499999998,22.541468,2016-10-16 02:26:01,1
0,114.04066499999999,22.549682999999998,2016-10-16 02:26:03,0
3,114.044418,22.533133,2016-10-16 02:26:06,1
0,114.04173300000001,22.549999,2016-10-16 02:26:13,0
4,114.10686499999998,22.541468,2016-10-16 02:26:16,1
0,114.04293100000001,22.550283,2016-10-16 02:26:23,0
3,114.044449,22.530832,2016-10-16 02:26:26,1
4,114.10686499999998,22.541468,2016-10-16 02:26:31,1
0,114.04371599999999,22.550318,2016-10-16 02:26:33,0
0,114.0438,22.549833,2016-10-16 02:26:43,0
3,114.04351799999999,22.530983,2016-10-16 02:26:47,1
4,114.105415,22.541233,2016-10-16 02:26:46,1
0,114.04371599999999,22.549282,2016-10-16 02:26:53,0
4,114.104698,22.540751,2016-10-16 02:27:01,1
2,113.88723,22.5613,2016-10-16 02:25:46,1
2,113.887215,22.561332999999998,2016-10-16 02:25:54,1
2,113.887199,22.56135,2016-10-16 02:25:55,1
0,114.04368600000001,22.548416,2016-10-16 02:27:03,0
4,114.104698,22.540751,2016-10-16 02:27:05,0
3,114.04623400000001,22.531183,2016-10-16 02:27:07,1
0,114.04378500000001,22.547684,2016-10-16 02:27:13,0
4,114.104698,22.540751,2016-10-16 02:27:20,0
2,113.87818100000001,22.569651,2016-10-16 02:27:22,1
2,113.87791399999999,22.569834,2016-10-16 02:27:23,1
0,114.043999,22.547199,2016-10-16 02:27:23,0
3,114.050285,22.531334,2016-10-16 02:27:27,1
0,114.044182,22.546618,2016-10-16 02:27:33,0
2,113.87663300000001,22.5709,2016-10-16 02:27:34,1
4,114.104698,22.540751,2016-10-16 02:27:35,0
1,114.22523500000001,22.556017,2016-10-16 02:27:42,0
0,114.04422,22.54525,2016-10-16 02:27:43,0
2,113.87536599999999,22.571983,2016-10-16 02:27:47,1
3,114.05452,22.531482999999998,2016-10-16 02:27:47,1
4,114.104698,22.540751,2016-10-16 02:27:50,0
0,114.04425,22.543582999999998,2016-10-16 02:27:53,0
2,113.874031,22.572933,2016-10-16 02:28:00,1
0,114.04423500000001,22.5418,2016-10-16 02:28:03,0
4,114.104698,22.540751,2016-10-16 02:28:06,0
3,114.0588,22.531532000000002,2016-10-16 02:28:07,1
2,113.871902,22.57435,2016-10-16 02:28:13,1
0,114.043884,22.540982999999997,2016-10-16 02:28:13,0
4,114.10466799999999,22.5408,2016-10-16 02:28:21,0
0,114.043648,22.541833999999998,2016-10-16 02:28:23,0
2,113.870171,22.575533,2016-10-16 02:28:26,1
3,114.063202,22.531616,2016-10-16 02:28:27,1
0,114.04412099999999,22.542233,2016-10-16 02:28:33,0
4,114.104881,22.541033,2016-10-16 02:28:36,0
2,113.869102,22.57625,2016-10-16 02:28:39,1
0,114.045418,22.542282,2016-10-16 02:28:43,0
3,114.067551,22.53175,2016-10-16 02:28:47,1
2,113.869019,22.576349,2016-10-16 02:28:47,1
4,114.104881,22.541033,2016-10-16 02:28:51,0
0,114.0466,22.542116,2016-10-16 02:28:53,0
2,113.868103,22.576967,2016-10-16 02:29:00,1
0,114.04744699999999,22.541767,2016-10-16 02:29:03,0
4,114.10537,22.541166,2016-10-16 02:29:06,0
3,114.071983,22.531782,2016-10-16 02:29:07,1
2,113.86663100000001,22.578132999999998,2016-10-16 02:29:13,1
0,114.047798,22.541517000000002,2016-10-16 02:29:13,0
4,114.10613300000001,22.541201,2016-10-16 02:29:21,0
0,114.04805,22.540899,2016-10-16 02:29:23,0
3,114.076118,22.531834,2016-10-16 02:29:27,1
2,113.865334,22.579332,2016-10-16 02:29:26,1
0,114.04816399999999,22.540283,2016-10-16 02:29:33,0
2,113.86438000000001,22.580133,2016-10-16 02:29:34,1
4,114.10673500000001,22.540417,2016-10-16 02:29:36,0
0,114.048286,22.540267999999998,2016-10-16 02:29:43,0
3,114.07851399999998,22.533951000000002,2016-10-16 02:29:47,1
2,113.86284599999999,22.581551,2016-10-16 02:29:47,1
4,114.10641499999998,22.539232000000002,2016-10-16 02:29:50,0
0,114.048286,22.540267999999998,2016-10-16 02:29:53,0
2,113.86181599999999,22.582532999999998,2016-10-16 02:29:55,1
0,114.048332,22.539932,2016-10-16 02:30:03,0
4,114.105865,22.538651,2016-10-16 02:30:05,0
3,114.08053600000001,22.536751000000002,2016-10-16 02:30:07,1
2,113.860229,22.583918,2016-10-16 02:30:08,1
0,114.04848500000001,22.539248999999998,2016-10-16 02:30:13,0
4,114.104568,22.538851,2016-10-16 02:30:21,0
2,113.858452,22.585117,2016-10-16 02:30:21,1
0,114.048302,22.538918,2016-10-16 02:30:23,0
3,114.08436599999999,22.537382,2016-10-16 02:30:27,1
0,114.048065,22.538683,2016-10-16 02:30:33,0
2,113.85663600000001,22.586184,2016-10-16 02:30:34,1
4,114.10453000000001,22.539949,2016-10-16 02:30:35,0
2,113.855034,22.587217000000003,2016-10-16 02:30:43,1
0,114.047951,22.538567,2016-10-16 02:30:44,1
3,114.088303,22.5375,2016-10-16 02:30:47,1
4,114.104568,22.540283,2016-10-16 02:30:51,0
0,114.047951,22.537901,2016-10-16 02:30:54,1
2,113.85448500000001,22.58765,2016-10-16 02:30:55,1
0,114.04721799999999,22.537617,2016-10-16 02:31:06,1
4,114.10306499999999,22.540501000000003,2016-10-16 02:31:06,0
3,114.09193400000001,22.538134,2016-10-16 02:31:07,1
2,113.85148600000001,22.589899,2016-10-16 02:31:09,1
0,114.046021,22.53755,2016-10-16 02:31:14,1
2,113.85148600000001,22.589899,2016-10-16 02:31:17,1
4,114.102631,22.5406,2016-10-16 02:31:21,0
0,114.044418,22.537416,2016-10-16 02:31:24,1
3,114.09571799999999,22.538082,2016-10-16 02:31:27,1
2,113.85148600000001,22.589899,2016-10-16 02:31:30,1
4,114.102631,22.5406,2016-10-16 02:31:35,0
0,114.04333500000001,22.536934,2016-10-16 02:31:34,1
2,113.847633,22.593849,2016-10-16 02:31:42,1
0,114.04396799999999,22.5357,2016-10-16 02:31:44,1
3,114.09938000000001,22.53805,2016-10-16 02:31:47,1
4,114.10248600000001,22.541183,2016-10-16 02:31:51,0
0,114.04443400000001,22.534582,2016-10-16 02:31:54,1
2,113.84608500000002,22.596018,2016-10-16 02:31:55,1
0,114.044418,22.533167000000002,2016-10-16 02:32:04,1
4,114.101883,22.541582000000002,2016-10-16 02:32:06,0
3,114.102783,22.538017,2016-10-16 02:32:07,1
2,113.84493300000001,22.597782000000002,2016-10-16 02:32:08,1
0,114.04446399999999,22.531651,2016-10-16 02:32:14,1
4,114.10189799999999,22.541933,2016-10-16 02:32:20,0
2,113.84414699999999,22.599701,2016-10-16 02:32:21,1
0,114.04467,22.529949,2016-10-16 02:32:24,1
3,114.10513300000001,22.537717999999998,2016-10-16 02:32:27,1
0,114.044899,22.528233,2016-10-16 02:32:34,1
2,113.84362,22.601032,2016-10-16 02:32:34,1
4,114.102066,22.5425,2016-10-16 02:32:36,0
1,114.225052,22.556,2016-10-16 02:32:42,0
0,114.044899,22.527082,2016-10-16 02:32:44,1
3,114.10681899999999,22.539883,2016-10-16 02:32:47,1
2,113.84286499999999,22.602484,2016-10-16 02:32:47,1
4,114.102066,22.5425,2016-10-16 02:32:51,0
0,114.04456299999998,22.526117000000003,2016-10-16 02:32:54,1
2,113.842529,22.603268,2016-10-16 02:33:00,0
0,114.04447900000001,22.525967,2016-10-16 02:33:04,1
4,114.102066,22.5425,2016-10-16 02:33:06,0
3,114.107452,22.541468,2016-10-16 02:33:07,1
2,113.842598,22.603216,2016-10-16 02:33:09,0
0,114.04447900000001,22.525967,2016-10-16 02:33:14,1
4,114.102066,22.5425,2016-10-16 02:33:21,0
2,113.84263600000001,22.603216,2016-10-16 02:33:22,0
3,114.10931399999998,22.541651,2016-10-16 02:33:27,1
0,114.04431899999999,22.5256,2016-10-16 02:33:24,1
0,114.04383100000001,22.524651000000002,2016-10-16 02:33:34,1
2,113.84261299999999,22.603233,2016-10-16 02:33:35,0
4,114.102066,22.5425,2016-10-16 02:33:36,0
0,114.043198,22.523433999999998,2016-10-16 02:33:44,1
3,114.110947,22.541833999999998,2016-10-16 02:33:47,1
2,113.842598,22.603251,2016-10-16 02:33:48,0
4,114.102066,22.5425,2016-10-16 02:33:51,0
