plate,longitude,latitude,time,status
0,114.08663200000001,22.540132999999997,2016-10-23 04:00:21,0.0
2,113.91660300000001,22.5431,2016-10-23 04:00:24,0.0
4,114.221069,22.554916,2016-10-23 04:00:25,0.0
0,114.08663200000001,22.540132999999997,2016-10-23 04:00:31,0.0
3,114.11158,22.597483,2016-10-23 04:00:37,0.0
2,113.916618,22.543034,2016-10-23 04:00:37,0.0
4,114.222031,22.553883,2016-10-23 04:00:40,0.0
0,114.08663200000001,22.540132999999997,2016-10-23 04:00:41,0.0
2,113.916702,22.542999,2016-10-23 04:00:50,0.0
0,114.08663200000001,22.540132999999997,2016-10-23 04:00:51,0.0
4,114.222649,22.553867,2016-10-23 04:00:55,0.0
3,114.11158,22.597483,2016-10-23 04:00:57,0.0
0,114.08663200000001,22.540132999999997,2016-10-23 04:01:01,0.0
2,113.916634,22.543051000000002,2016-10-23 04:01:03,0.0
4,114.223381,22.5546,2016-10-23 04:01:10,0.0
0,114.08663200000001,22.540132999999997,2016-10-23 04:01:11,0.0
2,113.91660300000001,22.543132999999997,2016-10-23 04:01:16,0.0
3,114.11158,22.597483,2016-10-23 04:01:17,0.0
0,114.08663200000001,22.540132999999997,2016-10-23 04:01:21,0.0
4,114.22429699999999,22.5553,2016-10-23 04:01:25,0.0
2,113.91671799999999,22.543083,2016-10-23 04:01:29,0.0
0,114.086952,22.540001,2016-10-23 04:01:31,0.0
4,114.225121,22.554517999999998,2016-10-23 04:01:40,0.0
0,114.086952,22.540001,2016-10-23 04:01:41,0.0
2,113.91666399999998,22.543083,2016-10-23 04:01:42,0.0
0,114.086952,22.540001,2016-10-23 04:01:51,0.0
2,113.91658000000001,22.542982000000002,2016-10-23 04:01:55,0.0
4,114.22586799999999,22.553717000000002,2016-10-23 04:01:55,0.0
0,114.086952,22.540001,2016-10-23 04:02:00,0.0
2,113.916618,22.542999,2016-10-23 04:02:08,0.0
4,114.225853,22.553617000000003,2016-10-23 04:02:10,0.0
0,114.086952,22.540001,2016-10-23 04:02:11,0.0
0,114.086952,22.540001,2016-10-23 04:02:21,0.0
2,113.91658000000001,22.543016,2016-10-23 04:02:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:02:25,0.0
0,114.086952,22.540001,2016-10-23 04:02:31,0.0
2,113.916634,22.543067999999998,2016-10-23 04:02:34,0.0
4,114.225853,22.553617000000003,2016-10-23 04:02:40,0.0
0,114.086952,22.540001,2016-10-23 04:02:41,0.0
1,114.16348300000001,22.566549,2016-10-23 04:02:44,0.0
1,114.16348300000001,22.566549,2016-10-23 04:02:46,0.0
2,113.916634,22.543083,2016-10-23 04:02:47,0.0
0,114.086952,22.540001,2016-10-23 04:02:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:02:55,0.0
2,113.916618,22.543034,2016-10-23 04:03:00,0.0
0,114.086952,22.540001,2016-10-23 04:03:01,0.0
4,114.225853,22.553617000000003,2016-10-23 04:03:10,0.0
0,114.086952,22.540001,2016-10-23 04:03:10,0.0
2,113.916634,22.543034,2016-10-23 04:03:13,0.0
0,114.086952,22.540001,2016-10-23 04:03:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:03:25,0.0
2,113.916634,22.543016,2016-10-23 04:03:26,0.0
0,114.086952,22.540001,2016-10-23 04:03:31,0.0
2,113.916618,22.542999,2016-10-23 04:03:39,0.0
4,114.225853,22.553617000000003,2016-10-23 04:03:40,0.0
0,114.086952,22.540001,2016-10-23 04:03:41,0.0
0,114.086952,22.540001,2016-10-23 04:03:51,0.0
2,113.916618,22.543016,2016-10-23 04:03:52,0.0
4,114.225853,22.553617000000003,2016-10-23 04:03:55,0.0
0,114.086952,22.540001,2016-10-23 04:04:01,0.0
2,113.91660300000001,22.542999,2016-10-23 04:04:05,0.0
0,114.086952,22.540001,2016-10-23 04:04:11,0.0
4,114.225853,22.553617000000003,2016-10-23 04:04:10,0.0
2,113.91660300000001,22.542982000000002,2016-10-23 04:04:18,0.0
0,114.086952,22.540001,2016-10-23 04:04:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:04:25,0.0
0,114.086952,22.540001,2016-10-23 04:04:31,0.0
2,113.916618,22.54295,2016-10-23 04:04:30,0.0
4,114.225853,22.553617000000003,2016-10-23 04:04:41,0.0
0,114.086952,22.540001,2016-10-23 04:04:41,0.0
2,113.91660300000001,22.542982000000002,2016-10-23 04:04:44,0.0
0,114.086952,22.540001,2016-10-23 04:04:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:04:56,0.0
2,113.916618,22.543034,2016-10-23 04:04:57,0.0
0,114.086952,22.540001,2016-10-23 04:05:01,0.0
2,113.91664899999999,22.543067999999998,2016-10-23 04:05:10,0.0
4,114.225853,22.553617000000003,2016-10-23 04:05:11,0.0
0,114.086952,22.540001,2016-10-23 04:05:11,0.0
0,114.086952,22.540001,2016-10-23 04:05:21,0.0
2,113.91666399999998,22.543051000000002,2016-10-23 04:05:23,0.0
4,114.225853,22.553617000000003,2016-10-23 04:05:26,0.0
0,114.086952,22.540001,2016-10-23 04:05:31,0.0
2,113.91664899999999,22.543067999999998,2016-10-23 04:05:36,0.0
4,114.225853,22.553617000000003,2016-10-23 04:05:41,0.0
0,114.086952,22.540001,2016-10-23 04:05:41,0.0
2,113.91666399999998,22.543067999999998,2016-10-23 04:05:49,0.0
0,114.086952,22.540001,2016-10-23 04:05:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:05:56,0.0
0,114.086952,22.540001,2016-10-23 04:06:01,0.0
2,113.91671799999999,22.543051000000002,2016-10-23 04:06:02,0.0
4,114.225853,22.553617000000003,2016-10-23 04:06:11,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:06:11,0.0
2,113.916634,22.543034,2016-10-23 04:06:15,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:06:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:06:25,0.0
2,113.91664899999999,22.543132999999997,2016-10-23 04:06:28,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:06:31,0.0
4,114.225853,22.553617000000003,2016-10-23 04:06:40,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:06:41,0.0
2,113.916618,22.543118,2016-10-23 04:06:41,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:06:51,0.0
2,113.916618,22.543118,2016-10-23 04:06:54,0.0
4,114.225853,22.553617000000003,2016-10-23 04:06:55,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:07:01,0.0
2,113.91664899999999,22.5431,2016-10-23 04:07:07,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:07:11,0.0
4,114.225853,22.553617000000003,2016-10-23 04:07:10,0.0
2,113.916634,22.543067999999998,2016-10-23 04:07:20,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:07:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:07:25,0.0
2,113.91666399999998,22.543067999999998,2016-10-23 04:07:28,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:07:31,0.0
4,114.225853,22.553617000000003,2016-10-23 04:07:40,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:07:41,0.0
2,113.91673300000001,22.543067999999998,2016-10-23 04:07:41,0.0
1,114.163399,22.566601000000002,2016-10-23 04:07:46,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:07:51,0.0
2,113.91671799999999,22.543067999999998,2016-10-23 04:07:54,0.0
4,114.225853,22.553617000000003,2016-10-23 04:07:55,0.0
3,114.11158,22.597483,2016-10-23 04:07:58,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:08:01,0.0
4,114.225853,22.553617000000003,2016-10-23 04:08:10,0.0
2,113.916679,22.543051000000002,2016-10-23 04:08:07,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:08:11,0.0
2,113.91666399999998,22.543051000000002,2016-10-23 04:08:15,0.0
4,114.225853,22.553617000000003,2016-10-23 04:08:25,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:08:21,0.0
2,113.91660300000001,22.543034,2016-10-23 04:08:28,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:08:31,0.0
2,113.916618,22.543034,2016-10-23 04:08:36,0.0
4,114.225853,22.553617000000003,2016-10-23 04:08:40,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:08:41,0.0
2,113.916634,22.543067999999998,2016-10-23 04:08:50,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:08:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:08:55,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:09:01,0.0
2,113.916618,22.543051000000002,2016-10-23 04:09:02,0.0
4,114.225853,22.553617000000003,2016-10-23 04:09:10,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:09:11,0.0
2,113.91660300000001,22.543051000000002,2016-10-23 04:09:16,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:09:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:09:25,0.0
2,113.916618,22.543051000000002,2016-10-23 04:09:29,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:09:31,0.0
4,114.225853,22.553617000000003,2016-10-23 04:09:40,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:09:41,0.0
2,113.91664899999999,22.543051000000002,2016-10-23 04:09:42,0.0
2,113.916634,22.543051000000002,2016-10-23 04:09:50,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:09:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:09:55,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:10:00,0.0
2,113.916634,22.543051000000002,2016-10-23 04:10:02,0.0
4,114.225853,22.553617000000003,2016-10-23 04:10:10,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:10:11,0.0
2,113.916634,22.543067999999998,2016-10-23 04:10:16,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:10:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:10:25,0.0
2,113.91664899999999,22.543067999999998,2016-10-23 04:10:29,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:10:31,0.0
2,113.916618,22.543067999999998,2016-10-23 04:10:37,0.0
4,114.225853,22.553617000000003,2016-10-23 04:10:40,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:10:41,0.0
2,113.916634,22.543067999999998,2016-10-23 04:10:50,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:10:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:10:55,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:11:01,0.0
2,113.916634,22.543051000000002,2016-10-23 04:11:02,0.0
4,114.225853,22.553617000000003,2016-10-23 04:11:10,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:11:10,0.0
2,113.91664899999999,22.543051000000002,2016-10-23 04:11:16,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:11:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:11:25,0.0
2,113.91666399999998,22.543051000000002,2016-10-23 04:11:29,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:11:31,0.0
4,114.225853,22.553617000000003,2016-10-23 04:11:40,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:11:41,0.0
2,113.916702,22.543051000000002,2016-10-23 04:11:50,0.0
2,113.916702,22.543051000000002,2016-10-23 04:11:51,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:11:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:11:55,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:12:01,0.0
2,113.91671799999999,22.543067999999998,2016-10-23 04:12:02,0.0
4,114.225853,22.553617000000003,2016-10-23 04:12:10,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:12:11,0.0
2,113.916634,22.543051000000002,2016-10-23 04:12:16,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:12:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:12:25,0.0
2,113.916832,22.543051000000002,2016-10-23 04:12:29,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:12:31,0.0
2,113.917282,22.543132999999997,2016-10-23 04:12:37,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:12:41,0.0
4,114.225853,22.553617000000003,2016-10-23 04:12:40,0.0
1,114.16333,22.56675,2016-10-23 04:12:46,0.0
2,113.91813700000002,22.543132999999997,2016-10-23 04:12:50,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:12:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:12:55,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:13:01,0.0
2,113.91856399999999,22.5431,2016-10-23 04:13:02,0.0
4,114.225853,22.553617000000003,2016-10-23 04:13:10,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:13:11,0.0
2,113.918732,22.543118,2016-10-23 04:13:16,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:13:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:13:25,0.0
2,113.918747,22.543118,2016-10-23 04:13:29,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:13:31,0.0
2,113.918747,22.543118,2016-10-23 04:13:37,0.0
4,114.225853,22.553617000000003,2016-10-23 04:13:40,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:13:41,0.0
2,113.918999,22.543266,2016-10-23 04:13:50,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:13:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:13:55,0.0
3,114.11158,22.597483,2016-10-23 04:13:58,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:14:01,0.0
2,113.91901399999999,22.543966,2016-10-23 04:14:02,0.0
4,114.225853,22.553617000000003,2016-10-23 04:14:11,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:14:11,0.0
2,113.91901399999999,22.544867,2016-10-23 04:14:16,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:14:21,0.0
2,113.91905200000001,22.545401000000002,2016-10-23 04:14:24,0.0
4,114.225853,22.553617000000003,2016-10-23 04:14:26,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:14:31,0.0
2,113.91893,22.5462,2016-10-23 04:14:37,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:14:41,0.0
2,113.9188,22.546717,2016-10-23 04:14:50,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:14:51,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:15:01,0.0
2,113.91878500000001,22.5471,2016-10-23 04:15:02,0.0
2,113.918732,22.547617000000002,2016-10-23 04:15:11,0.0
4,114.225853,22.553617000000003,2016-10-23 04:15:11,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:15:11,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:15:21,0.0
2,113.918671,22.548401000000002,2016-10-23 04:15:24,0.0
4,114.225853,22.553617000000003,2016-10-23 04:15:25,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:15:31,0.0
2,113.91858700000002,22.548883,2016-10-23 04:15:32,0.0
4,114.225853,22.553617000000003,2016-10-23 04:15:41,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:15:41,0.0
2,113.91902900000001,22.549167999999998,2016-10-23 04:15:45,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:15:51,0.0
2,113.91961699999999,22.54915,2016-10-23 04:15:52,0.0
4,114.225853,22.553617000000003,2016-10-23 04:15:56,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:16:01,0.0
4,114.225853,22.553617000000003,2016-10-23 04:16:11,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:16:11,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:16:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:16:26,0.0
2,113.92130300000001,22.54915,2016-10-23 04:16:15,0.0
2,113.92201999999999,22.549132999999998,2016-10-23 04:16:22,0.0
2,113.922653,22.549167999999998,2016-10-23 04:16:30,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:16:31,0.0
4,114.225853,22.553617000000003,2016-10-23 04:16:40,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:16:41,0.0
2,113.922684,22.54915,2016-10-23 04:16:42,0.0
0,114.08661699999999,22.540051000000002,2016-10-23 04:16:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:16:56,0.0
2,113.92291999999999,22.549232,2016-10-23 04:16:56,0.0
0,114.086731,22.540016,2016-10-23 04:17:01,0.0
2,113.92303500000001,22.549784,2016-10-23 04:17:09,0.0
4,114.225853,22.553617000000003,2016-10-23 04:17:10,0.0
0,114.086731,22.540016,2016-10-23 04:17:11,0.0
0,114.086731,22.540016,2016-10-23 04:17:21,0.0
2,113.923019,22.550882,2016-10-23 04:17:22,0.0
4,114.225853,22.553617000000003,2016-10-23 04:17:26,0.0
0,114.086731,22.540016,2016-10-23 04:17:31,0.0
2,113.922836,22.551367000000003,2016-10-23 04:17:35,0.0
4,114.225853,22.553617000000003,2016-10-23 04:17:41,0.0
0,114.086731,22.540016,2016-10-23 04:17:41,0.0
1,114.16333,22.566682999999998,2016-10-23 04:17:46,0.0
2,113.92278300000001,22.551482999999998,2016-10-23 04:17:47,0.0
0,114.086731,22.540016,2016-10-23 04:17:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:17:56,0.0
2,113.92271399999998,22.551701,2016-10-23 04:18:01,0.0
0,114.086731,22.540016,2016-10-23 04:18:01,0.0
4,114.225853,22.553617000000003,2016-10-23 04:18:11,0.0
0,114.086731,22.540016,2016-10-23 04:18:11,0.0
2,113.92291999999999,22.551968,2016-10-23 04:18:14,0.0
0,114.086731,22.540016,2016-10-23 04:18:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:18:26,0.0
2,113.92303500000001,22.551933,2016-10-23 04:18:27,0.0
0,114.086731,22.540016,2016-10-23 04:18:30,0.0
3,114.11163300000001,22.597467,2016-10-23 04:10:03,0.0
3,114.11163300000001,22.597467,2016-10-23 04:10:23,0.0
3,114.11163300000001,22.597467,2016-10-23 04:10:43,0.0
3,114.11163300000001,22.597467,2016-10-23 04:11:03,0.0
3,114.11163300000001,22.597467,2016-10-23 04:11:26,0.0
3,114.11163300000001,22.597467,2016-10-23 04:11:46,0.0
3,114.11163300000001,22.597467,2016-10-23 04:12:06,0.0
3,114.11163300000001,22.597467,2016-10-23 04:12:26,0.0
3,114.11163300000001,22.597467,2016-10-23 04:12:46,0.0
3,114.11163300000001,22.597467,2016-10-23 04:13:06,0.0
3,114.11163300000001,22.597467,2016-10-23 04:13:26,0.0
3,114.11163300000001,22.597467,2016-10-23 04:13:46,0.0
3,114.11163300000001,22.597467,2016-10-23 04:14:06,0.0
3,114.11163300000001,22.597467,2016-10-23 04:14:26,0.0
3,114.11163300000001,22.597467,2016-10-23 04:14:46,0.0
3,114.11163300000001,22.597467,2016-10-23 04:15:06,0.0
3,114.11163300000001,22.597467,2016-10-23 04:15:29,0.0
3,114.11163300000001,22.597467,2016-10-23 04:15:49,0.0
3,114.11163300000001,22.597467,2016-10-23 04:16:09,0.0
3,114.11163300000001,22.597467,2016-10-23 04:16:29,0.0
3,114.11163300000001,22.597467,2016-10-23 04:16:43,1.0
2,113.92303500000001,22.551983,2016-10-23 04:18:40,0.0
4,114.225853,22.553617000000003,2016-10-23 04:18:41,0.0
0,114.086731,22.540016,2016-10-23 04:18:41,0.0
0,114.086731,22.540016,2016-10-23 04:18:51,0.0
0,114.086731,22.540016,2016-10-23 04:19:01,0.0
3,114.11498300000001,22.579817000000002,2016-10-23 04:18:58,1.0
3,114.11516599999999,22.579432999999998,2016-10-23 04:19:06,1.0
4,114.225853,22.553617000000003,2016-10-23 04:19:11,0.0
0,114.086731,22.540016,2016-10-23 04:19:11,0.0
0,114.086731,22.540016,2016-10-23 04:19:20,0.0
4,114.225853,22.553617000000003,2016-10-23 04:19:26,0.0
3,114.11543300000001,22.579,2016-10-23 04:19:27,1.0
0,114.086731,22.540016,2016-10-23 04:19:31,0.0
0,114.086731,22.540016,2016-10-23 04:19:41,0.0
4,114.225853,22.553617000000003,2016-10-23 04:19:41,0.0
3,114.115486,22.577433,2016-10-23 04:19:47,1.0
0,114.086731,22.540016,2016-10-23 04:19:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:19:56,0.0
3,114.113831,22.576732999999997,2016-10-23 04:20:07,1.0
4,114.225853,22.553617000000003,2016-10-23 04:20:11,0.0
0,114.086731,22.540016,2016-10-23 04:20:01,0.0
0,114.086731,22.540016,2016-10-23 04:20:11,0.0
0,114.086731,22.540016,2016-10-23 04:20:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:20:26,0.0
3,114.11111499999998,22.576632999999998,2016-10-23 04:20:27,1.0
0,114.086731,22.540016,2016-10-23 04:20:31,0.0
0,114.086731,22.540016,2016-10-23 04:20:41,0.0
4,114.225853,22.553617000000003,2016-10-23 04:20:41,0.0
3,114.10846699999999,22.576099,2016-10-23 04:20:47,1.0
0,114.086731,22.540016,2016-10-23 04:20:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:20:56,0.0
0,114.086731,22.540016,2016-10-23 04:21:01,0.0
3,114.10826899999999,22.576,2016-10-23 04:21:07,1.0
4,114.225853,22.553617000000003,2016-10-23 04:21:11,0.0
0,114.086731,22.540016,2016-10-23 04:21:11,0.0
0,114.086731,22.540016,2016-10-23 04:21:21,0.0
3,114.107552,22.575567000000003,2016-10-23 04:21:27,1.0
0,114.086731,22.540016,2016-10-23 04:21:31,0.0
0,114.086731,22.540016,2016-10-23 04:21:41,0.0
3,114.10635400000001,22.576218,2016-10-23 04:21:47,1.0
0,114.086731,22.540016,2016-10-23 04:21:51,0.0
0,114.086731,22.540016,2016-10-23 04:22:01,0.0
3,114.107018,22.573999,2016-10-23 04:22:07,1.0
0,114.086731,22.540016,2016-10-23 04:22:11,0.0
4,114.225853,22.553617000000003,2016-10-23 04:22:11,0.0
0,114.086731,22.540016,2016-10-23 04:22:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:22:26,0.0
3,114.10790300000001,22.572567000000003,2016-10-23 04:22:27,1.0
0,114.086731,22.540016,2016-10-23 04:22:31,0.0
0,114.086731,22.540016,2016-10-23 04:22:41,0.0
4,114.225853,22.553617000000003,2016-10-23 04:22:41,0.0
1,114.16323100000001,22.566668,2016-10-23 04:22:46,0.0
3,114.10790300000001,22.572567000000003,2016-10-23 04:22:47,1.0
0,114.086731,22.540016,2016-10-23 04:22:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:22:56,0.0
0,114.086731,22.540016,2016-10-23 04:23:01,0.0
3,114.107803,22.571684,2016-10-23 04:23:07,1.0
4,114.225853,22.553617000000003,2016-10-23 04:23:11,0.0
0,114.086731,22.540016,2016-10-23 04:23:11,0.0
0,114.086731,22.540016,2016-10-23 04:23:21,0.0
3,114.10788000000001,22.569817,2016-10-23 04:23:27,1.0
4,114.225853,22.553617000000003,2016-10-23 04:23:26,0.0
3,114.10786399999999,22.56975,2016-10-23 04:23:32,0.0
0,114.086731,22.540016,2016-10-23 04:23:31,0.0
2,113.923302,22.552,2016-10-23 04:23:40,0.0
0,114.086731,22.540016,2016-10-23 04:23:41,0.0
4,114.225853,22.553617000000003,2016-10-23 04:23:41,0.0
3,114.10786399999999,22.56975,2016-10-23 04:23:52,0.0
0,114.086731,22.540016,2016-10-23 04:23:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:23:56,0.0
3,114.10798600000001,22.569349,2016-10-23 04:24:00,1.0
0,114.086731,22.540016,2016-10-23 04:24:01,0.0
0,114.086731,22.540016,2016-10-23 04:24:11,0.0
4,114.225853,22.553617000000003,2016-10-23 04:24:11,0.0
3,114.10771899999999,22.567833,2016-10-23 04:24:20,1.0
0,114.086731,22.540016,2016-10-23 04:24:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:24:26,0.0
0,114.086731,22.540016,2016-10-23 04:24:31,0.0
3,114.10731499999999,22.566767000000002,2016-10-23 04:24:40,1.0
4,114.225853,22.553617000000003,2016-10-23 04:24:41,0.0
0,114.086731,22.540016,2016-10-23 04:24:41,0.0
0,114.086731,22.540016,2016-10-23 04:24:51,0.0
4,114.225853,22.553617000000003,2016-10-23 04:24:56,0.0
3,114.105515,22.5658,2016-10-23 04:25:00,1.0
0,114.086731,22.540016,2016-10-23 04:25:01,0.0
0,114.086731,22.540016,2016-10-23 04:25:11,0.0
4,114.225853,22.553617000000003,2016-10-23 04:25:11,0.0
3,114.10416399999998,22.564951,2016-10-23 04:25:20,1.0
0,114.086731,22.540016,2016-10-23 04:25:21,0.0
4,114.225853,22.553617000000003,2016-10-23 04:25:26,0.0
