plate,longitude,latitude,time,status
3,114.069382,22.538483,2016-09-11 04:05:08,0
0,114.063019,22.547583,2016-09-11 04:05:08,1
4,114.099731,22.541718,2016-09-11 04:05:09,0
2,113.928947,22.557716,2016-09-11 04:04:57,1
2,113.92907,22.558733,2016-09-11 04:05:04,1
2,113.92916899999999,22.560017000000002,2016-09-11 04:05:12,1
2,113.929153,22.56035,2016-09-11 04:05:13,1
0,114.06286599999999,22.548668,2016-09-11 04:05:18,1
4,114.099731,22.541718,2016-09-11 04:05:24,0
2,113.92913100000001,22.56225,2016-09-11 04:05:25,1
3,114.069382,22.538483,2016-09-11 04:05:28,0
0,114.06266799999999,22.5501,2016-09-11 04:05:28,1
0,114.06244699999999,22.551067,2016-09-11 04:05:38,1
2,113.92908500000001,22.5641,2016-09-11 04:05:38,1
4,114.099731,22.541718,2016-09-11 04:05:39,0
2,113.9291,22.565451,2016-09-11 04:05:46,1
0,114.06244699999999,22.5511,2016-09-11 04:05:48,1
3,114.069382,22.538483,2016-09-11 04:05:48,0
4,114.099731,22.541718,2016-09-11 04:05:54,0
0,114.06244699999999,22.5511,2016-09-11 04:05:58,1
2,113.929001,22.567966000000002,2016-09-11 04:05:59,1
2,113.92901599999999,22.569349,2016-09-11 04:06:07,1
3,114.069382,22.538483,2016-09-11 04:06:08,0
0,114.06244699999999,22.5511,2016-09-11 04:06:08,1
4,114.099731,22.541718,2016-09-11 04:06:09,0
1,114.11348000000001,22.537968,2016-09-11 04:06:12,0
0,114.06244699999999,22.5511,2016-09-11 04:06:18,1
1,114.11348000000001,22.537933,2016-09-11 04:06:20,0
4,114.099731,22.541718,2016-09-11 04:06:24,0
2,113.928947,22.571333,2016-09-11 04:06:20,1
3,114.069382,22.538483,2016-09-11 04:06:28,0
0,114.06237,22.551149,2016-09-11 04:06:28,1
2,113.928299,22.573334,2016-09-11 04:06:33,1
4,114.099731,22.541718,2016-09-11 04:06:39,0
0,114.061714,22.551451,2016-09-11 04:06:38,1
0,114.06023400000001,22.551451,2016-09-11 04:06:48,1
3,114.069382,22.538483,2016-09-11 04:06:48,0
4,114.099731,22.541718,2016-09-11 04:06:54,0
0,114.058632,22.551399,2016-09-11 04:06:58,1
0,114.057198,22.551382,2016-09-11 04:07:08,1
3,114.069382,22.538483,2016-09-11 04:07:08,0
4,114.099731,22.541718,2016-09-11 04:07:09,0
0,114.05536699999999,22.55135,2016-09-11 04:07:18,1
4,114.099731,22.541718,2016-09-11 04:07:24,0
3,114.069382,22.538483,2016-09-11 04:07:28,0
0,114.05351999999999,22.551317,2016-09-11 04:07:28,1
0,114.051949,22.5513,2016-09-11 04:07:38,1
4,114.099731,22.541718,2016-09-11 04:07:39,0
0,114.05128500000001,22.5513,2016-09-11 04:07:48,1
3,114.069382,22.538483,2016-09-11 04:07:48,0
2,113.9263,22.574932,2016-09-11 04:06:54,1
2,113.92588,22.575916,2016-09-11 04:06:55,1
2,113.92561299999998,22.576134,2016-09-11 04:07:02,1
2,113.925247,22.577582999999997,2016-09-11 04:07:10,1
2,113.92523200000001,22.5779,2016-09-11 04:07:11,1
2,113.92523200000001,22.579468,2016-09-11 04:07:23,1
2,113.925148,22.580633,2016-09-11 04:07:31,1
2,113.925148,22.580633,2016-09-11 04:07:32,1
2,113.925133,22.581717,2016-09-11 04:07:39,1
2,113.925102,22.582382,2016-09-11 04:07:47,1
2,113.925102,22.582382,2016-09-11 04:07:48,1
4,114.099731,22.541718,2016-09-11 04:07:54,0
0,114.051018,22.551282999999998,2016-09-11 04:07:58,1
0,114.04991899999999,22.551184,2016-09-11 04:08:08,1
3,114.069382,22.538483,2016-09-11 04:08:08,0
2,113.925468,22.584351,2016-09-11 04:08:09,1
4,114.099731,22.541718,2016-09-11 04:08:09,0
2,113.92581899999999,22.584383,2016-09-11 04:08:13,1
0,114.04823300000001,22.55105,2016-09-11 04:08:18,1
4,114.099731,22.541718,2016-09-11 04:08:24,0
3,114.069382,22.538483,2016-09-11 04:08:28,0
0,114.04641699999999,22.550917000000002,2016-09-11 04:08:28,1
2,113.92721599999999,22.584183,2016-09-11 04:08:29,0
2,113.927231,22.584217000000002,2016-09-11 04:08:34,0
0,114.04493000000001,22.550867,2016-09-11 04:08:38,1
4,114.099731,22.541718,2016-09-11 04:08:39,0
2,113.92721599999999,22.584217000000002,2016-09-11 04:08:42,0
3,114.069382,22.538483,2016-09-11 04:08:48,0
0,114.044334,22.551184,2016-09-11 04:08:48,1
4,114.099731,22.541718,2016-09-11 04:08:55,0
2,113.927452,22.584167,2016-09-11 04:08:55,0
0,114.04423500000001,22.552349,2016-09-11 04:08:58,1
3,114.069382,22.538483,2016-09-11 04:09:08,0
4,114.099731,22.541718,2016-09-11 04:09:09,0
2,113.927696,22.584132999999998,2016-09-11 04:09:08,0
0,114.044151,22.555616,2016-09-11 04:09:18,1
2,113.927765,22.584498999999997,2016-09-11 04:09:21,0
4,114.099731,22.541718,2016-09-11 04:09:24,0
3,114.069382,22.538483,2016-09-11 04:09:29,0
0,114.04391499999998,22.556549,2016-09-11 04:09:28,1
2,113.927681,22.584066,2016-09-11 04:09:34,0
0,114.043884,22.556601,2016-09-11 04:09:38,1
4,114.099731,22.541718,2016-09-11 04:09:39,0
2,113.928284,22.584,2016-09-11 04:09:47,0
0,114.043884,22.556601,2016-09-11 04:09:48,1
3,114.069382,22.538483,2016-09-11 04:09:49,0
4,114.099731,22.541718,2016-09-11 04:09:54,0
0,114.04385400000001,22.5567,2016-09-11 04:09:58,1
2,113.92903100000001,22.584049,2016-09-11 04:10:00,0
0,114.04306799999999,22.556749,2016-09-11 04:10:08,1
3,114.069382,22.538483,2016-09-11 04:10:09,0
4,114.099731,22.541718,2016-09-11 04:10:09,0
2,113.929832,22.583851,2016-09-11 04:10:13,0
0,114.041817,22.556433,2016-09-11 04:10:18,1
4,114.099731,22.541718,2016-09-11 04:10:24,0
2,113.930481,22.583682999999997,2016-09-11 04:10:26,0
0,114.040314,22.556334,2016-09-11 04:10:28,1
3,114.069382,22.538483,2016-09-11 04:10:29,0
2,113.931,22.583633,2016-09-11 04:10:34,0
0,114.038948,22.556283999999998,2016-09-11 04:10:38,1
4,114.099731,22.541718,2016-09-11 04:10:39,0
2,113.93171699999999,22.583433,2016-09-11 04:10:47,0
0,114.038498,22.556267000000002,2016-09-11 04:10:48,0
3,114.069382,22.538483,2016-09-11 04:10:49,0
4,114.099731,22.541718,2016-09-11 04:10:54,0
0,114.038498,22.556267000000002,2016-09-11 04:10:58,0
2,113.932236,22.58325,2016-09-11 04:11:00,0
0,114.038498,22.556267000000002,2016-09-11 04:11:08,0
3,114.069382,22.538483,2016-09-11 04:11:09,0
4,114.099731,22.541718,2016-09-11 04:11:09,0
2,113.93251799999999,22.582916,2016-09-11 04:11:13,0
0,114.038551,22.556267000000002,2016-09-11 04:11:18,0
1,114.113464,22.537817,2016-09-11 04:11:20,0
4,114.099731,22.541718,2016-09-11 04:11:24,0
2,113.93256399999999,22.582532999999998,2016-09-11 04:11:26,0
0,114.03796399999999,22.556217,2016-09-11 04:11:28,0
3,114.069382,22.538483,2016-09-11 04:11:29,0
0,114.03706399999999,22.556133,2016-09-11 04:11:38,0
2,113.932152,22.582132,2016-09-11 04:11:39,0
4,114.099731,22.541718,2016-09-11 04:11:39,0
0,114.03593400000001,22.555733,2016-09-11 04:11:48,0
3,114.069382,22.538483,2016-09-11 04:11:49,0
2,113.931747,22.582082999999997,2016-09-11 04:11:52,0
4,114.099731,22.541718,2016-09-11 04:11:55,0
0,114.03518700000001,22.555149,2016-09-11 04:11:58,0
2,113.931053,22.582033,2016-09-11 04:12:05,0
3,114.069382,22.538483,2016-09-11 04:12:09,0
0,114.035103,22.555082000000002,2016-09-11 04:12:08,0
4,114.099731,22.541718,2016-09-11 04:12:10,0
0,114.035103,22.555082000000002,2016-09-11 04:12:18,0
2,113.930466,22.5819,2016-09-11 04:12:18,0
4,114.099731,22.541718,2016-09-11 04:12:24,0
3,114.069382,22.538483,2016-09-11 04:12:29,0
0,114.035103,22.555082000000002,2016-09-11 04:12:28,0
2,113.92973300000001,22.581498999999997,2016-09-11 04:12:31,0
0,114.035149,22.555117000000003,2016-09-11 04:12:38,0
3,114.06961799999999,22.538549,2016-09-11 04:12:40,1
4,114.099731,22.541718,2016-09-11 04:12:40,0
1,114.113518,22.537916,2016-09-11 04:12:42,0
2,113.929199,22.580982000000002,2016-09-11 04:12:44,0
0,114.03461499999999,22.554648999999998,2016-09-11 04:12:48,0
1,114.113548,22.537968,2016-09-11 04:12:51,0
4,114.099731,22.541718,2016-09-11 04:12:54,0
2,113.928734,22.580133,2016-09-11 04:12:57,0
0,114.03416399999999,22.554068,2016-09-11 04:12:58,0
3,114.071381,22.538667999999998,2016-09-11 04:13:00,1
0,114.03476699999999,22.554533,2016-09-11 04:13:08,0
4,114.099731,22.541718,2016-09-11 04:13:09,0
2,113.92836799999999,22.579367,2016-09-11 04:13:10,0
3,114.071747,22.538667999999998,2016-09-11 04:13:20,1
4,114.099731,22.541718,2016-09-11 04:13:24,0
0,114.035614,22.555267,2016-09-11 04:13:18,0
2,113.928352,22.579268,2016-09-11 04:13:23,0
0,114.036667,22.555849,2016-09-11 04:13:28,0
2,113.92836799999999,22.579268,2016-09-11 04:13:35,0
0,114.03791799999999,22.556116,2016-09-11 04:13:38,0
3,114.071747,22.538667999999998,2016-09-11 04:13:40,1
4,114.099731,22.541718,2016-09-11 04:13:40,0
0,114.038734,22.556217,2016-09-11 04:13:48,0
2,113.92836799999999,22.579268,2016-09-11 04:13:49,0
4,114.099731,22.541718,2016-09-11 04:13:54,0
0,114.03976399999999,22.55625,2016-09-11 04:13:58,0
3,114.071747,22.538667999999998,2016-09-11 04:14:00,1
2,113.92836799999999,22.579283,2016-09-11 04:14:01,0
0,114.04097,22.556351,2016-09-11 04:14:08,0
4,114.099731,22.541718,2016-09-11 04:14:09,0
2,113.928329,22.57905,2016-09-11 04:14:15,0
0,114.042198,22.556467,2016-09-11 04:14:18,0
3,114.071747,22.538667999999998,2016-09-11 04:14:20,1
4,114.099731,22.541718,2016-09-11 04:14:24,0
0,114.043282,22.556549,2016-09-11 04:14:28,0
2,113.92868,22.578817,2016-09-11 04:14:28,0
0,114.043419,22.555918,2016-09-11 04:14:38,0
3,114.071983,22.540417,2016-09-11 04:14:40,1
2,113.92916899999999,22.578466,2016-09-11 04:14:41,0
4,114.099731,22.541718,2016-09-11 04:14:39,0
0,114.04368600000001,22.555183,2016-09-11 04:14:48,0
2,113.92948200000001,22.578198999999998,2016-09-11 04:14:54,0
4,114.099731,22.541718,2016-09-11 04:14:55,0
0,114.043747,22.554333,2016-09-11 04:14:58,0
3,114.07213600000001,22.542767,2016-09-11 04:15:00,1
2,113.92981699999999,22.577932,2016-09-11 04:15:07,0
0,114.04356399999999,22.55345,2016-09-11 04:15:08,0
4,114.099731,22.541718,2016-09-11 04:15:09,0
0,114.04368600000001,22.552483,2016-09-11 04:15:18,0
3,114.07465400000001,22.542883,2016-09-11 04:15:20,1
2,113.93006899999999,22.577717,2016-09-11 04:15:20,0
4,114.099731,22.541718,2016-09-11 04:15:25,0
0,114.043732,22.551648999999998,2016-09-11 04:15:28,0
2,113.930168,22.577667,2016-09-11 04:15:33,0
3,114.076118,22.542433,2016-09-11 04:15:40,1
4,114.099731,22.541718,2016-09-11 04:15:39,0
0,114.043671,22.551083,2016-09-11 04:15:38,0
2,113.930298,22.577517,2016-09-11 04:15:46,0
0,114.043449,22.550617000000003,2016-09-11 04:15:48,0
4,114.099731,22.541718,2016-09-11 04:15:55,0
0,114.04245,22.550234,2016-09-11 04:15:58,0
3,114.076149,22.542816000000002,2016-09-11 04:16:00,1
2,113.93038200000001,22.5774,2016-09-11 04:15:59,0
0,114.041229,22.549833,2016-09-11 04:16:08,0
4,114.099731,22.541718,2016-09-11 04:16:10,0
2,113.93038200000001,22.577433,2016-09-11 04:16:12,0
4,114.099731,22.541718,2016-09-11 04:16:13,1
0,114.040268,22.549618,2016-09-11 04:16:18,0
3,114.076149,22.542816000000002,2016-09-11 04:16:20,1
2,113.93042,22.57745,2016-09-11 04:16:25,0
0,114.040031,22.549583,2016-09-11 04:16:28,0
4,114.09971599999999,22.543167,2016-09-11 04:16:29,1
0,114.040031,22.549583,2016-09-11 04:16:38,0
2,113.930435,22.577467000000002,2016-09-11 04:16:38,0
4,114.101021,22.5436,2016-09-11 04:16:44,1
0,114.03997,22.549534,2016-09-11 04:16:48,0
2,113.93045,22.57745,2016-09-11 04:16:51,0
0,114.040047,22.549432999999997,2016-09-11 04:16:58,0
4,114.10313400000001,22.544033,2016-09-11 04:16:59,1
2,113.93038200000001,22.577482,2016-09-11 04:17:04,0
3,114.07618000000001,22.545134,2016-09-11 04:16:40,1
3,114.076202,22.547501,2016-09-11 04:17:00,1
0,114.040047,22.549432999999997,2016-09-11 04:17:08,0
4,114.105331,22.544468,2016-09-11 04:17:14,1
2,113.93036699999999,22.577467000000002,2016-09-11 04:17:17,0
0,114.040047,22.549432999999997,2016-09-11 04:17:18,0
3,114.07618000000001,22.548817,2016-09-11 04:17:20,1
0,114.040047,22.549432999999997,2016-09-11 04:17:28,0
4,114.106247,22.544617000000002,2016-09-11 04:17:29,1
2,113.93036699999999,22.577467000000002,2016-09-11 04:17:30,0
0,114.040047,22.549432999999997,2016-09-11 04:17:38,0
3,114.07616399999999,22.549232,2016-09-11 04:17:40,1
2,113.930481,22.577433,2016-09-11 04:17:43,0
4,114.106247,22.544617000000002,2016-09-11 04:17:44,1
0,114.04052,22.549601000000003,2016-09-11 04:17:48,0
1,114.11368600000002,22.538134,2016-09-11 04:17:51,0
2,113.930252,22.577667,2016-09-11 04:17:56,0
0,114.041321,22.549833,2016-09-11 04:17:58,0
4,114.106247,22.544617000000002,2016-09-11 04:17:59,1
3,114.076149,22.551216,2016-09-11 04:18:00,1
0,114.04229699999999,22.550082999999997,2016-09-11 04:18:08,0
2,113.92963400000001,22.578234,2016-09-11 04:18:09,0
4,114.10817,22.545,2016-09-11 04:18:14,1
0,114.043419,22.550283,2016-09-11 04:18:18,0
3,114.076149,22.5513,2016-09-11 04:18:20,1
2,113.929047,22.578782999999998,2016-09-11 04:18:22,0
0,114.04381599999999,22.549882999999998,2016-09-11 04:18:28,0
4,114.110519,22.545348999999998,2016-09-11 04:18:29,1
2,113.92845200000001,22.579317,2016-09-11 04:18:35,0
0,114.043732,22.548918,2016-09-11 04:18:38,0
3,114.076149,22.5513,2016-09-11 04:18:40,1
4,114.11293,22.545782,2016-09-11 04:18:44,1
0,114.043648,22.548233,2016-09-11 04:18:48,0
2,113.927719,22.579332,2016-09-11 04:18:48,0
0,114.04377,22.547518,2016-09-11 04:18:58,0
4,114.113518,22.545883,2016-09-11 04:18:59,1
3,114.076149,22.5513,2016-09-11 04:19:00,1
2,113.92627,22.579317,2016-09-11 04:19:01,0
0,114.04412099999999,22.547132,2016-09-11 04:19:08,0
4,114.114502,22.546034,2016-09-11 04:19:14,1
2,113.92534599999999,22.5793,2016-09-11 04:19:14,0
0,114.04422,22.546217000000002,2016-09-11 04:19:18,0
3,114.076881,22.552418,2016-09-11 04:19:20,1
2,113.924599,22.578899,2016-09-11 04:19:27,0
0,114.044197,22.544849,2016-09-11 04:19:28,0
4,114.115417,22.54545,2016-09-11 04:19:29,1
0,114.044266,22.543249,2016-09-11 04:19:38,0
3,114.077919,22.553717000000002,2016-09-11 04:19:40,1
2,113.924568,22.57885,2016-09-11 04:19:40,0
4,114.11554699999999,22.544283,2016-09-11 04:19:44,1
0,114.04428100000001,22.541616,2016-09-11 04:19:48,0
4,114.115967,22.542868,2016-09-11 04:19:59,1
3,114.078217,22.554117,2016-09-11 04:20:00,1
0,114.043869,22.541017999999998,2016-09-11 04:19:58,0
0,114.043617,22.541918,2016-09-11 04:20:08,0
4,114.116203,22.541782,2016-09-11 04:20:14,1
0,114.044334,22.542267000000002,2016-09-11 04:20:18,0
3,114.079803,22.5562,2016-09-11 04:20:20,1
0,114.045753,22.542282,2016-09-11 04:20:28,0
4,114.116348,22.541218,2016-09-11 04:20:29,1
0,114.046898,22.541933,2016-09-11 04:20:38,0
3,114.082001,22.559067000000002,2016-09-11 04:20:40,1
4,114.117332,22.541416,2016-09-11 04:20:44,1
0,114.047798,22.541667999999998,2016-09-11 04:20:48,0
0,114.04778300000001,22.541033,2016-09-11 04:20:58,0
4,114.118118,22.541267,2016-09-11 04:20:59,1
3,114.084267,22.562401,2016-09-11 04:21:00,1
0,114.04789699999999,22.540333,2016-09-11 04:21:08,0
4,114.118652,22.540533,2016-09-11 04:21:14,1
3,114.086403,22.56535,2016-09-11 04:21:20,1
0,114.048119,22.539633,2016-09-11 04:21:18,0
4,114.118652,22.540533,2016-09-11 04:21:29,1
0,114.048149,22.539167000000003,2016-09-11 04:21:28,0
0,114.048149,22.538798999999997,2016-09-11 04:21:38,0
3,114.08933300000001,22.566833,2016-09-11 04:21:40,1
4,114.118652,22.540533,2016-09-11 04:21:44,1
0,114.04808,22.5385,2016-09-11 04:21:48,0
0,114.048119,22.538267,2016-09-11 04:21:58,0
4,114.119064,22.540032999999998,2016-09-11 04:21:59,1
3,114.09281899999999,22.567733999999998,2016-09-11 04:22:00,1
0,114.04805,22.538151,2016-09-11 04:22:08,0
4,114.11918600000001,22.539667,2016-09-11 04:22:14,1
0,114.04803500000001,22.538134,2016-09-11 04:22:18,0
3,114.09601599999999,22.5686,2016-09-11 04:22:20,1
0,114.04803500000001,22.538134,2016-09-11 04:22:28,0
2,113.917603,22.568884,2016-09-11 04:22:27,0
4,114.119316,22.539368,2016-09-11 04:22:29,1
2,113.917381,22.56875,2016-09-11 04:22:33,0
3,114.09908300000001,22.569834,2016-09-11 04:22:40,1
0,114.04803500000001,22.538134,2016-09-11 04:22:38,0
4,114.11972,22.539167000000003,2016-09-11 04:22:44,1
0,114.04803500000001,22.538134,2016-09-11 04:22:48,0
2,113.91703000000001,22.568533,2016-09-11 04:22:48,0
1,114.11381499999999,22.538017,2016-09-11 04:22:51,0
0,114.04803500000001,22.538134,2016-09-11 04:22:58,0
1,114.1138,22.538017,2016-09-11 04:22:59,0
4,114.119553,22.538334,2016-09-11 04:22:59,1
3,114.10067,22.571317999999998,2016-09-11 04:23:00,1
2,113.916283,22.56785,2016-09-11 04:22:59,0
2,113.91611499999999,22.567051,2016-09-11 04:23:07,0
0,114.04803500000001,22.538134,2016-09-11 04:23:08,0
1,114.1138,22.53805,2016-09-11 04:23:12,0
4,114.117935,22.537232999999997,2016-09-11 04:23:14,1
0,114.04803500000001,22.538134,2016-09-11 04:23:18,0
3,114.09908300000001,22.5723,2016-09-11 04:23:20,1
2,113.916183,22.565932999999998,2016-09-11 04:23:20,0
0,114.04803500000001,22.538134,2016-09-11 04:23:28,0
2,113.916183,22.565468,2016-09-11 04:23:28,0
4,114.116753,22.536234,2016-09-11 04:23:29,1
0,114.04803500000001,22.538134,2016-09-11 04:23:38,0
3,114.09888500000001,22.574249,2016-09-11 04:23:40,1
2,113.91626699999999,22.564068,2016-09-11 04:23:41,0
4,114.11666899999999,22.536182,2016-09-11 04:23:44,1
0,114.04803500000001,22.538134,2016-09-11 04:23:48,0
2,113.916298,22.563116,2016-09-11 04:23:49,0
4,114.11666899999999,22.536182,2016-09-11 04:23:59,1
3,114.09906799999999,22.576384,2016-09-11 04:24:00,1
0,114.04793500000001,22.538334,2016-09-11 04:23:58,0
2,113.917267,22.562599,2016-09-11 04:24:02,0
0,114.047951,22.538349,2016-09-11 04:24:08,0
2,113.918297,22.562182999999997,2016-09-11 04:24:15,0
4,114.11666899999999,22.536182,2016-09-11 04:24:14,1
0,114.047951,22.538349,2016-09-11 04:24:18,0
3,114.09935,22.57745,2016-09-11 04:24:20,1
0,114.047951,22.538349,2016-09-11 04:24:28,0
2,113.91909799999999,22.561768,2016-09-11 04:24:28,0
4,114.11666899999999,22.536182,2016-09-11 04:24:29,1
2,113.919449,22.561449,2016-09-11 04:24:36,0
0,114.047951,22.538349,2016-09-11 04:24:38,0
3,114.09935,22.57745,2016-09-11 04:24:40,1
4,114.11666899999999,22.536182,2016-09-11 04:24:44,1
4,114.11666899999999,22.536182,2016-09-11 04:24:45,0
0,114.047951,22.538349,2016-09-11 04:24:48,0
2,113.91938,22.560582999999998,2016-09-11 04:24:49,0
0,114.047951,22.538349,2016-09-11 04:24:58,0
3,114.09978500000001,22.5788,2016-09-11 04:25:00,1
4,114.116203,22.535851,2016-09-11 04:25:00,0
2,113.919083,22.559632999999998,2016-09-11 04:25:01,0
0,114.047951,22.538349,2016-09-11 04:25:08,0
2,113.918869,22.558451,2016-09-11 04:25:15,0
4,114.11525,22.535133,2016-09-11 04:25:15,0
0,114.04805,22.538432999999998,2016-09-11 04:25:18,0
3,114.100853,22.581132999999998,2016-09-11 04:25:20,1
0,114.048065,22.538232999999998,2016-09-11 04:25:28,0
4,114.114433,22.53525,2016-09-11 04:25:30,0
2,113.918549,22.557051,2016-09-11 04:25:27,0
2,113.918365,22.556133,2016-09-11 04:25:36,0
0,114.04808,22.538218,2016-09-11 04:25:38,0
3,114.10140200000001,22.583717,2016-09-11 04:25:40,1
4,114.114319,22.536066,2016-09-11 04:25:45,0
2,113.918297,22.554399,2016-09-11 04:25:49,0
0,114.048065,22.537916,2016-09-11 04:25:58,0
3,114.10163100000001,22.586282999999998,2016-09-11 04:26:00,1
4,114.113998,22.5371,2016-09-11 04:26:00,0
2,113.918419,22.553499,2016-09-11 04:26:02,0
0,114.04816399999999,22.537649,2016-09-11 04:26:08,0
4,114.113899,22.537634,2016-09-11 04:26:15,0
2,113.918503,22.554567000000002,2016-09-11 04:26:16,0
0,114.04847,22.53755,2016-09-11 04:26:18,0
3,114.10338600000001,22.588217,2016-09-11 04:26:20,1
0,114.04913300000001,22.53755,2016-09-11 04:26:28,0
2,113.918999,22.555317000000002,2016-09-11 04:26:28,0
4,114.113983,22.538151,2016-09-11 04:26:30,0
0,114.04962900000001,22.537482999999998,2016-09-11 04:26:38,0
3,114.10553,22.589899,2016-09-11 04:26:40,1
2,113.92040300000001,22.555232999999998,2016-09-11 04:26:41,0
4,114.115036,22.538584,2016-09-11 04:26:45,0
0,114.049751,22.537216,2016-09-11 04:26:47,0
2,113.92141699999999,22.555117000000003,2016-09-11 04:26:54,0
0,114.04976699999999,22.536818,2016-09-11 04:26:57,0
4,114.115501,22.53875,2016-09-11 04:27:00,0
3,114.10651399999999,22.59025,2016-09-11 04:27:00,1
2,113.922615,22.55505,2016-09-11 04:27:07,0
0,114.04972099999999,22.53665,2016-09-11 04:27:07,0
4,114.115829,22.538918,2016-09-11 04:27:15,0
0,114.04972099999999,22.53665,2016-09-11 04:27:17,0
2,113.92298100000001,22.554582999999997,2016-09-11 04:27:21,0
3,114.10651399999999,22.59025,2016-09-11 04:27:20,1
0,114.04972099999999,22.53665,2016-09-11 04:27:27,0
4,114.11653100000001,22.539066000000002,2016-09-11 04:27:30,0
0,114.04972099999999,22.53665,2016-09-11 04:27:37,0
4,114.11713400000001,22.538767,2016-09-11 04:27:45,0
3,114.10631599999999,22.590282000000002,2016-09-11 04:27:40,1
0,114.049599,22.536483999999998,2016-09-11 04:27:47,0
0,114.049599,22.536483999999998,2016-09-11 04:27:57,0
4,114.11747,22.537901,2016-09-11 04:28:00,0
3,114.10479699999999,22.589233,2016-09-11 04:28:00,1
0,114.049599,22.536483999999998,2016-09-11 04:28:07,0
1,114.11316699999999,22.537848999999998,2016-09-11 04:28:12,0
4,114.11783600000001,22.537649,2016-09-11 04:28:15,0
0,114.049599,22.536483999999998,2016-09-11 04:28:17,0
3,114.102585,22.58765,2016-09-11 04:28:20,1
0,114.049599,22.536483999999998,2016-09-11 04:28:27,0
4,114.11734799999999,22.53875,2016-09-11 04:28:30,0
0,114.049599,22.536483999999998,2016-09-11 04:28:37,0
3,114.10151699999999,22.586201000000003,2016-09-11 04:28:40,1
0,114.05027,22.536533,2016-09-11 04:28:48,0
4,114.11723300000001,22.5396,2016-09-11 04:28:45,0
0,114.050247,22.536501,2016-09-11 04:28:58,0
4,114.118301,22.539949,2016-09-11 04:29:00,0
3,114.101883,22.585983,2016-09-11 04:29:00,1
0,114.050102,22.536501,2016-09-11 04:29:08,0
4,114.11871299999999,22.5401,2016-09-11 04:29:15,0
0,114.050079,22.536501,2016-09-11 04:29:18,0
