plate,longitude,latitude,time,status
3,114.11673,22.580168,2016-11-15 12:37:10,0
2,114.346649,22.709383,2016-11-15 12:37:10,1
2,114.346649,22.709383,2016-11-15 12:37:11,1
2,114.346649,22.709383,2016-11-15 12:37:12,1
2,114.346649,22.709383,2016-11-15 12:37:13,1
4,114.12793,22.545401000000002,2016-11-15 12:37:14,0
1,113.916832,22.574317999999998,2016-11-15 12:36:51,1
1,113.91701499999999,22.5741,2016-11-15 12:36:53,1
4,114.12793,22.545401000000002,2016-11-15 12:37:29,0
3,114.11848400000001,22.579732999999997,2016-11-15 12:37:30,0
2,114.347,22.710518,2016-11-15 12:37:25,1
2,114.347,22.710518,2016-11-15 12:37:26,1
2,114.347,22.710518,2016-11-15 12:37:27,1
2,114.347,22.710518,2016-11-15 12:37:28,1
2,114.347481,22.712667,2016-11-15 12:37:40,1
2,114.347481,22.712667,2016-11-15 12:37:41,1
2,114.347481,22.712667,2016-11-15 12:37:42,1
2,114.347481,22.712667,2016-11-15 12:37:43,1
3,114.119919,22.57935,2016-11-15 12:37:50,0
2,114.347649,22.713283999999998,2016-11-15 12:37:47,1
2,114.347649,22.713283999999998,2016-11-15 12:37:48,1
2,114.347649,22.713283999999998,2016-11-15 12:37:49,1
2,114.347649,22.713283999999998,2016-11-15 12:37:50,1
4,114.12793,22.545401000000002,2016-11-15 12:37:44,0
1,113.91858700000002,22.572817,2016-11-15 12:37:07,1
1,113.91881599999999,22.572666,2016-11-15 12:37:09,1
1,113.920601,22.571167000000003,2016-11-15 12:37:22,1
1,113.92161599999999,22.570332999999998,2016-11-15 12:37:31,1
1,113.92156999999999,22.569517,2016-11-15 12:37:37,1
1,113.921921,22.56875,2016-11-15 12:37:45,1
1,113.922096,22.568632,2016-11-15 12:37:47,1
1,113.922836,22.568132000000002,2016-11-15 12:37:53,1
4,114.12793,22.545401000000002,2016-11-15 12:37:59,0
2,114.34832,22.715349,2016-11-15 12:38:02,1
2,114.34832,22.715349,2016-11-15 12:38:03,1
2,114.34832,22.715349,2016-11-15 12:38:04,1
2,114.34832,22.715349,2016-11-15 12:38:05,1
3,114.12088,22.579782,2016-11-15 12:38:10,0
4,114.12793,22.545401000000002,2016-11-15 12:38:14,0
3,114.122215,22.579283,2016-11-15 12:38:30,0
4,114.12793,22.545401000000002,2016-11-15 12:38:29,0
2,114.348717,22.716534,2016-11-15 12:38:11,1
2,114.348717,22.716534,2016-11-15 12:38:12,1
2,114.348717,22.716534,2016-11-15 12:38:13,1
2,114.348717,22.716534,2016-11-15 12:38:14,1
2,114.348869,22.716801,2016-11-15 12:38:12,1
2,114.348869,22.716801,2016-11-15 12:38:13,1
2,114.348869,22.716801,2016-11-15 12:38:14,1
2,114.348869,22.716801,2016-11-15 12:38:15,1
1,113.923965,22.567432,2016-11-15 12:38:01,1
1,113.925468,22.566267,2016-11-15 12:38:16,1
2,114.35023500000001,22.718432999999997,2016-11-15 12:38:26,1
2,114.35023500000001,22.718432999999997,2016-11-15 12:38:27,1
2,114.35023500000001,22.718432999999997,2016-11-15 12:38:28,1
2,114.35023500000001,22.718432999999997,2016-11-15 12:38:29,1
4,114.12793,22.545401000000002,2016-11-15 12:38:44,0
1,113.925797,22.565849,2016-11-15 12:38:31,1
3,114.122215,22.579283,2016-11-15 12:38:50,0
1,113.925835,22.565832,2016-11-15 12:38:39,1
2,114.351021,22.719534,2016-11-15 12:38:41,1
2,114.351021,22.719534,2016-11-15 12:38:42,1
2,114.351021,22.719534,2016-11-15 12:38:43,1
2,114.351021,22.719534,2016-11-15 12:38:44,1
4,114.12793,22.545401000000002,2016-11-15 12:38:59,0
2,114.352066,22.720617,2016-11-15 12:38:56,1
2,114.352066,22.720617,2016-11-15 12:38:57,1
2,114.352066,22.720617,2016-11-15 12:38:58,1
2,114.352066,22.720617,2016-11-15 12:38:59,1
3,114.12256599999999,22.579183999999998,2016-11-15 12:39:10,0
1,113.92631499999999,22.565383999999998,2016-11-15 12:39:03,1
4,114.12793,22.545401000000002,2016-11-15 12:39:14,0
1,113.926819,22.564951,2016-11-15 12:39:09,1
2,114.35351599999998,22.721916,2016-11-15 12:39:11,1
2,114.35351599999998,22.721916,2016-11-15 12:39:12,1
2,114.35351599999998,22.721916,2016-11-15 12:39:13,1
2,114.35351599999998,22.721916,2016-11-15 12:39:14,1
1,113.92853500000001,22.564301,2016-11-15 12:39:24,1
4,114.12793,22.545401000000002,2016-11-15 12:39:29,0
2,114.355232,22.723351,2016-11-15 12:39:26,1
2,114.355232,22.723351,2016-11-15 12:39:27,1
2,114.355232,22.723351,2016-11-15 12:39:28,1
2,114.355232,22.723351,2016-11-15 12:39:29,1
3,114.12258100000001,22.578934,2016-11-15 12:39:30,0
1,113.928947,22.563132999999997,2016-11-15 12:39:39,1
2,114.356499,22.724083,2016-11-15 12:39:41,1
2,114.356499,22.724083,2016-11-15 12:39:42,1
2,114.356499,22.724083,2016-11-15 12:39:43,1
2,114.356499,22.724083,2016-11-15 12:39:44,1
4,114.12793,22.545401000000002,2016-11-15 12:39:44,0
3,114.12283300000001,22.577833,2016-11-15 12:39:48,1
1,113.92903100000001,22.560782999999997,2016-11-15 12:39:54,1
2,114.35790300000001,22.724899,2016-11-15 12:39:56,1
2,114.35790300000001,22.724899,2016-11-15 12:39:57,1
2,114.35790300000001,22.724899,2016-11-15 12:39:58,1
2,114.35790300000001,22.724899,2016-11-15 12:39:59,1
4,114.12793,22.545401000000002,2016-11-15 12:39:59,0
3,114.123337,22.575649,2016-11-15 12:40:08,1
4,114.12793,22.545401000000002,2016-11-15 12:40:14,0
3,114.1241,22.573798999999998,2016-11-15 12:40:28,1
4,114.12793,22.545401000000002,2016-11-15 12:40:29,0
4,114.12793,22.545401000000002,2016-11-15 12:40:45,0
3,114.124397,22.572517,2016-11-15 12:40:48,1
1,113.92890200000001,22.558167,2016-11-15 12:40:09,1
2,114.35801699999999,22.72485,2016-11-15 12:40:11,1
2,114.35801699999999,22.72485,2016-11-15 12:40:12,1
2,114.35801699999999,22.72485,2016-11-15 12:40:13,1
2,114.35801699999999,22.72485,2016-11-15 12:40:14,1
4,114.12793,22.545401000000002,2016-11-15 12:40:59,0
2,114.35817,22.724951,2016-11-15 12:40:26,1
2,114.35817,22.724951,2016-11-15 12:40:27,1
2,114.35817,22.724951,2016-11-15 12:40:28,1
2,114.35817,22.724951,2016-11-15 12:40:29,1
3,114.124397,22.572517,2016-11-15 12:41:08,1
2,114.35843700000001,22.725018,2016-11-15 12:40:41,1
2,114.35843700000001,22.725018,2016-11-15 12:40:42,1
2,114.35843700000001,22.725018,2016-11-15 12:40:43,1
2,114.35843700000001,22.725018,2016-11-15 12:40:44,1
4,114.12793,22.545401000000002,2016-11-15 12:41:15,0
2,114.359848,22.7257,2016-11-15 12:40:56,1
2,114.359848,22.7257,2016-11-15 12:40:57,1
2,114.359848,22.7257,2016-11-15 12:40:58,1
2,114.359848,22.7257,2016-11-15 12:40:59,1
3,114.124397,22.572517,2016-11-15 12:41:28,1
0,114.03582,22.551916000000002,2016-11-15 12:40:59,0
4,114.12793,22.545401000000002,2016-11-15 12:41:30,0
2,114.36046599999999,22.726167999999998,2016-11-15 12:41:11,1
2,114.36046599999999,22.726167999999998,2016-11-15 12:41:12,1
2,114.36046599999999,22.726167999999998,2016-11-15 12:41:13,1
2,114.36046599999999,22.726167999999998,2016-11-15 12:41:14,1
4,114.12793,22.545401000000002,2016-11-15 12:41:44,0
2,114.36088600000001,22.726917,2016-11-15 12:41:26,1
2,114.36088600000001,22.726917,2016-11-15 12:41:27,1
2,114.36088600000001,22.726917,2016-11-15 12:41:28,1
2,114.36088600000001,22.726917,2016-11-15 12:41:29,1
3,114.124397,22.572517,2016-11-15 12:41:48,1
2,114.36145,22.726151,2016-11-15 12:41:41,1
2,114.36145,22.726151,2016-11-15 12:41:42,1
2,114.36145,22.726151,2016-11-15 12:41:43,1
2,114.36145,22.726151,2016-11-15 12:41:44,1
4,114.12793,22.545401000000002,2016-11-15 12:42:00,0
2,114.362503,22.7244,2016-11-15 12:41:56,1
2,114.362503,22.7244,2016-11-15 12:41:57,1
2,114.362503,22.7244,2016-11-15 12:41:58,1
2,114.362503,22.7244,2016-11-15 12:41:59,1
3,114.124397,22.572517,2016-11-15 12:42:08,1
1,113.92585,22.5424,2016-11-15 12:42:00,1
1,113.926018,22.542583,2016-11-15 12:42:01,1
2,114.36301399999999,22.72345,2016-11-15 12:42:04,1
2,114.36301399999999,22.72345,2016-11-15 12:42:05,1
2,114.36301399999999,22.72345,2016-11-15 12:42:06,1
2,114.36301399999999,22.72345,2016-11-15 12:42:07,1
4,114.12793,22.545401000000002,2016-11-15 12:42:15,0
2,114.36301399999999,22.72345,2016-11-15 12:42:05,1
2,114.36301399999999,22.72345,2016-11-15 12:42:06,1
2,114.36301399999999,22.72345,2016-11-15 12:42:07,1
2,114.36301399999999,22.72345,2016-11-15 12:42:08,1
2,114.363564,22.722467,2016-11-15 12:42:12,1
2,114.363564,22.722467,2016-11-15 12:42:13,1
2,114.363564,22.722467,2016-11-15 12:42:14,1
2,114.363564,22.722467,2016-11-15 12:42:15,1
1,113.92907,22.542534,2016-11-15 12:42:20,1
3,114.124229,22.573566,2016-11-15 12:42:28,1
4,114.12793,22.545401000000002,2016-11-15 12:42:29,0
2,114.36406699999999,22.721684,2016-11-15 12:42:21,1
2,114.36406699999999,22.721684,2016-11-15 12:42:22,1
2,114.36406699999999,22.721684,2016-11-15 12:42:23,1
2,114.36406699999999,22.721684,2016-11-15 12:42:24,1
2,114.36446399999998,22.721251000000002,2016-11-15 12:42:27,1
2,114.36446399999998,22.721251000000002,2016-11-15 12:42:28,1
2,114.36446399999998,22.721251000000002,2016-11-15 12:42:29,1
2,114.36446399999998,22.721251000000002,2016-11-15 12:42:30,1
4,114.12793,22.545401000000002,2016-11-15 12:42:45,0
2,114.365067,22.720417,2016-11-15 12:42:35,1
2,114.365067,22.720417,2016-11-15 12:42:36,1
2,114.365067,22.720417,2016-11-15 12:42:37,1
2,114.365067,22.720417,2016-11-15 12:42:38,1
2,114.365219,22.720167,2016-11-15 12:42:36,1
2,114.365219,22.720167,2016-11-15 12:42:37,1
2,114.365219,22.720167,2016-11-15 12:42:38,1
2,114.365219,22.720167,2016-11-15 12:42:39,1
3,114.12348200000001,22.575649,2016-11-15 12:42:48,1
2,114.36576799999999,22.719482,2016-11-15 12:42:42,1
2,114.36576799999999,22.719482,2016-11-15 12:42:43,1
2,114.36576799999999,22.719482,2016-11-15 12:42:44,1
2,114.36576799999999,22.719482,2016-11-15 12:42:45,1
2,114.36658500000001,22.718451,2016-11-15 12:42:51,1
2,114.36658500000001,22.718451,2016-11-15 12:42:52,1
2,114.36658500000001,22.718451,2016-11-15 12:42:53,1
2,114.36658500000001,22.718451,2016-11-15 12:42:54,1
2,114.366753,22.718201,2016-11-15 12:42:52,1
2,114.366753,22.718201,2016-11-15 12:42:53,1
2,114.366753,22.718201,2016-11-15 12:42:54,1
2,114.366753,22.718201,2016-11-15 12:42:55,1
4,114.12793,22.545401000000002,2016-11-15 12:43:00,0
1,113.933998,22.542482,2016-11-15 12:42:46,1
1,113.935448,22.542534,2016-11-15 12:42:54,1
1,113.935799,22.542566,2016-11-15 12:42:56,1
2,114.367752,22.716801,2016-11-15 12:43:06,1
2,114.367752,22.716801,2016-11-15 12:43:07,1
2,114.367752,22.716801,2016-11-15 12:43:08,1
2,114.367752,22.716801,2016-11-15 12:43:09,1
1,113.93816399999999,22.542749,2016-11-15 12:43:09,1
4,114.12793,22.545401000000002,2016-11-15 12:43:15,0
2,114.36846899999999,22.715633,2016-11-15 12:43:21,1
2,114.36846899999999,22.715633,2016-11-15 12:43:22,1
2,114.36846899999999,22.715633,2016-11-15 12:43:23,1
2,114.36846899999999,22.715633,2016-11-15 12:43:24,1
3,114.12386299999999,22.576567,2016-11-15 12:43:08,1
3,114.12656399999999,22.5772,2016-11-15 12:43:28,1
4,114.12793,22.545401000000002,2016-11-15 12:43:29,0
1,113.942352,22.542917000000003,2016-11-15 12:43:33,1
2,114.36882,22.71525,2016-11-15 12:43:36,1
2,114.36882,22.71525,2016-11-15 12:43:37,1
2,114.36882,22.71525,2016-11-15 12:43:38,1
2,114.36882,22.71525,2016-11-15 12:43:39,1
1,113.943436,22.54295,2016-11-15 12:43:39,1
2,114.36882,22.7152,2016-11-15 12:43:44,1
2,114.36882,22.7152,2016-11-15 12:43:45,1
2,114.36882,22.7152,2016-11-15 12:43:46,1
2,114.36882,22.7152,2016-11-15 12:43:47,1
4,114.12793,22.545401000000002,2016-11-15 12:43:45,0
3,114.129768,22.5777,2016-11-15 12:43:48,1
1,113.94586899999999,22.543067999999998,2016-11-15 12:43:54,1
4,114.12793,22.545401000000002,2016-11-15 12:44:00,0
3,114.133202,22.576982,2016-11-15 12:44:08,1
4,114.12793,22.545401000000002,2016-11-15 12:44:15,0
3,114.13668100000001,22.575817,2016-11-15 12:44:28,1
1,113.94841799999999,22.543034,2016-11-15 12:44:09,1
4,114.12793,22.545401000000002,2016-11-15 12:44:29,0
2,114.36876699999999,22.715232999999998,2016-11-15 12:44:14,1
2,114.36876699999999,22.715232999999998,2016-11-15 12:44:15,1
2,114.36876699999999,22.715232999999998,2016-11-15 12:44:16,1
2,114.36876699999999,22.715232999999998,2016-11-15 12:44:17,1
1,113.95038600000001,22.5431,2016-11-15 12:44:24,1
2,114.36795,22.714968,2016-11-15 12:44:29,1
2,114.36795,22.714968,2016-11-15 12:44:30,1
2,114.36795,22.714968,2016-11-15 12:44:31,1
2,114.36795,22.714968,2016-11-15 12:44:32,1
1,113.95161399999999,22.543132999999997,2016-11-15 12:44:32,1
4,114.12793,22.545401000000002,2016-11-15 12:44:44,0
3,114.13842,22.573133,2016-11-15 12:44:48,1
0,114.04029799999999,22.549667000000003,2016-11-15 12:44:40,0
0,114.04029799999999,22.549667000000003,2016-11-15 12:44:41,0
2,114.366096,22.714434,2016-11-15 12:44:44,1
2,114.366096,22.714434,2016-11-15 12:44:45,1
2,114.366096,22.714434,2016-11-15 12:44:46,1
2,114.366096,22.714434,2016-11-15 12:44:47,1
0,114.040649,22.549732000000002,2016-11-15 12:44:44,0
1,113.954048,22.54315,2016-11-15 12:44:47,1
4,114.12793,22.545401000000002,2016-11-15 12:44:59,0
3,114.13758100000001,22.569866,2016-11-15 12:45:08,1
4,114.12793,22.545401000000002,2016-11-15 12:45:14,0
1,113.955215,22.5432,2016-11-15 12:44:55,1
2,114.36433400000001,22.713917000000002,2016-11-15 12:44:59,1
2,114.36433400000001,22.713917000000002,2016-11-15 12:44:58,1
2,114.36433400000001,22.713917000000002,2016-11-15 12:44:57,1
2,114.36433400000001,22.713917000000002,2016-11-15 12:44:56,1
0,114.04155,22.549967000000002,2016-11-15 12:45:01,0
2,114.363647,22.713717000000003,2016-11-15 12:45:07,1
2,114.363647,22.713717000000003,2016-11-15 12:45:08,1
2,114.363647,22.713717000000003,2016-11-15 12:45:09,1
2,114.363647,22.713717000000003,2016-11-15 12:45:10,1
1,113.957314,22.543301,2016-11-15 12:45:10,1
0,114.042732,22.550182,2016-11-15 12:45:14,0
2,114.362602,22.713532999999998,2016-11-15 12:45:22,1
2,114.362602,22.713532999999998,2016-11-15 12:45:23,1
2,114.362602,22.713532999999998,2016-11-15 12:45:24,1
2,114.362602,22.713532999999998,2016-11-15 12:45:25,1
3,114.137169,22.566482999999998,2016-11-15 12:45:28,1
4,114.12793,22.545401000000002,2016-11-15 12:45:30,0
1,113.958481,22.543283,2016-11-15 12:45:18,1
1,113.9589,22.543283,2016-11-15 12:45:27,1
0,114.04377,22.550301,2016-11-15 12:45:29,0
1,113.95888500000001,22.543283,2016-11-15 12:45:33,1
2,114.36208300000001,22.714617,2016-11-15 12:45:37,1
2,114.36208300000001,22.714617,2016-11-15 12:45:38,1
2,114.36208300000001,22.714617,2016-11-15 12:45:39,1
2,114.36208300000001,22.714617,2016-11-15 12:45:40,1
4,114.12793,22.545401000000002,2016-11-15 12:45:45,0
0,114.04385400000001,22.549432999999997,2016-11-15 12:45:44,0
3,114.13926699999999,22.563882999999997,2016-11-15 12:45:48,1
1,113.95888500000001,22.543301,2016-11-15 12:45:48,1
2,114.361382,22.7167,2016-11-15 12:45:52,1
2,114.361382,22.7167,2016-11-15 12:45:53,1
2,114.361382,22.7167,2016-11-15 12:45:54,1
2,114.361382,22.7167,2016-11-15 12:45:55,1
4,114.12793,22.545401000000002,2016-11-15 12:46:00,0
0,114.04368600000001,22.548683,2016-11-15 12:45:59,0
1,113.95886999999999,22.543283,2016-11-15 12:46:03,1
3,114.140717,22.561398999999998,2016-11-15 12:46:08,1
0,114.04363300000001,22.547667,2016-11-15 12:46:14,0
4,114.12793,22.545401000000002,2016-11-15 12:46:15,0
1,113.95911399999999,22.543266,2016-11-15 12:46:18,1
3,114.14001499999999,22.55825,2016-11-15 12:46:28,1
0,114.04368600000001,22.546818,2016-11-15 12:46:29,0
4,114.12793,22.545401000000002,2016-11-15 12:46:30,0
1,113.96091499999999,22.542832999999998,2016-11-15 12:46:33,1
1,113.962166,22.542382999999997,2016-11-15 12:46:41,1
0,114.0438,22.545868,2016-11-15 12:46:44,0
4,114.12793,22.545401000000002,2016-11-15 12:46:45,0
3,114.139214,22.5548,2016-11-15 12:46:48,1
1,113.9646,22.541468,2016-11-15 12:46:56,1
4,114.12793,22.545401000000002,2016-11-15 12:46:59,0
0,114.043701,22.545134,2016-11-15 12:46:59,0
3,114.137947,22.552432999999997,2016-11-15 12:47:08,1
1,113.967285,22.540518,2016-11-15 12:47:11,1
0,114.04333500000001,22.544582000000002,2016-11-15 12:47:15,0
4,114.12793,22.545401000000002,2016-11-15 12:47:15,0
3,114.136665,22.550767999999998,2016-11-15 12:47:28,1
1,113.96898700000001,22.539867,2016-11-15 12:47:26,1
0,114.04258,22.54455,2016-11-15 12:47:29,0
4,114.12793,22.545401000000002,2016-11-15 12:47:30,0
1,113.97015400000001,22.539417,2016-11-15 12:47:34,1
4,114.12793,22.545401000000002,2016-11-15 12:47:45,0
0,114.04205300000001,22.544451000000002,2016-11-15 12:47:44,0
3,114.135902,22.549833,2016-11-15 12:47:48,1
1,113.972885,22.538418,2016-11-15 12:47:49,1
4,114.12793,22.545401000000002,2016-11-15 12:48:00,0
1,113.97406799999999,22.537867000000002,2016-11-15 12:47:57,1
0,114.04153400000001,22.544399,2016-11-15 12:47:59,0
3,114.13346899999999,22.54925,2016-11-15 12:48:08,1
1,113.97471599999999,22.537701000000002,2016-11-15 12:48:12,1
4,114.12793,22.545401000000002,2016-11-15 12:48:15,0
0,114.041351,22.5445,2016-11-15 12:48:14,0
1,113.973335,22.538483,2016-11-15 12:48:27,1
3,114.132484,22.549067,2016-11-15 12:48:28,1
0,114.040916,22.5445,2016-11-15 12:48:29,0
4,114.12793,22.545401000000002,2016-11-15 12:48:30,0
1,113.972153,22.539101000000002,2016-11-15 12:48:42,1
4,114.127785,22.545417999999998,2016-11-15 12:48:45,0
0,114.040283,22.54455,2016-11-15 12:48:44,0
3,114.130402,22.548733,2016-11-15 12:48:48,1
1,113.971733,22.539217,2016-11-15 12:48:50,1
4,114.126869,22.545282,2016-11-15 12:49:00,0
3,114.129967,22.548668,2016-11-15 12:49:08,1
4,114.12678500000001,22.545282,2016-11-15 12:49:15,0
4,114.126534,22.54525,2016-11-15 12:49:21,1
0,114.03991699999999,22.544468,2016-11-15 12:48:59,0
1,113.971649,22.539284,2016-11-15 12:49:05,1
0,114.039368,22.544399,2016-11-15 12:49:14,0
1,113.97163400000001,22.539301000000002,2016-11-15 12:49:20,1
0,114.038719,22.54435,2016-11-15 12:49:29,0
3,114.129967,22.548668,2016-11-15 12:49:28,1
1,113.971519,22.539333,2016-11-15 12:49:35,1
4,114.126099,22.54545,2016-11-15 12:49:36,1
0,114.03780400000001,22.54425,2016-11-15 12:49:44,0
1,113.971718,22.540051000000002,2016-11-15 12:49:50,1
4,114.126015,22.546882999999998,2016-11-15 12:49:51,1
3,114.129967,22.548668,2016-11-15 12:49:48,1
0,114.03638500000001,22.54405,2016-11-15 12:49:59,0
1,113.972321,22.54015,2016-11-15 12:50:06,1
4,114.126015,22.547483,2016-11-15 12:50:06,1
3,114.129967,22.548668,2016-11-15 12:50:08,1
1,113.972366,22.539984,2016-11-15 12:50:21,0
4,114.126015,22.547483,2016-11-15 12:50:22,1
3,114.129967,22.548668,2016-11-15 12:50:28,1
4,114.126015,22.547483,2016-11-15 12:50:37,1
3,114.1306,22.548683,2016-11-15 12:50:48,1
4,114.126015,22.547483,2016-11-15 12:50:52,1
4,114.126015,22.549067,2016-11-15 12:51:07,1
3,114.13404799999999,22.549267,2016-11-15 12:51:08,1
4,114.12595400000001,22.55065,2016-11-15 12:51:22,1
3,114.13726799999999,22.549633,2016-11-15 12:51:28,1
4,114.12591599999999,22.552282,2016-11-15 12:51:36,1
3,114.138847,22.549816,2016-11-15 12:51:48,1
4,114.12548100000001,22.553267,2016-11-15 12:51:52,1
4,114.124214,22.554667000000002,2016-11-15 12:52:07,1
3,114.14001499999999,22.5499,2016-11-15 12:52:08,1
3,114.14001499999999,22.5499,2016-11-15 12:52:10,0
4,114.122597,22.556417,2016-11-15 12:52:22,1
4,114.121353,22.557768,2016-11-15 12:52:37,1
4,114.120819,22.558783,2016-11-15 12:52:52,1
3,114.14001499999999,22.5499,2016-11-15 12:52:30,0
4,114.11972,22.559483,2016-11-15 12:53:07,1
3,114.14001499999999,22.5499,2016-11-15 12:52:50,0
3,114.14001499999999,22.5499,2016-11-15 12:53:10,0
4,114.11738600000001,22.558884,2016-11-15 12:53:22,1
3,114.139931,22.549967000000002,2016-11-15 12:53:30,0
4,114.114166,22.558817,2016-11-15 12:53:37,1
3,114.138535,22.54985,2016-11-15 12:53:50,0
4,114.111069,22.558832000000002,2016-11-15 12:53:52,1
4,114.10826899999999,22.55875,2016-11-15 12:54:07,1
4,114.105865,22.558783,2016-11-15 12:54:22,1
4,114.104851,22.559217,2016-11-15 12:54:37,1
4,114.10410300000001,22.559732,2016-11-15 12:54:52,1
4,114.10414899999999,22.561283,2016-11-15 12:55:07,1
4,114.10414899999999,22.561317000000003,2016-11-15 12:55:22,1
4,114.10414899999999,22.561317000000003,2016-11-15 12:55:37,1
1,113.97238200000001,22.539932,2016-11-15 12:50:35,0
4,114.10414899999999,22.561317000000003,2016-11-15 12:55:52,1
0,114.035385,22.543948999999998,2016-11-15 12:50:44,0
4,114.10414899999999,22.561317000000003,2016-11-15 12:56:07,1
1,113.972435,22.539917000000003,2016-11-15 12:50:51,0
4,114.10414899999999,22.561317000000003,2016-11-15 12:56:22,1
0,114.03518700000001,22.544451000000002,2016-11-15 12:50:59,0
1,113.97258000000001,22.539967,2016-11-15 12:51:06,0
4,114.10410300000001,22.561617000000002,2016-11-15 12:56:37,1
0,114.034935,22.545883,2016-11-15 12:51:14,0
1,113.97256499999999,22.540067999999998,2016-11-15 12:51:21,0
4,114.10410300000001,22.563417,2016-11-15 12:56:52,1
0,114.03456899999999,22.547501,2016-11-15 12:51:29,0
1,113.972435,22.540333,2016-11-15 12:51:36,0
0,114.035385,22.543948999999998,2016-11-15 12:50:14,0
4,114.10405,22.564301,2016-11-15 12:57:07,1
0,114.035385,22.543948999999998,2016-11-15 12:50:29,0
0,114.03418,22.54945,2016-11-15 12:51:44,0
3,114.127197,22.550082999999997,2016-11-15 12:57:10,0
4,114.10405,22.564301,2016-11-15 12:57:22,1
1,113.97323600000001,22.540617,2016-11-15 12:51:51,0
4,114.10405,22.564301,2016-11-15 12:57:37,1
3,114.125999,22.549882999999998,2016-11-15 12:57:30,0
1,113.973869,22.540899,2016-11-15 12:52:06,0
4,114.10405,22.564301,2016-11-15 12:57:52,1
4,114.10405,22.564301,2016-11-15 12:58:07,1
4,114.10405,22.564301,2016-11-15 12:58:22,1
4,114.10405,22.564301,2016-11-15 12:58:37,1
