plate,longitude,latitude,time,status
0,114.062698,22.52795,2016-09-30 01:39:22,0
3,114.10176799999999,22.552467,2016-09-30 01:39:27,0
2,114.105003,22.54105,2016-09-30 01:39:29,0
0,114.062698,22.52795,2016-09-30 01:39:32,0
2,114.10498,22.541,2016-09-30 01:39:41,0
0,114.062698,22.52795,2016-09-30 01:39:42,0
3,114.10176799999999,22.552467,2016-09-30 01:39:47,0
0,114.062698,22.52795,2016-09-30 01:39:52,0
2,114.10498,22.541017999999998,2016-09-30 01:39:55,0
0,114.062698,22.52795,2016-09-30 01:40:01,0
3,114.10176799999999,22.552467,2016-09-30 01:40:07,0
2,114.10498,22.541017999999998,2016-09-30 01:40:07,0
0,114.062317,22.527901,2016-09-30 01:40:12,0
2,114.105003,22.540934,2016-09-30 01:40:21,0
0,114.06186699999999,22.52795,2016-09-30 01:40:22,0
3,114.10176799999999,22.552467,2016-09-30 01:40:27,0
0,114.061897,22.527666,2016-09-30 01:40:32,0
2,114.105034,22.540934,2016-09-30 01:40:34,0
0,114.06192,22.527651000000002,2016-09-30 01:40:42,0
2,114.105034,22.541017999999998,2016-09-30 01:40:47,0
3,114.10176799999999,22.552467,2016-09-30 01:40:47,0
0,114.06192,22.527651000000002,2016-09-30 01:40:52,0
2,114.105049,22.54105,2016-09-30 01:41:00,0
0,114.06192,22.527651000000002,2016-09-30 01:41:02,0
3,114.10176799999999,22.552467,2016-09-30 01:41:07,0
0,114.06192,22.527651000000002,2016-09-30 01:41:12,0
2,114.105103,22.5411,2016-09-30 01:41:12,0
2,114.10508,22.540982999999997,2016-09-30 01:41:21,0
0,114.06192,22.527651000000002,2016-09-30 01:41:22,0
3,114.10176799999999,22.552467,2016-09-30 01:41:27,0
0,114.06192,22.527651000000002,2016-09-30 01:41:32,0
2,114.10506399999998,22.540982999999997,2016-09-30 01:41:34,0
0,114.06192,22.527651000000002,2016-09-30 01:41:42,0
3,114.10176799999999,22.552467,2016-09-30 01:41:47,0
2,114.105034,22.54105,2016-09-30 01:41:47,0
0,114.06158400000001,22.527567,2016-09-30 01:41:52,0
2,114.105049,22.541033,2016-09-30 01:41:55,0
1,113.916283,22.517166,2016-09-30 01:41:59,0
0,114.06086699999999,22.527617000000003,2016-09-30 01:42:02,0
3,114.10176799999999,22.552467,2016-09-30 01:42:07,0
2,114.10506399999998,22.541067,2016-09-30 01:42:07,0
0,114.06026499999999,22.527651000000002,2016-09-30 01:42:12,0
2,114.105049,22.541082,2016-09-30 01:42:21,0
0,114.05978400000001,22.527617000000003,2016-09-30 01:42:22,0
3,114.10176799999999,22.552467,2016-09-30 01:42:27,0
0,114.059265,22.527433,2016-09-30 01:42:32,0
2,114.105003,22.5411,2016-09-30 01:42:34,0
0,114.05943300000001,22.526684,2016-09-30 01:42:42,0
3,114.10176799999999,22.552467,2016-09-30 01:42:47,0
2,114.10513300000001,22.541201,2016-09-30 01:42:47,1
0,114.059486,22.526016000000002,2016-09-30 01:42:52,0
2,114.105034,22.541283,2016-09-30 01:42:55,1
0,114.05866999999999,22.525949,2016-09-30 01:43:02,0
3,114.10176799999999,22.552467,2016-09-30 01:43:07,0
0,114.05758700000001,22.525984,2016-09-30 01:43:12,0
0,114.0569,22.525949,2016-09-30 01:43:22,0
3,114.10176799999999,22.552467,2016-09-30 01:43:27,0
0,114.056099,22.525967,2016-09-30 01:43:32,0
0,114.05498500000002,22.525949,2016-09-30 01:43:42,0
3,114.10176799999999,22.552467,2016-09-30 01:43:47,0
0,114.05416899999999,22.525932,2016-09-30 01:43:52,0
0,114.053299,22.525932,2016-09-30 01:44:02,0
3,114.10176799999999,22.552467,2016-09-30 01:44:07,0
0,114.052681,22.525932,2016-09-30 01:44:12,0
0,114.05188000000001,22.525917,2016-09-30 01:44:22,0
3,114.10176799999999,22.552467,2016-09-30 01:44:27,0
2,114.105919,22.544268,2016-09-30 01:44:26,1
2,114.105721,22.544367,2016-09-30 01:44:30,1
0,114.05163600000002,22.525833,2016-09-30 01:44:32,0
0,114.05153700000001,22.525766,2016-09-30 01:44:42,0
2,114.105019,22.546867000000002,2016-09-30 01:44:46,1
3,114.10176799999999,22.552467,2016-09-30 01:44:47,0
0,114.050697,22.525783999999998,2016-09-30 01:44:52,0
2,114.105202,22.548582,2016-09-30 01:44:56,1
0,114.04982,22.525801,2016-09-30 01:45:02,0
3,114.10176799999999,22.552467,2016-09-30 01:45:07,0
2,114.105103,22.5497,2016-09-30 01:45:09,1
0,114.04913300000001,22.525883,2016-09-30 01:45:12,0
3,114.10176799999999,22.552467,2016-09-30 01:45:27,0
0,114.048599,22.525883,2016-09-30 01:45:32,0
0,114.048599,22.525883,2016-09-30 01:45:42,0
3,114.10176799999999,22.552467,2016-09-30 01:45:47,0
0,114.04808,22.525783999999998,2016-09-30 01:45:52,0
0,114.04721799999999,22.525766,2016-09-30 01:46:02,0
3,114.10176799999999,22.552467,2016-09-30 01:46:07,0
0,114.04634899999999,22.5257,2016-09-30 01:46:12,0
0,114.04526499999999,22.525717,2016-09-30 01:46:22,0
3,114.10176799999999,22.552467,2016-09-30 01:46:27,0
0,114.04468500000002,22.525717,2016-09-30 01:46:32,0
2,114.10403400000001,22.55295,2016-09-30 01:46:40,1
0,114.04468500000002,22.525734,2016-09-30 01:46:42,0
3,114.10176799999999,22.552467,2016-09-30 01:46:47,0
2,114.103897,22.552999,2016-09-30 01:46:48,1
0,114.04468500000002,22.525734,2016-09-30 01:46:52,0
1,113.916283,22.517151000000002,2016-09-30 01:46:59,0
0,114.04468500000002,22.525734,2016-09-30 01:47:02,0
3,114.10176799999999,22.552467,2016-09-30 01:47:07,0
0,114.04468500000002,22.525734,2016-09-30 01:47:12,0
2,114.10410300000001,22.55335,2016-09-30 01:47:19,1
0,114.04468500000002,22.525734,2016-09-30 01:47:22,0
2,114.104347,22.55275,2016-09-30 01:47:26,1
3,114.10176799999999,22.552467,2016-09-30 01:47:27,0
0,114.044266,22.525517,2016-09-30 01:47:32,0
2,114.10266899999999,22.55275,2016-09-30 01:47:39,1
0,114.04383100000001,22.524599,2016-09-30 01:47:42,0
3,114.10176799999999,22.552467,2016-09-30 01:47:47,0
1,113.916298,22.517134,2016-09-30 01:47:52,0
0,114.043251,22.5235,2016-09-30 01:47:52,0
1,113.916283,22.517151000000002,2016-09-30 01:48:04,0
0,114.042648,22.522551,2016-09-30 01:48:02,0
3,114.10176799999999,22.552467,2016-09-30 01:48:07,0
0,114.042381,22.5222,2016-09-30 01:48:11,0
1,113.916183,22.5172,2016-09-30 01:48:17,0
0,114.042381,22.5222,2016-09-30 01:48:21,0
3,114.10176799999999,22.552467,2016-09-30 01:48:27,0
1,113.91568000000001,22.517332,2016-09-30 01:48:30,0
0,114.042381,22.5222,2016-09-30 01:48:31,0
1,113.91536699999999,22.517433,2016-09-30 01:48:38,0
0,114.042381,22.5222,2016-09-30 01:48:41,0
3,114.10176799999999,22.552467,2016-09-30 01:48:47,0
1,113.915016,22.517483,2016-09-30 01:48:51,0
0,114.042381,22.5222,2016-09-30 01:48:51,0
0,114.042381,22.5222,2016-09-30 01:49:01,0
1,113.914818,22.51755,2016-09-30 01:49:04,0
3,114.10176799999999,22.552467,2016-09-30 01:49:07,0
2,114.09958600000002,22.551933,2016-09-30 01:49:09,1
0,114.042381,22.5222,2016-09-30 01:49:11,0
1,113.91439799999999,22.518048999999998,2016-09-30 01:49:17,0
2,114.099548,22.551916000000002,2016-09-30 01:49:19,1
0,114.042381,22.5222,2016-09-30 01:49:21,0
3,114.10176799999999,22.552467,2016-09-30 01:49:27,0
1,113.914948,22.518732,2016-09-30 01:49:30,0
2,114.09951799999999,22.551968,2016-09-30 01:49:32,1
0,114.042381,22.5222,2016-09-30 01:49:31,0
1,113.91548200000001,22.519182,2016-09-30 01:49:38,0
0,114.042503,22.522284,2016-09-30 01:49:41,0
2,114.099419,22.551916000000002,2016-09-30 01:49:44,1
3,114.10176799999999,22.552467,2016-09-30 01:49:47,0
1,113.915916,22.519817,2016-09-30 01:49:51,0
0,114.042503,22.522284,2016-09-30 01:49:51,0
2,114.099548,22.55195,2016-09-30 01:49:58,1
0,114.042503,22.522284,2016-09-30 01:50:01,0
3,114.10176799999999,22.552467,2016-09-30 01:50:07,0
2,114.098869,22.55195,2016-09-30 01:50:11,1
0,114.042503,22.522284,2016-09-30 01:50:11,0
1,113.916031,22.519934,2016-09-30 01:50:12,1
1,113.916054,22.519983,2016-09-30 01:50:18,1
0,114.042503,22.522284,2016-09-30 01:50:21,0
2,114.097298,22.551933,2016-09-30 01:50:24,1
3,114.10176799999999,22.552467,2016-09-30 01:50:27,0
1,113.916817,22.520733,2016-09-30 01:50:31,1
0,114.042503,22.522284,2016-09-30 01:50:31,0
2,114.09688600000001,22.552032,2016-09-30 01:50:37,1
0,114.042503,22.522284,2016-09-30 01:50:41,0
1,113.91766399999999,22.5208,2016-09-30 01:50:44,1
3,114.10176799999999,22.552467,2016-09-30 01:50:47,0
2,114.096985,22.553017,2016-09-30 01:50:50,1
1,113.918167,22.520432999999997,2016-09-30 01:50:52,1
0,114.042503,22.522284,2016-09-30 01:50:51,0
0,114.042503,22.522284,2016-09-30 01:51:01,0
2,114.097,22.55435,2016-09-30 01:51:03,1
1,113.91838100000001,22.520451,2016-09-30 01:51:05,1
3,114.10176799999999,22.552467,2016-09-30 01:51:07,0
0,114.042503,22.522284,2016-09-30 01:51:11,0
2,114.096916,22.555582,2016-09-30 01:51:16,1
1,113.919266,22.519983,2016-09-30 01:51:18,1
0,114.042503,22.522284,2016-09-30 01:51:21,0
3,114.10176799999999,22.552467,2016-09-30 01:51:27,0
2,114.09648100000001,22.555616,2016-09-30 01:51:29,1
1,113.920631,22.518932,2016-09-30 01:51:31,1
0,114.042503,22.522284,2016-09-30 01:51:31,0
0,114.042503,22.522284,2016-09-30 01:51:41,0
1,113.92161599999999,22.518101,2016-09-30 01:51:44,1
3,114.10176799999999,22.552467,2016-09-30 01:51:47,0
1,113.921921,22.517782,2016-09-30 01:51:52,1
0,114.042503,22.522284,2016-09-30 01:51:51,0
0,114.042503,22.522284,2016-09-30 01:52:01,0
1,113.921852,22.516282999999998,2016-09-30 01:52:05,1
3,114.10176799999999,22.552467,2016-09-30 01:52:07,0
0,114.042503,22.522284,2016-09-30 01:52:11,0
1,113.92136399999998,22.514618,2016-09-30 01:52:17,1
0,114.042503,22.522284,2016-09-30 01:52:21,0
3,114.10176799999999,22.552467,2016-09-30 01:52:27,0
1,113.92071499999999,22.512934,2016-09-30 01:52:31,1
0,114.042503,22.522284,2016-09-30 01:52:31,0
0,114.042503,22.522284,2016-09-30 01:52:41,0
1,113.920448,22.512133,2016-09-30 01:52:44,1
3,114.10176799999999,22.552467,2016-09-30 01:52:47,0
1,113.920502,22.5119,2016-09-30 01:52:52,1
0,114.042503,22.522284,2016-09-30 01:52:51,0
2,114.09465,22.555218,2016-09-30 01:52:58,0
0,114.042503,22.522284,2016-09-30 01:53:01,0
1,113.921051,22.512667,2016-09-30 01:53:05,1
3,114.10176799999999,22.552467,2016-09-30 01:53:07,0
2,114.094719,22.555149,2016-09-30 01:53:07,0
0,114.042503,22.522284,2016-09-30 01:53:11,0
1,113.92130300000001,22.513416,2016-09-30 01:53:18,1
2,114.094765,22.555149,2016-09-30 01:53:19,0
0,114.042503,22.522284,2016-09-30 01:53:21,0
3,114.10176799999999,22.552467,2016-09-30 01:53:27,0
1,113.921631,22.513332000000002,2016-09-30 01:53:31,1
2,114.094749,22.555082000000002,2016-09-30 01:53:32,0
0,114.042503,22.522284,2016-09-30 01:53:31,0
0,114.042503,22.522284,2016-09-30 01:53:41,0
1,113.92233300000001,22.513132000000002,2016-09-30 01:53:44,1
2,114.094734,22.555067,2016-09-30 01:53:45,0
3,114.10176799999999,22.552467,2016-09-30 01:53:47,0
0,114.042503,22.522284,2016-09-30 01:53:51,0
2,114.09470400000001,22.55485,2016-09-30 01:53:58,0
0,114.042503,22.522284,2016-09-30 01:54:01,0
3,114.10176799999999,22.552467,2016-09-30 01:54:07,0
0,114.042503,22.522284,2016-09-30 01:54:11,0
1,113.92338600000001,22.513132000000002,2016-09-30 01:54:05,0
1,113.92338600000001,22.513132000000002,2016-09-30 01:54:06,0
1,113.92341599999999,22.513149,2016-09-30 01:54:13,0
0,114.042503,22.522284,2016-09-30 01:54:21,0
1,113.92343100000001,22.513149,2016-09-30 01:54:21,0
3,114.10176799999999,22.552467,2016-09-30 01:54:27,0
0,114.042503,22.522284,2016-09-30 01:54:31,0
1,113.9235,22.513166000000002,2016-09-30 01:54:42,0
0,114.042503,22.522284,2016-09-30 01:54:41,0
1,113.9235,22.513201000000002,2016-09-30 01:54:43,0
3,114.10176799999999,22.552467,2016-09-30 01:54:47,0
0,114.042503,22.522284,2016-09-30 01:54:51,0
1,113.923569,22.513533,2016-09-30 01:54:55,0
0,114.042503,22.522284,2016-09-30 01:55:01,0
3,114.10176799999999,22.552467,2016-09-30 01:55:07,0
1,113.92363,22.514067,2016-09-30 01:55:08,0
0,114.042503,22.522284,2016-09-30 01:55:11,0
1,113.92375200000001,22.5145,2016-09-30 01:55:21,0
0,114.042503,22.522284,2016-09-30 01:55:21,0
3,114.10176799999999,22.552467,2016-09-30 01:55:27,0
2,114.091232,22.554132,2016-09-30 01:55:30,0
0,114.042503,22.522284,2016-09-30 01:55:31,0
1,113.92383600000001,22.514799,2016-09-30 01:55:34,0
2,114.09103400000001,22.553883,2016-09-30 01:55:38,0
0,114.042503,22.522284,2016-09-30 01:55:41,0
3,114.10176799999999,22.552467,2016-09-30 01:55:47,0
1,113.923965,22.515383,2016-09-30 01:55:47,0
0,114.042503,22.522284,2016-09-30 01:55:51,0
2,114.09103400000001,22.55295,2016-09-30 01:55:51,0
2,114.09103400000001,22.552183,2016-09-30 01:55:59,0
1,113.92400400000001,22.515717000000002,2016-09-30 01:56:00,0
0,114.042503,22.522284,2016-09-30 01:56:01,0
3,114.10176799999999,22.552467,2016-09-30 01:56:07,0
0,114.042503,22.522284,2016-09-30 01:56:11,0
2,114.090332,22.551783,2016-09-30 01:56:12,0
1,113.92408,22.51635,2016-09-30 01:56:13,0
0,114.042503,22.522284,2016-09-30 01:56:21,0
2,114.08928700000001,22.551718,2016-09-30 01:56:25,0
1,113.92408,22.516899,2016-09-30 01:56:26,0
3,114.10176799999999,22.552467,2016-09-30 01:56:27,0
0,114.042503,22.522284,2016-09-30 01:56:31,0
2,114.08820300000001,22.551682999999997,2016-09-30 01:56:39,0
1,113.92418700000002,22.517584,2016-09-30 01:56:39,0
0,114.042503,22.522284,2016-09-30 01:56:41,0
3,114.10176799999999,22.552467,2016-09-30 01:56:47,0
2,114.08783000000001,22.551634,2016-09-30 01:56:52,0
1,113.924599,22.517851,2016-09-30 01:56:52,0
0,114.042503,22.522284,2016-09-30 01:56:51,0
0,114.042503,22.522284,2016-09-30 01:57:01,0
1,113.92473600000001,22.517851,2016-09-30 01:57:05,0
2,114.08783000000001,22.551184,2016-09-30 01:57:04,0
3,114.10176799999999,22.552467,2016-09-30 01:57:07,0
0,114.042503,22.522284,2016-09-30 01:57:11,0
2,114.087852,22.55065,2016-09-30 01:57:12,0
1,113.92489599999999,22.517799,2016-09-30 01:57:18,0
0,114.042503,22.522284,2016-09-30 01:57:21,0
2,114.087852,22.549801000000002,2016-09-30 01:57:26,0
3,114.10176799999999,22.552467,2016-09-30 01:57:27,0
1,113.92618600000002,22.517834,2016-09-30 01:57:31,0
0,114.042503,22.522284,2016-09-30 01:57:31,0
2,114.087799,22.548932999999998,2016-09-30 01:57:39,0
0,114.042503,22.522284,2016-09-30 01:57:41,0
1,113.927231,22.517933,2016-09-30 01:57:44,0
2,114.087769,22.548433,2016-09-30 01:57:47,0
3,114.10176799999999,22.552467,2016-09-30 01:57:47,0
0,114.042503,22.522284,2016-09-30 01:57:51,0
1,113.92736799999999,22.517967000000002,2016-09-30 01:57:57,0
2,114.087799,22.547367,2016-09-30 01:58:00,0
0,114.042686,22.522284,2016-09-30 01:58:01,0
3,114.10176799999999,22.552467,2016-09-30 01:58:07,0
1,113.92736799999999,22.517982,2016-09-30 01:58:10,0
0,114.042686,22.522284,2016-09-30 01:58:11,0
2,114.08783000000001,22.546167,2016-09-30 01:58:12,0
2,114.087898,22.545633,2016-09-30 01:58:21,0
0,114.042686,22.522284,2016-09-30 01:58:21,0
1,113.927353,22.517982,2016-09-30 01:58:23,0
3,114.10176799999999,22.552467,2016-09-30 01:58:27,0
1,113.92741399999998,22.517982,2016-09-30 01:58:31,0
0,114.042686,22.522284,2016-09-30 01:58:31,0
2,114.08798200000001,22.545548999999998,2016-09-30 01:58:34,0
3,114.10176799999999,22.552467,2016-09-30 01:58:47,0
0,114.042686,22.522284,2016-09-30 01:58:41,0
1,113.927765,22.518417000000003,2016-09-30 01:58:44,0
2,114.08802,22.545567000000002,2016-09-30 01:58:47,0
0,114.042686,22.522284,2016-09-30 01:58:51,0
1,113.927765,22.519417,2016-09-30 01:58:57,0
2,114.08805100000001,22.544933,2016-09-30 01:59:00,0
0,114.042686,22.522284,2016-09-30 01:59:01,0
1,113.927765,22.519517999999998,2016-09-30 01:59:05,0
3,114.10176799999999,22.552467,2016-09-30 01:59:07,0
0,114.042686,22.522284,2016-09-30 01:59:11,0
2,114.08813500000001,22.544216,2016-09-30 01:59:12,0
1,113.927765,22.519501,2016-09-30 01:59:18,0
0,114.042686,22.522284,2016-09-30 01:59:21,0
2,114.08809699999999,22.543633,2016-09-30 01:59:26,0
3,114.10176799999999,22.552467,2016-09-30 01:59:27,0
1,113.927765,22.519966,2016-09-30 01:59:31,0
0,114.042686,22.522284,2016-09-30 01:59:31,0
2,114.087402,22.54335,2016-09-30 01:59:39,0
0,114.042686,22.522284,2016-09-30 01:59:41,0
1,113.927803,22.520483,2016-09-30 01:59:44,0
3,114.10176799999999,22.552467,2016-09-30 01:59:47,0
2,114.086037,22.543318,2016-09-30 01:59:52,0
0,114.042686,22.522284,2016-09-30 01:59:51,0
1,113.928253,22.522667000000002,2016-09-30 01:59:57,0
0,114.042686,22.522284,2016-09-30 02:00:01,0
2,114.08451799999999,22.543249,2016-09-30 02:00:05,0
3,114.10176799999999,22.552467,2016-09-30 02:00:07,0
1,113.92858100000001,22.523884,2016-09-30 02:00:08,0
0,114.042686,22.522284,2016-09-30 02:00:11,0
2,114.083,22.543182,2016-09-30 02:00:17,0
0,114.042686,22.522284,2016-09-30 02:00:21,0
1,113.929451,22.526016000000002,2016-09-30 02:00:23,0
2,114.081848,22.543083,2016-09-30 02:00:26,0
1,113.929947,22.527,2016-09-30 02:00:31,0
0,114.042686,22.522284,2016-09-30 02:00:31,0
2,114.081551,22.542982000000002,2016-09-30 02:00:39,0
0,114.042686,22.522284,2016-09-30 02:00:41,0
1,113.93055,22.527983,2016-09-30 02:00:44,0
2,114.08166499999999,22.542032,2016-09-30 02:00:52,0
1,113.93096899999999,22.528017000000002,2016-09-30 02:00:52,0
0,114.042686,22.522284,2016-09-30 02:00:51,0
0,114.042686,22.522284,2016-09-30 02:01:01,0
3,114.10176799999999,22.552467,2016-09-30 02:00:27,0
2,114.08173400000001,22.541017999999998,2016-09-30 02:01:05,0
1,113.932083,22.528084,2016-09-30 02:01:05,0
0,114.042686,22.522284,2016-09-30 02:01:11,0
2,114.08116899999999,22.540617,2016-09-30 02:01:17,0
1,113.93308300000001,22.528098999999997,2016-09-30 02:01:18,0
0,114.042686,22.522284,2016-09-30 02:01:21,0
3,114.10176799999999,22.552467,2016-09-30 02:00:47,0
2,114.080299,22.540533,2016-09-30 02:01:26,0
0,114.042686,22.522284,2016-09-30 02:01:31,0
1,113.933929,22.528116,2016-09-30 02:01:35,0
3,114.10176799999999,22.552467,2016-09-30 02:01:07,0
2,114.079132,22.54035,2016-09-30 02:01:39,0
1,113.933929,22.528116,2016-09-30 02:01:39,0
3,114.10176799999999,22.552467,2016-09-30 02:01:27,0
0,114.042686,22.522284,2016-09-30 02:01:41,0
3,114.10176799999999,22.552467,2016-09-30 02:01:47,0
2,114.07896399999998,22.540417,2016-09-30 02:01:52,0
1,113.933998,22.528049,2016-09-30 02:01:52,0
0,114.042686,22.522284,2016-09-30 02:01:51,0
0,114.042686,22.522284,2016-09-30 02:02:01,0
2,114.07988,22.540466000000002,2016-09-30 02:02:05,0
3,114.10176799999999,22.552467,2016-09-30 02:02:07,0
1,113.934868,22.52795,2016-09-30 02:02:05,0
0,114.042519,22.522367000000003,2016-09-30 02:02:11,0
1,113.935547,22.528067,2016-09-30 02:02:13,0
2,114.08052099999999,22.54055,2016-09-30 02:02:17,0
0,114.042519,22.522367000000003,2016-09-30 02:02:21,0
3,114.10176799999999,22.552467,2016-09-30 02:02:27,0
1,113.93656899999999,22.528067,2016-09-30 02:02:26,0
2,114.08008600000001,22.540533,2016-09-30 02:02:31,0
0,114.042519,22.522367000000003,2016-09-30 02:02:31,0
1,113.93744699999999,22.528233,2016-09-30 02:02:35,0
1,113.937752,22.528418,2016-09-30 02:02:39,0
0,114.042519,22.522367000000003,2016-09-30 02:02:41,0
2,114.07916999999999,22.540417,2016-09-30 02:02:44,0
3,114.10176799999999,22.552467,2016-09-30 02:02:47,0
0,114.042519,22.522367000000003,2016-09-30 02:02:51,0
1,113.938469,22.529284,2016-09-30 02:02:52,0
2,114.07861299999999,22.54035,2016-09-30 02:02:57,0
0,114.042519,22.522367000000003,2016-09-30 02:03:01,0
1,113.93951399999999,22.529766,2016-09-30 02:03:05,0
3,114.10176799999999,22.552467,2016-09-30 02:03:07,0
2,114.077469,22.540032999999998,2016-09-30 02:03:10,0
0,114.042519,22.522367000000003,2016-09-30 02:03:11,0
1,113.94041399999999,22.529917,2016-09-30 02:03:18,0
0,114.04245,22.522266000000002,2016-09-30 02:03:21,0
2,114.07633200000001,22.539984,2016-09-30 02:03:22,0
3,114.10176799999999,22.552467,2016-09-30 02:03:27,0
1,113.94062,22.529966,2016-09-30 02:03:31,0
0,114.04243500000001,22.522266000000002,2016-09-30 02:03:31,0
2,114.074898,22.539867,2016-09-30 02:03:36,0
3,114.10176799999999,22.552467,2016-09-30 02:03:47,0
0,114.04243500000001,22.522266000000002,2016-09-30 02:03:41,0
2,114.074348,22.539818,2016-09-30 02:03:44,0
1,113.94062,22.529966,2016-09-30 02:03:44,0
3,114.10176799999999,22.552467,2016-09-30 02:04:07,0
3,114.10176799999999,22.552467,2016-09-30 02:04:27,0
3,114.10176799999999,22.552467,2016-09-30 02:04:47,0
3,114.10176799999999,22.552467,2016-09-30 02:05:07,0
3,114.10176799999999,22.552467,2016-09-30 02:05:27,0
0,114.04243500000001,22.522266000000002,2016-09-30 02:03:51,0
2,114.074203,22.539682,2016-09-30 02:03:57,0
1,113.94062,22.529966,2016-09-30 02:03:57,0
0,114.04243500000001,22.522266000000002,2016-09-30 02:04:01,0
2,114.074036,22.539534,2016-09-30 02:04:10,0
1,113.94063600000001,22.529934,2016-09-30 02:04:10,0
0,114.04243500000001,22.522266000000002,2016-09-30 02:04:11,0
0,114.04243500000001,22.522266000000002,2016-09-30 02:04:21,0
2,114.07271599999999,22.539248999999998,2016-09-30 02:04:22,0
1,113.94063600000001,22.529949,2016-09-30 02:04:23,0
0,114.04243500000001,22.522266000000002,2016-09-30 02:04:31,0
2,114.07213600000001,22.538798999999997,2016-09-30 02:04:36,0
1,113.94063600000001,22.529934,2016-09-30 02:04:36,0
0,114.04243500000001,22.522266000000002,2016-09-30 02:04:41,0
2,114.07177,22.5387,2016-09-30 02:04:49,0
1,113.94083400000001,22.5296,2016-09-30 02:04:50,1
0,114.04243500000001,22.522266000000002,2016-09-30 02:04:51,0
2,114.07056399999999,22.538683,2016-09-30 02:05:02,0
0,114.04243500000001,22.522266000000002,2016-09-30 02:05:01,0
1,113.940849,22.5282,2016-09-30 02:05:03,1
3,114.10176799999999,22.552467,2016-09-30 02:05:47,0
1,113.94088,22.527533,2016-09-30 02:05:11,1
0,114.042282,22.522333,2016-09-30 02:05:11,0
2,114.06923700000002,22.538683,2016-09-30 02:05:15,0
0,114.042282,22.522333,2016-09-30 02:05:21,0
