plate,longitude,latitude,time,status
2,114.05556499999999,22.538616,2016-10-29 01:58:49,0
1,113.97187,22.556867999999998,2016-10-29 01:58:55,1
0,114.042252,22.512716,2016-10-29 01:58:59,0
2,114.056335,22.538549,2016-10-29 01:59:05,0
1,113.97516599999999,22.556517000000003,2016-10-29 01:59:10,1
0,114.043251,22.512484,2016-10-29 01:59:14,0
2,114.055931,22.538717000000002,2016-10-29 01:59:20,0
3,113.97011599999999,22.539267000000002,2016-10-29 02:37:07,0
1,113.97788200000001,22.5571,2016-10-29 01:59:25,1
0,114.043251,22.512484,2016-10-29 01:59:29,0
2,114.055702,22.538782,2016-10-29 01:59:35,0
1,113.98113300000001,22.5578,2016-10-29 01:59:40,1
0,114.043251,22.512484,2016-10-29 01:59:44,0
1,113.98276499999999,22.558149,2016-10-29 01:59:49,1
2,114.056099,22.538683,2016-10-29 01:59:50,0
0,114.043648,22.512466,2016-10-29 01:59:59,0
1,113.985947,22.558849,2016-10-29 02:00:04,1
2,114.056183,22.538366,2016-10-29 02:00:05,0
0,114.044647,22.512817000000002,2016-10-29 02:00:14,0
2,114.05596899999999,22.538732999999997,2016-10-29 02:00:20,0
1,113.988853,22.558884,2016-10-29 02:00:18,1
1,113.990501,22.558416,2016-10-29 02:00:27,1
0,114.04458600000001,22.514267,2016-10-29 02:00:29,0
2,114.055801,22.539066000000002,2016-10-29 02:00:35,0
1,113.99333200000001,22.557117,2016-10-29 02:00:42,1
0,114.043152,22.5144,2016-10-29 02:00:44,0
1,113.99466699999999,22.556482,2016-10-29 02:00:50,1
2,114.055801,22.539066000000002,2016-10-29 02:00:50,0
0,114.041634,22.51465,2016-10-29 02:00:59,0
2,114.056053,22.538383,2016-10-29 02:01:05,0
1,113.9972,22.555733,2016-10-29 02:01:05,1
0,114.04055,22.51495,2016-10-29 02:01:14,0
2,114.056053,22.538584,2016-10-29 02:01:20,0
0,114.03883400000001,22.515551000000002,2016-10-29 02:01:29,0
2,114.05576299999998,22.538732999999997,2016-10-29 02:01:35,0
0,114.038651,22.515617000000002,2016-10-29 02:01:43,0
2,114.056252,22.538432999999998,2016-10-29 02:01:50,0
0,114.037903,22.515984,2016-10-29 02:01:59,0
2,114.05601499999999,22.538651,2016-10-29 02:02:04,0
3,113.97011599999999,22.539267000000002,2016-10-29 02:37:27,0
4,114.135902,22.567017,2016-10-29 02:37:28,0
4,114.135902,22.567017,2016-10-29 02:37:44,0
0,114.036346,22.516783,2016-10-29 02:02:14,0
2,114.055931,22.538683,2016-10-29 02:02:19,0
1,114.001999,22.55575,2016-10-29 02:01:28,1
1,114.00318100000001,22.555817,2016-10-29 02:01:35,1
1,114.003548,22.555882999999998,2016-10-29 02:01:37,1
1,114.004967,22.556334,2016-10-29 02:01:44,1
0,114.03428600000001,22.517882999999998,2016-10-29 02:02:29,0
2,114.05598400000001,22.538616,2016-10-29 02:02:34,0
3,113.97011599999999,22.539267000000002,2016-10-29 02:37:47,0
0,114.032784,22.518717000000002,2016-10-29 02:02:44,0
2,114.05608400000001,22.538567,2016-10-29 02:02:49,0
1,114.01943200000001,22.560083,2016-10-29 02:02:58,1
1,114.01943200000001,22.560083,2016-10-29 02:02:59,1
0,114.03108200000001,22.519667000000002,2016-10-29 02:02:59,0
2,114.05626699999999,22.53845,2016-10-29 02:03:05,1
1,114.021919,22.560217,2016-10-29 02:03:11,1
0,114.02977,22.5205,2016-10-29 02:03:14,0
2,114.056183,22.538168,2016-10-29 02:03:20,1
1,114.02521499999999,22.560817999999998,2016-10-29 02:03:26,1
2,114.05623600000001,22.536867,2016-10-29 02:03:35,1
1,114.028084,22.561398999999998,2016-10-29 02:03:41,1
0,114.029587,22.521601,2016-10-29 02:03:29,0
0,114.03033400000001,22.5228,2016-10-29 02:03:44,0
2,114.05623600000001,22.536533,2016-10-29 02:03:50,1
1,114.03138,22.561951,2016-10-29 02:03:56,1
2,114.05623600000001,22.536533,2016-10-29 02:04:05,1
1,114.034302,22.562401,2016-10-29 02:04:11,1
0,114.030899,22.523649,2016-10-29 02:03:59,0
0,114.030899,22.523684,2016-10-29 02:04:14,0
2,114.055901,22.535816,2016-10-29 02:04:20,1
0,114.03173100000001,22.524834,2016-10-29 02:04:29,0
2,114.056297,22.5355,2016-10-29 02:04:35,1
4,114.135902,22.567017,2016-10-29 02:37:59,0
1,114.038948,22.563217,2016-10-29 02:04:34,1
1,114.038948,22.563217,2016-10-29 02:04:35,1
1,114.040581,22.563517,2016-10-29 02:04:42,1
0,114.03231799999999,22.525734,2016-10-29 02:04:44,0
2,114.056252,22.535549,2016-10-29 02:04:50,1
1,114.04333500000001,22.564251000000002,2016-10-29 02:04:57,1
0,114.032303,22.525748999999998,2016-10-29 02:04:59,0
2,114.056252,22.535549,2016-10-29 02:05:05,1
1,114.04661599999999,22.565018,2016-10-29 02:05:12,1
0,114.032547,22.526217000000003,2016-10-29 02:05:14,0
2,114.056252,22.535549,2016-10-29 02:05:20,1
1,114.049347,22.564951,2016-10-29 02:05:27,1
0,114.031281,22.527033,2016-10-29 02:05:29,0
1,114.052536,22.564817,2016-10-29 02:05:42,1
0,114.02926599999999,22.528133,2016-10-29 02:05:44,0
1,114.055397,22.565117,2016-10-29 02:05:57,1
0,114.026871,22.529551,2016-10-29 02:05:59,0
2,114.055801,22.534717999999998,2016-10-29 02:05:43,1
2,114.055801,22.534717999999998,2016-10-29 02:05:44,1
2,114.055801,22.534717999999998,2016-10-29 02:05:51,1
2,114.055801,22.534717999999998,2016-10-29 02:05:59,1
2,114.055801,22.534717999999998,2016-10-29 02:06:00,1
3,113.97011599999999,22.539267000000002,2016-10-29 02:38:07,0
1,114.058434,22.566401000000003,2016-10-29 02:06:12,1
2,114.055801,22.534717999999998,2016-10-29 02:06:14,1
0,114.02586399999998,22.530617000000003,2016-10-29 02:06:14,0
1,114.05988300000001,22.567133,2016-10-29 02:06:20,1
2,114.055801,22.534717999999998,2016-10-29 02:06:29,1
0,114.02431499999999,22.531799,2016-10-29 02:06:29,0
1,114.06248500000001,22.56835,2016-10-29 02:06:35,1
2,114.055801,22.534717999999998,2016-10-29 02:06:44,1
0,114.02228500000001,22.532217000000003,2016-10-29 02:06:44,0
1,114.06568100000001,22.568732999999998,2016-10-29 02:06:50,1
2,114.055801,22.534717999999998,2016-10-29 02:06:52,1
2,114.055801,22.534717999999998,2016-10-29 02:06:53,1
1,114.067314,22.568916,2016-10-29 02:06:58,1
0,114.020149,22.532066,2016-10-29 02:06:59,0
2,114.055801,22.534717999999998,2016-10-29 02:07:00,1
1,114.070099,22.569283,2016-10-29 02:07:13,1
0,114.017632,22.531668,2016-10-29 02:07:14,0
4,114.135902,22.567017,2016-10-29 02:38:14,0
2,114.055801,22.534717999999998,2016-10-29 02:07:15,1
1,114.07323500000001,22.570217,2016-10-29 02:07:28,1
2,114.055801,22.534717999999998,2016-10-29 02:07:30,1
1,114.074532,22.571082999999998,2016-10-29 02:07:36,1
0,114.014748,22.530967999999998,2016-10-29 02:07:29,0
0,114.011932,22.53035,2016-10-29 02:07:44,0
2,114.072548,22.531866,2016-10-29 02:07:47,1
1,114.07710300000001,22.57235,2016-10-29 02:07:51,1
2,114.072548,22.531866,2016-10-29 02:07:53,1
0,114.008499,22.529766,2016-10-29 02:07:59,0
2,114.072548,22.531866,2016-10-29 02:08:08,1
1,114.08025400000001,22.572451,2016-10-29 02:08:06,1
1,114.081902,22.572032999999998,2016-10-29 02:08:14,1
0,114.005486,22.529934,2016-10-29 02:08:14,0
2,114.072548,22.531866,2016-10-29 02:08:23,1
1,114.084396,22.570551000000002,2016-10-29 02:08:29,1
0,114.002251,22.530268,2016-10-29 02:08:29,0
2,114.072548,22.531866,2016-10-29 02:08:38,1
1,114.08593,22.568016,2016-10-29 02:08:44,1
0,113.99960300000001,22.53005,2016-10-29 02:08:44,0
2,114.072548,22.531866,2016-10-29 02:08:46,1
2,114.072548,22.531866,2016-10-29 02:08:47,1
2,114.072548,22.531866,2016-10-29 02:08:54,1
1,114.087502,22.566633,2016-10-29 02:08:59,1
0,113.996902,22.529234,2016-10-29 02:08:59,0
2,114.072548,22.531866,2016-10-29 02:09:02,1
1,114.08981299999999,22.567051,2016-10-29 02:09:14,1
0,113.995033,22.528467000000003,2016-10-29 02:09:14,0
3,113.97011599999999,22.539267000000002,2016-10-29 02:38:27,0
2,114.08908100000001,22.537649,2016-10-29 02:09:25,1
1,114.092247,22.567751,2016-10-29 02:09:29,1
0,113.993797,22.529332999999998,2016-10-29 02:09:29,0
2,114.089699,22.537767000000002,2016-10-29 02:09:40,1
1,114.095367,22.568434,2016-10-29 02:09:44,1
0,113.99351499999999,22.530849,2016-10-29 02:09:44,0
4,114.135902,22.567017,2016-10-29 02:38:28,0
2,114.089836,22.5378,2016-10-29 02:09:48,1
1,114.098099,22.56955,2016-10-29 02:09:59,1
0,113.9935,22.530884,2016-10-29 02:09:59,0
2,114.089996,22.537817,2016-10-29 02:10:03,1
2,114.090065,22.537817,2016-10-29 02:10:11,1
1,114.101021,22.571082999999998,2016-10-29 02:10:14,1
0,113.9935,22.530884,2016-10-29 02:10:14,0
2,114.090134,22.537848999999998,2016-10-29 02:10:26,1
1,114.10343200000001,22.572533,2016-10-29 02:10:29,1
0,113.9935,22.530884,2016-10-29 02:10:29,0
2,114.09023300000001,22.537901,2016-10-29 02:10:41,1
1,114.10618600000001,22.574182999999998,2016-10-29 02:10:44,1
0,113.9935,22.531183,2016-10-29 02:10:44,0
4,114.135902,22.567017,2016-10-29 02:38:43,0
3,113.970863,22.539034,2016-10-29 02:38:47,0
2,114.090263,22.537901,2016-10-29 02:10:55,1
1,114.10843700000001,22.575518,2016-10-29 02:10:59,1
0,113.993118,22.53315,2016-10-29 02:10:59,0
2,114.09043100000001,22.537951,2016-10-29 02:11:11,1
0,113.99292,22.534332,2016-10-29 02:11:14,0
2,114.090553,22.538017,2016-10-29 02:11:26,1
0,113.992935,22.534332,2016-10-29 02:11:29,0
2,114.090553,22.538017,2016-10-29 02:11:34,1
4,114.135902,22.567017,2016-10-29 02:38:59,0
0,113.992851,22.534733,2016-10-29 02:11:44,0
2,114.090553,22.538017,2016-10-29 02:11:49,1
0,113.992554,22.535549,2016-10-29 02:11:59,0
2,114.090553,22.538017,2016-10-29 02:12:04,1
0,113.99088300000001,22.5357,2016-10-29 02:12:14,0
2,114.090553,22.538017,2016-10-29 02:12:19,1
2,114.090752,22.537933,2016-10-29 02:12:27,1
0,113.988983,22.536133,2016-10-29 02:12:29,0
1,114.11658500000001,22.577101000000003,2016-10-29 02:12:39,1
2,114.09086599999999,22.537968,2016-10-29 02:12:42,1
0,113.986984,22.536367000000002,2016-10-29 02:12:44,0
1,114.115646,22.578867000000002,2016-10-29 02:12:50,1
2,114.09088100000001,22.537968,2016-10-29 02:12:57,1
0,113.9841,22.536432,2016-10-29 02:12:59,0
1,114.11478400000001,22.580967,2016-10-29 02:13:05,1
2,114.090897,22.537968,2016-10-29 02:13:12,1
0,113.982231,22.536483999999998,2016-10-29 02:13:14,0
1,114.114098,22.583282,2016-10-29 02:13:20,1
2,114.091003,22.537982999999997,2016-10-29 02:13:27,1
1,114.113464,22.58415,2016-10-29 02:13:28,1
0,113.98173500000001,22.536432,2016-10-29 02:13:29,0
3,113.97242,22.538401,2016-10-29 02:39:07,0
2,114.090981,22.538,2016-10-29 02:13:42,1
0,113.97961399999998,22.536483999999998,2016-10-29 02:13:44,0
2,114.09101899999999,22.538,2016-10-29 02:13:57,1
0,113.97663100000001,22.536882000000002,2016-10-29 02:13:59,0
2,114.09103400000001,22.538017,2016-10-29 02:14:05,1
0,113.974434,22.537901,2016-10-29 02:14:14,0
1,114.112366,22.585882,2016-10-29 02:13:43,1
1,114.111801,22.586832,2016-10-29 02:13:51,1
1,114.11163300000001,22.587032,2016-10-29 02:13:52,1
1,114.11118300000001,22.587584,2016-10-29 02:13:59,1
1,114.110519,22.588499,2016-10-29 02:14:07,1
1,114.110367,22.588751000000002,2016-10-29 02:14:08,1
2,114.09103400000001,22.537968,2016-10-29 02:14:20,1
1,114.109467,22.590866000000002,2016-10-29 02:14:22,1
0,113.97201499999998,22.538982,2016-10-29 02:14:29,0
2,114.090797,22.538401,2016-10-29 02:14:35,1
1,114.10956599999999,22.5928,2016-10-29 02:14:37,1
0,113.969948,22.539783,2016-10-29 02:14:44,0
2,114.091148,22.538116,2016-10-29 02:14:50,1
1,114.110603,22.5951,2016-10-29 02:14:52,1
4,114.135902,22.567017,2016-10-29 02:39:14,0
2,114.091148,22.538116,2016-10-29 02:14:58,1
0,113.967133,22.540867000000002,2016-10-29 02:14:59,0
1,114.111099,22.59605,2016-10-29 02:15:00,1
3,113.97496799999999,22.537232999999997,2016-10-29 02:39:27,0
4,114.135902,22.567017,2016-10-29 02:39:29,0
2,114.091248,22.538067,2016-10-29 02:15:13,1
0,113.964798,22.541718,2016-10-29 02:15:14,0
0,113.962151,22.5427,2016-10-29 02:15:29,0
2,114.09288000000001,22.537018,2016-10-29 02:15:28,1
2,114.092331,22.537434,2016-10-29 02:15:36,1
0,113.960297,22.543367,2016-10-29 02:15:43,0
2,114.091637,22.538151,2016-10-29 02:15:51,1
0,113.96001399999999,22.544617000000002,2016-10-29 02:15:59,0
2,114.092171,22.537782999999997,2016-10-29 02:16:06,1
2,114.09198,22.537848999999998,2016-10-29 02:16:14,1
0,113.96032,22.546499,2016-10-29 02:16:14,0
2,114.09178200000001,22.538033,2016-10-29 02:16:29,1
0,113.960617,22.548317,2016-10-29 02:16:29,0
0,113.96077,22.5494,2016-10-29 02:16:44,0
4,114.135902,22.567017,2016-10-29 02:39:44,0
2,114.09198,22.538,2016-10-29 02:16:44,1
2,114.09191899999999,22.53805,2016-10-29 02:16:52,1
0,113.960815,22.549549,2016-10-29 02:16:59,0
2,114.092003,22.538017,2016-10-29 02:17:07,1
0,113.960815,22.549549,2016-10-29 02:17:14,0
2,114.092033,22.538017,2016-10-29 02:17:15,1
0,113.960815,22.549549,2016-10-29 02:17:29,0
2,114.092171,22.537982999999997,2016-10-29 02:17:30,1
1,114.11813400000001,22.605066,2016-10-29 02:17:29,1
2,114.092201,22.537982999999997,2016-10-29 02:17:38,1
0,113.960815,22.549549,2016-10-29 02:17:44,0
2,114.092316,22.538099,2016-10-29 02:17:53,1
1,114.118202,22.604967000000002,2016-10-29 02:17:34,1
1,114.11828600000001,22.604782,2016-10-29 02:17:38,1
1,114.11871299999999,22.604868,2016-10-29 02:17:49,1
1,114.11871299999999,22.604868,2016-10-29 02:17:50,1
3,113.97743200000001,22.536282999999997,2016-10-29 02:39:47,0
0,113.960815,22.549682999999998,2016-10-29 02:17:59,0
1,114.119102,22.604834,2016-10-29 02:17:58,1
1,114.11928600000002,22.604851,2016-10-29 02:18:05,0
4,114.135902,22.567017,2016-10-29 02:39:59,0
2,114.09241499999999,22.53805,2016-10-29 02:18:08,1
0,113.961304,22.549682999999998,2016-10-29 02:18:14,0
3,113.978935,22.536051,2016-10-29 02:40:07,0
1,114.119431,22.604782,2016-10-29 02:18:20,0
2,114.092514,22.538017,2016-10-29 02:18:23,1
0,113.96161699999999,22.549717,2016-10-29 02:18:29,0
1,114.11941499999999,22.604816,2016-10-29 02:18:35,0
2,114.092514,22.53805,2016-10-29 02:18:38,1
0,113.962349,22.549717,2016-10-29 02:18:44,0
1,114.119469,22.604868,2016-10-29 02:18:50,0
2,114.09266699999999,22.537951,2016-10-29 02:18:53,1
1,114.119469,22.6049,2016-10-29 02:18:58,0
0,113.963303,22.54965,2016-10-29 02:18:59,0
2,114.09268200000001,22.538,2016-10-29 02:19:01,1
1,114.119499,22.604851,2016-10-29 02:19:13,0
0,113.96338700000001,22.54915,2016-10-29 02:19:13,0
2,114.092751,22.538033,2016-10-29 02:19:16,1
1,114.119514,22.60475,2016-10-29 02:19:28,0
0,113.963448,22.548717,2016-10-29 02:19:29,0
2,114.092781,22.538033,2016-10-29 02:19:31,1
1,114.119598,22.604183,2016-10-29 02:19:43,0
0,113.963516,22.548182999999998,2016-10-29 02:19:44,0
2,114.092781,22.538033,2016-10-29 02:19:46,1
4,114.135902,22.567017,2016-10-29 02:40:14,0
1,114.119247,22.6035,2016-10-29 02:19:57,0
0,113.96354699999999,22.547483,2016-10-29 02:19:59,0
2,114.09286499999999,22.538033,2016-10-29 02:20:01,1
0,113.96356999999999,22.547167,2016-10-29 02:20:14,0
2,114.092964,22.538017,2016-10-29 02:20:16,1
0,113.963654,22.546633,2016-10-29 02:20:29,0
2,114.093048,22.538017,2016-10-29 02:20:31,1
2,114.09308600000001,22.538017,2016-10-29 02:20:39,1
0,113.96376799999999,22.546101,2016-10-29 02:20:44,0
2,114.09320100000001,22.538,2016-10-29 02:20:54,1
3,113.980019,22.536016,2016-10-29 02:40:27,0
4,114.135902,22.567017,2016-10-29 02:40:29,0
0,113.963898,22.545417999999998,2016-10-29 02:20:59,0
2,114.093185,22.538033,2016-10-29 02:21:09,1
0,113.96399699999999,22.544649,2016-10-29 02:21:13,0
2,114.09320100000001,22.538082,2016-10-29 02:21:24,1
0,113.963669,22.544082999999997,2016-10-29 02:21:29,0
2,114.093369,22.537933,2016-10-29 02:21:39,1
0,113.963669,22.543751,2016-10-29 02:21:44,0
2,114.093414,22.537982999999997,2016-10-29 02:21:54,1
2,114.093414,22.537982999999997,2016-10-29 02:22:09,1
0,113.96343200000001,22.543182,2016-10-29 02:21:59,0
0,113.963333,22.542801,2016-10-29 02:22:14,0
2,114.09358200000001,22.537901,2016-10-29 02:22:23,1
0,113.96251699999999,22.5427,2016-10-29 02:22:29,0
2,114.09351299999999,22.538033,2016-10-29 02:22:39,1
0,113.96116599999999,22.543016,2016-10-29 02:22:44,0
2,114.09351299999999,22.538099,2016-10-29 02:22:54,1
0,113.96136499999999,22.542732,2016-10-29 02:22:59,0
2,114.09353600000001,22.538151,2016-10-29 02:23:02,1
4,114.135902,22.567017,2016-10-29 02:40:44,0
0,113.962997,22.542049,2016-10-29 02:23:14,0
2,114.093399,22.5383,2016-10-29 02:23:17,1
2,114.09358200000001,22.538218,2016-10-29 02:23:26,1
0,113.96478300000001,22.541384,2016-10-29 02:23:29,0
2,114.09366599999998,22.538134,2016-10-29 02:23:32,1
0,113.96637,22.540782999999998,2016-10-29 02:23:44,0
3,113.98118600000001,22.535967000000003,2016-10-29 02:40:47,0
2,114.09373500000001,22.538099,2016-10-29 02:23:47,1
0,113.96838400000001,22.540016,2016-10-29 02:23:59,0
2,114.09380300000001,22.538082,2016-10-29 02:24:04,1
2,114.09388,22.538,2016-10-29 02:24:10,1
0,113.969917,22.5394,2016-10-29 02:24:14,0
2,114.093948,22.538,2016-10-29 02:24:25,1
0,113.971519,22.538782,2016-10-29 02:24:29,0
2,114.093933,22.538082,2016-10-29 02:24:40,1
0,113.972916,22.538218,2016-10-29 02:24:44,0
2,114.094017,22.538017,2016-10-29 02:24:55,1
1,114.11898000000001,22.603533,2016-10-29 02:24:58,0
0,113.97458600000002,22.537451,2016-10-29 02:24:59,0
2,114.09407,22.538082,2016-10-29 02:25:10,1
0,113.976219,22.536667,2016-10-29 02:25:14,0
2,114.09414699999999,22.538017,2016-10-29 02:25:25,1
0,113.978104,22.5362,2016-10-29 02:25:29,0
0,113.97986599999999,22.536167000000003,2016-10-29 02:25:44,0
2,114.09414699999999,22.538116,2016-10-29 02:25:49,1
2,114.094131,22.538134,2016-10-29 02:25:55,1
0,113.981834,22.5361,2016-10-29 02:25:59,0
2,114.09421499999999,22.538099,2016-10-29 02:26:10,1
0,113.983452,22.536051,2016-10-29 02:26:14,0
2,114.0942,22.538116,2016-10-29 02:26:18,1
0,113.985519,22.536051,2016-10-29 02:26:29,0
2,114.094315,22.538033,2016-10-29 02:26:33,1
2,114.094398,22.537968,2016-10-29 02:26:41,1
0,113.98748,22.536016,2016-10-29 02:26:44,0
4,114.135902,22.567017,2016-10-29 02:40:59,0
2,114.094597,22.537951,2016-10-29 02:26:56,1
0,113.98991399999998,22.535467,2016-10-29 02:26:59,0
2,114.09461999999999,22.537916,2016-10-29 02:27:04,1
0,113.99205,22.534901,2016-10-29 02:27:14,0
2,114.09553500000001,22.53805,2016-10-29 02:27:19,1
2,114.096535,22.538168,2016-10-29 02:27:27,1
0,113.99441499999999,22.534582,2016-10-29 02:27:29,0
2,114.09913600000002,22.538,2016-10-29 02:27:42,1
0,113.99662,22.534634,2016-10-29 02:27:44,0
2,114.101883,22.538082,2016-10-29 02:27:57,1
0,113.998947,22.53495,2016-10-29 02:27:59,0
0,114.00091599999999,22.535351000000002,2016-10-29 02:28:14,0
0,114.00268600000001,22.535717,2016-10-29 02:28:29,0
0,114.00288400000001,22.535816,2016-10-29 02:28:44,0
3,113.981697,22.535999,2016-10-29 02:41:07,0
0,114.00288400000001,22.535816,2016-10-29 02:28:59,0
0,114.00288400000001,22.535816,2016-10-29 02:29:14,0
0,114.003151,22.535801,2016-10-29 02:29:29,0
2,114.11786699999999,22.537567000000003,2016-10-29 02:29:41,1
2,114.11786699999999,22.537567000000003,2016-10-29 02:29:42,1
0,114.00441699999999,22.536016,2016-10-29 02:29:44,0
1,114.11895,22.603451,2016-10-29 02:29:58,0
0,114.00668300000001,22.536367000000002,2016-10-29 02:29:59,0
2,114.11786699999999,22.537567000000003,2016-10-29 02:30:00,1
2,114.11786699999999,22.537567000000003,2016-10-29 02:30:05,1
0,114.008652,22.536766,2016-10-29 02:30:14,0
2,114.11786699999999,22.537567000000003,2016-10-29 02:30:20,1
0,114.01118500000001,22.537117000000002,2016-10-29 02:30:29,0
2,114.11786699999999,22.537567000000003,2016-10-29 02:30:35,1
2,114.11826299999998,22.539482,2016-10-29 02:30:42,1
0,114.01325200000001,22.537466000000002,2016-10-29 02:30:44,0
4,114.135902,22.567017,2016-10-29 02:41:14,0
2,114.117966,22.539818,2016-10-29 02:30:57,1
0,114.015518,22.537848999999998,2016-10-29 02:30:59,0
2,114.117668,22.540182,2016-10-29 02:31:12,1
0,114.01696799999999,22.538168,2016-10-29 02:31:14,0
2,114.11771399999999,22.540083,2016-10-29 02:31:27,1
0,114.01847099999999,22.538532,2016-10-29 02:31:29,0
2,114.117752,22.540051000000002,2016-10-29 02:31:42,1
2,114.117752,22.540051000000002,2016-10-29 02:31:45,1
0,114.01886699999999,22.5383,2016-10-29 02:31:44,0
2,114.117752,22.540051000000002,2016-10-29 02:31:57,1
0,114.019218,22.537083,2016-10-29 02:31:59,0
2,114.117752,22.540051000000002,2016-10-29 02:32:06,1
2,114.117752,22.540051000000002,2016-10-29 02:32:07,1
0,114.019348,22.536301,2016-10-29 02:32:14,0
2,114.117752,22.540051000000002,2016-10-29 02:32:21,1
0,114.01986699999999,22.536034,2016-10-29 02:32:29,0
2,114.117752,22.540051000000002,2016-10-29 02:32:36,1
0,114.020699,22.536317999999998,2016-10-29 02:32:44,0
2,114.117752,22.540051000000002,2016-10-29 02:32:51,1
0,114.021782,22.536667,2016-10-29 02:32:59,0
2,114.117752,22.540051000000002,2016-10-29 02:33:06,1
0,114.022102,22.535801,2016-10-29 02:33:14,0
2,114.117752,22.540051000000002,2016-10-29 02:33:14,1
2,114.117752,22.540051000000002,2016-10-29 02:33:15,1
2,114.117752,22.540051000000002,2016-10-29 02:33:22,1
2,114.117752,22.540051000000002,2016-10-29 02:33:30,1
0,114.02213300000001,22.535183,2016-10-29 02:33:29,0
3,113.980934,22.536633,2016-10-29 02:41:27,0
0,114.02213300000001,22.535183,2016-10-29 02:33:44,0
2,114.117752,22.540051000000002,2016-10-29 02:33:45,1
2,114.117752,22.540051000000002,2016-10-29 02:33:52,1
0,114.022682,22.535,2016-10-29 02:33:59,0
4,114.135902,22.567017,2016-10-29 02:41:29,0
0,114.024002,22.535168,2016-10-29 02:34:14,0
1,114.11921699999999,22.603416,2016-10-29 02:34:20,0
1,114.11923200000001,22.603434,2016-10-29 02:34:27,0
2,114.117752,22.540051000000002,2016-10-29 02:34:07,1
0,114.024551,22.533768,2016-10-29 02:34:29,0
2,114.117752,22.540051000000002,2016-10-29 02:34:16,1
2,114.117752,22.540051000000002,2016-10-29 02:34:17,1
