plate,longitude,latitude,time,status
2,114.006386,22.534317,2016-10-26 01:59:46,0
3,113.988152,22.524834,2016-10-26 01:59:50,0
0,114.105186,22.541149,2016-10-26 01:59:49,0
4,114.12966899999999,22.558649,2016-10-26 01:59:53,0
2,114.00608100000001,22.53425,2016-10-26 01:59:59,0
0,114.105186,22.541149,2016-10-26 01:59:59,0
4,114.12975300000001,22.559084,2016-10-26 02:00:08,0
3,113.988152,22.524834,2016-10-26 02:00:10,0
0,114.10524699999999,22.541149,2016-10-26 02:00:10,1
2,114.004951,22.533867,2016-10-26 02:00:12,0
1,114.11918600000001,22.540733,2016-10-26 02:00:20,0
0,114.10553,22.541082,2016-10-26 02:00:21,1
4,114.12975300000001,22.559084,2016-10-26 02:00:23,0
2,114.003983,22.533282999999997,2016-10-26 02:00:24,0
1,114.11916399999998,22.540751,2016-10-26 02:00:26,0
3,113.988152,22.524834,2016-10-26 02:00:30,0
0,114.10573600000001,22.5413,2016-10-26 02:00:30,1
2,114.003853,22.533199,2016-10-26 02:00:38,0
4,114.12975300000001,22.559084,2016-10-26 02:00:38,0
1,114.11923200000001,22.540817,2016-10-26 02:00:47,0
1,114.11923200000001,22.5408,2016-10-26 02:00:48,0
3,113.988152,22.524834,2016-10-26 02:00:50,0
2,114.003883,22.533234,2016-10-26 02:00:51,0
4,114.12975300000001,22.559084,2016-10-26 02:00:53,0
1,114.11921699999999,22.540782999999998,2016-10-26 02:01:00,0
2,114.003868,22.533266,2016-10-26 02:01:04,0
4,114.12975300000001,22.559084,2016-10-26 02:01:08,0
3,113.988152,22.524834,2016-10-26 02:01:10,0
1,114.11921699999999,22.540782999999998,2016-10-26 02:01:13,0
2,114.003853,22.533251,2016-10-26 02:01:17,0
1,114.11923200000001,22.540768,2016-10-26 02:01:21,0
4,114.12975300000001,22.559084,2016-10-26 02:01:23,0
3,113.988152,22.524834,2016-10-26 02:01:30,0
2,114.003853,22.533266,2016-10-26 02:01:29,0
1,114.11923200000001,22.540751,2016-10-26 02:01:34,0
4,114.12975300000001,22.559084,2016-10-26 02:01:39,0
2,114.003464,22.533182,2016-10-26 02:01:43,0
3,113.988152,22.524834,2016-10-26 02:01:50,0
4,114.12975300000001,22.559084,2016-10-26 02:01:54,0
2,114.002296,22.533001000000002,2016-10-26 02:01:56,0
2,114.00054899999999,22.532801,2016-10-26 02:02:09,0
3,113.988152,22.524834,2016-10-26 02:02:10,0
4,114.12975300000001,22.559084,2016-10-26 02:02:08,0
2,113.998779,22.532534,2016-10-26 02:02:22,0
0,114.110001,22.541967,2016-10-26 02:02:23,1
0,114.110001,22.541967,2016-10-26 02:02:25,1
0,114.110001,22.541967,2016-10-26 02:02:27,1
4,114.12975300000001,22.559084,2016-10-26 02:02:23,0
3,113.988152,22.524834,2016-10-26 02:02:30,0
2,113.99693300000001,22.531782,2016-10-26 02:02:34,0
4,114.12975300000001,22.559084,2016-10-26 02:02:38,0
0,114.110001,22.541967,2016-10-26 02:02:37,1
2,113.99524699999999,22.531816,2016-10-26 02:02:48,0
0,114.110046,22.541933,2016-10-26 02:02:47,1
3,113.988152,22.524834,2016-10-26 02:02:50,0
4,114.12975300000001,22.559084,2016-10-26 02:02:53,0
0,114.110069,22.541933,2016-10-26 02:02:57,1
2,113.993683,22.531384,2016-10-26 02:03:01,0
0,114.110497,22.541983,2016-10-26 02:03:07,1
3,113.988152,22.524834,2016-10-26 02:03:10,0
4,114.12975300000001,22.559084,2016-10-26 02:03:08,0
2,113.9935,22.531133999999998,2016-10-26 02:03:14,0
0,114.11148100000001,22.542116,2016-10-26 02:03:17,1
4,114.12975300000001,22.559084,2016-10-26 02:03:23,0
2,113.99282099999999,22.5296,2016-10-26 02:03:27,0
0,114.11232,22.542168,2016-10-26 02:03:27,1
3,113.988152,22.524834,2016-10-26 02:03:30,0
0,114.113266,22.542334,2016-10-26 02:03:37,1
4,114.12975300000001,22.559084,2016-10-26 02:03:38,0
2,113.99276699999999,22.529551,2016-10-26 02:03:39,0
0,114.113297,22.542334,2016-10-26 02:03:47,1
3,113.988152,22.524834,2016-10-26 02:03:50,0
2,113.99268300000001,22.529467,2016-10-26 02:03:53,0
4,114.12975300000001,22.559084,2016-10-26 02:03:53,0
0,114.113297,22.542334,2016-10-26 02:03:57,1
2,113.99286699999999,22.530466,2016-10-26 02:04:06,0
0,114.113297,22.542334,2016-10-26 02:04:07,1
0,114.113297,22.542334,2016-10-26 02:04:17,1
2,113.992729,22.529818,2016-10-26 02:04:19,0
0,114.113297,22.542334,2016-10-26 02:04:27,1
2,113.99247,22.529766,2016-10-26 02:04:32,0
0,114.113297,22.542334,2016-10-26 02:04:37,1
2,113.99306499999999,22.529301,2016-10-26 02:04:44,0
0,114.113716,22.5424,2016-10-26 02:04:47,1
2,113.99351499999999,22.52865,2016-10-26 02:04:58,0
0,114.1147,22.542618,2016-10-26 02:04:57,1
0,114.11546299999999,22.542832999999998,2016-10-26 02:05:07,1
0,114.115402,22.543217000000002,2016-10-26 02:05:17,1
0,114.11554699999999,22.54315,2016-10-26 02:05:27,1
2,113.99054699999999,22.52565,2016-10-26 02:05:37,0
2,113.989899,22.525351,2016-10-26 02:05:44,0
0,114.117149,22.543449,2016-10-26 02:05:47,1
4,114.12975300000001,22.559084,2016-10-26 02:04:08,0
3,113.988152,22.524834,2016-10-26 02:04:10,0
2,113.988518,22.524782000000002,2016-10-26 02:05:58,0
0,114.117302,22.54355,2016-10-26 02:05:57,1
4,114.12975300000001,22.559084,2016-10-26 02:04:24,0
3,113.988152,22.524834,2016-10-26 02:04:30,0
4,114.12975300000001,22.559084,2016-10-26 02:04:38,0
3,113.988152,22.524834,2016-10-26 02:04:50,0
4,114.12975300000001,22.559084,2016-10-26 02:04:54,0
4,114.12975300000001,22.559084,2016-10-26 02:05:09,0
3,113.988152,22.524834,2016-10-26 02:05:10,0
4,114.12975300000001,22.559084,2016-10-26 02:05:23,0
3,113.988152,22.524834,2016-10-26 02:05:30,0
4,114.12975300000001,22.559084,2016-10-26 02:05:38,0
3,113.988152,22.524834,2016-10-26 02:05:50,0
4,114.12975300000001,22.559084,2016-10-26 02:05:53,0
0,114.117302,22.54355,2016-10-26 02:06:07,1
4,114.12975300000001,22.559084,2016-10-26 02:06:08,0
3,113.988152,22.524834,2016-10-26 02:06:10,0
2,113.98743400000001,22.52445,2016-10-26 02:06:11,0
0,114.117302,22.54355,2016-10-26 02:06:17,1
2,113.986298,22.524,2016-10-26 02:06:24,0
4,114.12975300000001,22.559084,2016-10-26 02:06:23,0
0,114.117302,22.54355,2016-10-26 02:06:27,1
3,113.988152,22.524834,2016-10-26 02:06:30,0
1,114.119469,22.540632000000002,2016-10-26 02:06:34,0
2,113.984917,22.523367,2016-10-26 02:06:37,0
0,114.117302,22.54355,2016-10-26 02:06:37,1
4,114.12975300000001,22.559084,2016-10-26 02:06:38,0
1,114.11945300000001,22.540632000000002,2016-10-26 02:06:47,0
0,114.117302,22.54355,2016-10-26 02:06:47,1
3,113.988152,22.524834,2016-10-26 02:06:50,0
2,113.984619,22.523232999999998,2016-10-26 02:06:49,0
4,114.12975300000001,22.559084,2016-10-26 02:06:53,0
0,114.117531,22.543833,2016-10-26 02:06:57,1
1,114.11941499999999,22.540667000000003,2016-10-26 02:07:00,0
2,113.984619,22.523232999999998,2016-10-26 02:07:03,0
0,114.117531,22.5439,2016-10-26 02:07:07,1
4,114.12975300000001,22.559084,2016-10-26 02:07:08,0
3,113.988152,22.524834,2016-10-26 02:07:10,0
2,113.98008,22.523267999999998,2016-10-26 02:07:16,0
1,114.11941499999999,22.540701000000002,2016-10-26 02:07:17,0
0,114.117531,22.5439,2016-10-26 02:07:17,1
1,114.11941499999999,22.540684,2016-10-26 02:07:21,0
4,114.12975300000001,22.559084,2016-10-26 02:07:23,0
0,114.11747,22.543867000000002,2016-10-26 02:07:27,1
3,113.988152,22.524834,2016-10-26 02:07:30,0
2,113.97838600000001,22.5236,2016-10-26 02:07:29,0
1,114.11941499999999,22.540617,2016-10-26 02:07:34,0
2,113.97734799999999,22.523451,2016-10-26 02:07:37,0
0,114.11747,22.544001,2016-10-26 02:07:37,1
4,114.12975300000001,22.559084,2016-10-26 02:07:38,0
1,114.119431,22.540632000000002,2016-10-26 02:07:47,1
0,114.11805,22.544268,2016-10-26 02:07:47,1
3,113.988152,22.524834,2016-10-26 02:07:50,0
2,113.97553300000001,22.523332999999997,2016-10-26 02:07:49,0
4,114.12975300000001,22.559084,2016-10-26 02:07:53,0
1,114.11953000000001,22.540733,2016-10-26 02:07:55,1
0,114.118103,22.544434,2016-10-26 02:07:57,0
2,113.974434,22.523267999999998,2016-10-26 02:07:58,0
1,114.119919,22.541401,2016-10-26 02:08:08,1
0,114.118103,22.544434,2016-10-26 02:08:07,0
4,114.12975300000001,22.559084,2016-10-26 02:08:08,0
3,113.988152,22.524834,2016-10-26 02:08:10,0
2,113.97238200000001,22.523184,2016-10-26 02:08:11,0
0,114.118103,22.544434,2016-10-26 02:08:17,0
1,114.12028500000001,22.541718,2016-10-26 02:08:21,1
2,113.97116899999999,22.523001,2016-10-26 02:08:24,0
4,114.12975300000001,22.559084,2016-10-26 02:08:23,0
0,114.118103,22.544434,2016-10-26 02:08:27,0
3,113.988152,22.524834,2016-10-26 02:08:30,0
1,114.120796,22.542566,2016-10-26 02:08:34,1
2,113.969315,22.52335,2016-10-26 02:08:37,0
0,114.118103,22.544434,2016-10-26 02:08:37,0
4,114.12975300000001,22.559084,2016-10-26 02:08:38,0
1,114.121101,22.543233999999998,2016-10-26 02:08:42,1
0,114.118103,22.544434,2016-10-26 02:08:47,0
3,113.988152,22.524834,2016-10-26 02:08:50,0
2,113.96785,22.523251000000002,2016-10-26 02:08:49,0
1,114.121696,22.5441,2016-10-26 02:08:55,1
4,114.12986799999999,22.559017,2016-10-26 02:08:53,0
0,114.118103,22.544434,2016-10-26 02:08:57,0
2,113.9664,22.523184,2016-10-26 02:09:01,0
0,114.11844599999999,22.544367,2016-10-26 02:09:07,0
4,114.13073,22.560301000000003,2016-10-26 02:09:08,0
3,113.988152,22.524834,2016-10-26 02:09:10,0
2,113.96433300000001,22.522783,2016-10-26 02:09:16,0
1,114.12228400000001,22.545282,2016-10-26 02:09:08,1
1,114.122253,22.545816000000002,2016-10-26 02:09:16,1
0,114.118683,22.544216,2016-10-26 02:09:17,0
1,114.122231,22.545967,2016-10-26 02:09:18,1
4,114.13171399999999,22.561701,2016-10-26 02:09:24,0
0,114.118698,22.544201,2016-10-26 02:09:27,0
2,113.962868,22.523232999999998,2016-10-26 02:09:29,0
3,113.988152,22.524834,2016-10-26 02:09:30,0
0,114.118698,22.544201,2016-10-26 02:09:37,0
4,114.13171399999999,22.561701,2016-10-26 02:09:39,0
2,113.96131899999999,22.523198999999998,2016-10-26 02:09:42,0
1,114.12276499999999,22.54735,2016-10-26 02:09:42,1
0,114.11889599999999,22.544117,2016-10-26 02:09:47,0
1,114.123718,22.547434,2016-10-26 02:09:50,1
2,113.960503,22.523032999999998,2016-10-26 02:09:50,0
3,113.988152,22.524834,2016-10-26 02:09:50,0
4,114.13171399999999,22.561701,2016-10-26 02:09:54,0
0,114.11889599999999,22.544117,2016-10-26 02:09:57,0
1,114.12476299999999,22.547283,2016-10-26 02:10:03,1
2,113.959915,22.522699,2016-10-26 02:10:03,0
0,114.11889599999999,22.544117,2016-10-26 02:10:07,0
4,114.13171399999999,22.561701,2016-10-26 02:10:09,0
3,113.988152,22.524834,2016-10-26 02:10:10,0
2,113.957733,22.523367,2016-10-26 02:10:16,0
1,114.12487,22.547532999999998,2016-10-26 02:10:16,1
0,114.11889599999999,22.544117,2016-10-26 02:10:17,0
4,114.13171399999999,22.561701,2016-10-26 02:10:24,0
0,114.11889599999999,22.544117,2016-10-26 02:10:27,0
1,114.124481,22.54785,2016-10-26 02:10:29,1
3,113.988152,22.524834,2016-10-26 02:10:30,0
0,114.11923200000001,22.544216,2016-10-26 02:10:37,0
4,114.13327,22.563551,2016-10-26 02:10:39,0
1,114.12426799999999,22.548567000000002,2016-10-26 02:10:42,1
0,114.11930100000001,22.544233,2016-10-26 02:10:47,0
1,114.12411499999999,22.54875,2016-10-26 02:10:50,1
3,113.988152,22.524834,2016-10-26 02:10:50,0
4,114.13475,22.565268,2016-10-26 02:10:54,0
0,114.119331,22.544233,2016-10-26 02:10:57,0
1,114.12348200000001,22.548634,2016-10-26 02:11:03,1
0,114.119583,22.544201,2016-10-26 02:11:07,0
4,114.13586399999998,22.566616,2016-10-26 02:11:09,0
3,113.988152,22.524834,2016-10-26 02:11:10,0
1,114.123047,22.5487,2016-10-26 02:11:16,1
0,114.11993400000001,22.5443,2016-10-26 02:11:17,0
4,114.13606999999999,22.566868,2016-10-26 02:11:24,0
1,114.122887,22.549298999999998,2016-10-26 02:11:29,1
3,113.988152,22.524834,2016-10-26 02:11:30,0
4,114.13606999999999,22.566868,2016-10-26 02:11:39,0
1,114.122704,22.5495,2016-10-26 02:11:42,1
0,114.120186,22.5445,2016-10-26 02:11:37,0
2,113.945435,22.524883,2016-10-26 02:11:48,0
0,114.120186,22.5445,2016-10-26 02:11:47,0
3,113.988152,22.524834,2016-10-26 02:11:50,0
4,114.13606999999999,22.566868,2016-10-26 02:11:53,0
1,114.12265,22.549566,2016-10-26 02:11:55,1
2,113.945168,22.523916,2016-10-26 02:11:56,0
1,114.122681,22.549633,2016-10-26 02:12:08,1
2,113.94538100000001,22.524767,2016-10-26 02:12:09,0
4,114.13606999999999,22.566868,2016-10-26 02:12:08,0
3,113.988152,22.524834,2016-10-26 02:12:10,0
1,114.12262,22.549917,2016-10-26 02:12:21,1
2,113.94538100000001,22.524767,2016-10-26 02:12:22,0
4,114.13606999999999,22.566868,2016-10-26 02:12:23,0
3,113.988152,22.524834,2016-10-26 02:12:30,0
1,114.12253600000001,22.550234,2016-10-26 02:12:35,1
2,113.94538100000001,22.524767,2016-10-26 02:12:35,0
4,114.13606999999999,22.566868,2016-10-26 02:12:38,0
3,113.988152,22.524834,2016-10-26 02:12:37,1
2,113.94538100000001,22.524767,2016-10-26 02:12:43,0
1,114.122482,22.55055,2016-10-26 02:12:48,1
4,114.13606999999999,22.566868,2016-10-26 02:12:53,0
3,113.98625200000001,22.5242,2016-10-26 02:12:57,1
1,114.122437,22.550832999999997,2016-10-26 02:13:01,1
2,113.94538100000001,22.524767,2016-10-26 02:13:05,0
4,114.13606999999999,22.566868,2016-10-26 02:13:08,0
1,114.122353,22.5511,2016-10-26 02:13:14,1
2,113.94538100000001,22.524767,2016-10-26 02:13:12,0
3,113.98333000000001,22.52355,2016-10-26 02:13:17,1
4,114.13606999999999,22.566868,2016-10-26 02:13:23,0
2,113.94538100000001,22.524767,2016-10-26 02:13:25,0
3,113.979881,22.523267999999998,2016-10-26 02:13:37,1
2,113.94538100000001,22.524767,2016-10-26 02:13:38,0
4,114.13606999999999,22.566868,2016-10-26 02:13:38,0
0,114.120621,22.5422,2016-10-26 02:13:43,0
0,114.120399,22.541967,2016-10-26 02:13:46,0
2,113.94538100000001,22.524767,2016-10-26 02:13:51,0
0,114.12026999999999,22.541918,2016-10-26 02:13:53,0
4,114.13606999999999,22.566868,2016-10-26 02:13:53,0
3,113.97783700000001,22.524267000000002,2016-10-26 02:13:57,1
2,113.94538100000001,22.524767,2016-10-26 02:14:04,0
0,114.11916399999998,22.542351,2016-10-26 02:14:05,0
4,114.13606999999999,22.566868,2016-10-26 02:14:08,0
3,113.97761499999999,22.525748999999998,2016-10-26 02:14:17,1
2,113.94538100000001,22.524767,2016-10-26 02:14:17,0
4,114.13606999999999,22.566868,2016-10-26 02:14:23,0
0,114.118233,22.543318,2016-10-26 02:14:24,0
2,113.94538100000001,22.524767,2016-10-26 02:14:25,0
0,114.118202,22.543332999999997,2016-10-26 02:14:34,0
3,113.97768400000001,22.523433999999998,2016-10-26 02:14:37,1
2,113.94538100000001,22.524767,2016-10-26 02:14:38,0
4,114.13606999999999,22.566868,2016-10-26 02:14:38,0
0,114.118202,22.543332999999997,2016-10-26 02:14:43,0
1,114.12226899999999,22.552432999999997,2016-10-26 02:14:50,0
1,114.12226899999999,22.552432999999997,2016-10-26 02:14:51,0
2,113.94538100000001,22.524767,2016-10-26 02:14:51,0
4,114.13606999999999,22.566868,2016-10-26 02:14:53,0
0,114.11813400000001,22.543249,2016-10-26 02:14:54,0
1,114.122253,22.552418,2016-10-26 02:14:57,0
3,113.976982,22.52145,2016-10-26 02:14:57,1
2,113.94538100000001,22.524767,2016-10-26 02:14:59,0
0,114.11806499999999,22.543367,2016-10-26 02:15:03,0
4,114.13606999999999,22.566868,2016-10-26 02:15:08,0
1,114.12228400000001,22.552383,2016-10-26 02:15:10,0
2,113.94538100000001,22.524767,2016-10-26 02:15:12,0
0,114.117729,22.5434,2016-10-26 02:15:14,0
3,113.978447,22.522448999999998,2016-10-26 02:15:17,1
1,114.12228400000001,22.552383,2016-10-26 02:15:22,0
4,114.13606999999999,22.566868,2016-10-26 02:15:23,0
0,114.116951,22.543132999999997,2016-10-26 02:15:24,0
2,113.94538100000001,22.524767,2016-10-26 02:15:25,0
1,114.122215,22.552298999999998,2016-10-26 02:15:30,0
0,114.116249,22.542917000000003,2016-10-26 02:15:34,0
3,113.98233,22.522882,2016-10-26 02:15:37,1
2,113.94538100000001,22.524767,2016-10-26 02:15:38,0
4,114.13606999999999,22.566868,2016-10-26 02:15:38,0
1,114.12218500000002,22.552017000000003,2016-10-26 02:15:44,0
0,114.11595200000001,22.542932999999998,2016-10-26 02:15:44,0
1,114.122147,22.55205,2016-10-26 02:15:52,0
2,113.94538100000001,22.524767,2016-10-26 02:15:51,0
4,114.13606999999999,22.566868,2016-10-26 02:15:53,0
3,113.98661799999999,22.523767000000003,2016-10-26 02:15:57,1
2,113.944969,22.537117000000002,2016-10-26 02:16:04,0
0,114.11511999999999,22.542883,2016-10-26 02:15:54,0
0,114.11412,22.542717,2016-10-26 02:16:04,0
1,114.122147,22.552067,2016-10-26 02:16:05,0
4,114.13606999999999,22.566868,2016-10-26 02:16:08,0
1,114.122147,22.552032,2016-10-26 02:16:13,0
0,114.1138,22.542583,2016-10-26 02:16:14,0
3,113.990646,22.525284,2016-10-26 02:16:17,1
2,113.944702,22.537283,2016-10-26 02:16:17,0
4,114.13606999999999,22.566868,2016-10-26 02:16:23,0
0,114.1138,22.542583,2016-10-26 02:16:24,0
1,114.122147,22.551849,2016-10-26 02:16:26,0
2,113.94491599999999,22.537167,2016-10-26 02:16:30,0
0,114.11367,22.542618,2016-10-26 02:16:34,0
1,114.122253,22.551482999999998,2016-10-26 02:16:39,0
4,114.13606999999999,22.566868,2016-10-26 02:16:38,0
2,113.944519,22.537466000000002,2016-10-26 02:16:43,0
0,114.113533,22.542667,2016-10-26 02:16:44,0
1,114.122231,22.551317,2016-10-26 02:16:52,0
0,114.113548,22.542633,2016-10-26 02:16:54,0
4,114.13606999999999,22.566868,2016-10-26 02:16:53,0
3,113.993851,22.5271,2016-10-26 02:16:37,1
2,113.94461799999999,22.53735,2016-10-26 02:16:56,0
3,113.99791699999999,22.529301,2016-10-26 02:16:57,1
0,114.112953,22.542417999999998,2016-10-26 02:17:04,0
1,114.12226899999999,22.551282999999998,2016-10-26 02:17:05,0
2,113.94461799999999,22.53735,2016-10-26 02:17:09,0
4,114.13606999999999,22.566868,2016-10-26 02:17:08,0
0,114.11246499999999,22.542182999999998,2016-10-26 02:17:14,0
3,114.002113,22.530033,2016-10-26 02:17:17,1
1,114.122353,22.5509,2016-10-26 02:17:18,0
2,113.94461799999999,22.53735,2016-10-26 02:17:22,0
0,114.111732,22.542017,2016-10-26 02:17:24,0
1,114.122353,22.550767999999998,2016-10-26 02:17:31,0
4,114.13606999999999,22.566868,2016-10-26 02:17:23,0
0,114.111549,22.542,2016-10-26 02:17:34,0
2,113.94436599999999,22.537533,2016-10-26 02:17:35,0
4,114.13606999999999,22.566868,2016-10-26 02:17:38,0
3,114.006317,22.529617000000002,2016-10-26 02:17:37,1
1,114.122398,22.550532999999998,2016-10-26 02:17:44,0
0,114.111549,22.542,2016-10-26 02:17:44,0
2,113.94487,22.537232999999997,2016-10-26 02:17:48,0
0,114.111549,22.542,2016-10-26 02:17:54,0
4,114.13606999999999,22.566868,2016-10-26 02:17:53,0
1,114.122398,22.550532999999998,2016-10-26 02:17:57,0
3,114.01073500000001,22.52985,2016-10-26 02:17:57,1
2,113.94503,22.536934,2016-10-26 02:18:01,0
0,114.111549,22.542,2016-10-26 02:18:04,0
1,114.122482,22.550283,2016-10-26 02:18:10,0
4,114.13606999999999,22.566868,2016-10-26 02:18:08,0
0,114.111549,22.542,2016-10-26 02:18:14,0
2,113.94503,22.536934,2016-10-26 02:18:14,0
3,114.014664,22.530767,2016-10-26 02:18:17,1
1,114.12258100000001,22.549717,2016-10-26 02:18:23,0
0,114.111549,22.542,2016-10-26 02:18:24,0
4,114.13606999999999,22.566868,2016-10-26 02:18:23,0
2,113.94481699999999,22.538,2016-10-26 02:18:27,0
0,114.11131999999999,22.542017,2016-10-26 02:18:34,0
1,114.122803,22.548901,2016-10-26 02:18:36,0
3,114.018799,22.531733,2016-10-26 02:18:37,1
4,114.13606999999999,22.566868,2016-10-26 02:18:38,0
2,113.94421399999999,22.537832,2016-10-26 02:18:40,0
0,114.11098500000001,22.5427,2016-10-26 02:18:44,0
1,114.122887,22.548668,2016-10-26 02:18:44,0
1,114.122887,22.548668,2016-10-26 02:18:45,0
1,114.122932,22.548668,2016-10-26 02:18:52,0
4,114.13606999999999,22.566868,2016-10-26 02:18:53,0
0,114.110802,22.543782999999998,2016-10-26 02:18:54,0
2,113.94416799999999,22.537733,2016-10-26 02:18:53,0
3,114.023048,22.531799,2016-10-26 02:18:57,1
2,113.94416799999999,22.537733,2016-10-26 02:19:01,0
0,114.11013,22.543817999999998,2016-10-26 02:19:03,0
1,114.12303200000001,22.548517,2016-10-26 02:19:05,0
4,114.13606999999999,22.566868,2016-10-26 02:19:08,0
0,114.1101,22.54295,2016-10-26 02:19:14,0
2,113.94416799999999,22.537733,2016-10-26 02:19:14,0
3,114.027115,22.5308,2016-10-26 02:19:17,1
1,114.12388600000001,22.548817,2016-10-26 02:19:18,0
4,114.13606999999999,22.566868,2016-10-26 02:19:23,0
0,114.10998500000001,22.542067000000003,2016-10-26 02:19:24,0
2,113.94491599999999,22.534482999999998,2016-10-26 02:19:27,0
1,114.12436699999999,22.549,2016-10-26 02:19:31,0
0,114.10949699999999,22.54175,2016-10-26 02:19:34,0
3,114.031219,22.530082999999998,2016-10-26 02:19:37,1
4,114.13606999999999,22.566868,2016-10-26 02:19:38,0
2,113.944969,22.532984,2016-10-26 02:19:40,0
1,114.12523700000001,22.54925,2016-10-26 02:19:44,0
0,114.10848200000001,22.541532999999998,2016-10-26 02:19:44,0
2,113.94532,22.533033,2016-10-26 02:19:48,0
0,114.10724599999999,22.541451000000002,2016-10-26 02:19:54,0
4,114.13606999999999,22.566868,2016-10-26 02:19:53,0
1,114.12558,22.549282,2016-10-26 02:19:57,0
3,114.03551499999999,22.5303,2016-10-26 02:19:57,1
2,113.94506799999999,22.532618,2016-10-26 02:20:01,0
0,114.106834,22.541349,2016-10-26 02:20:04,0
4,114.13606999999999,22.566868,2016-10-26 02:20:07,0
1,114.12568700000001,22.548332000000002,2016-10-26 02:20:10,0
0,114.106834,22.541349,2016-10-26 02:20:14,0
2,113.944801,22.531349,2016-10-26 02:20:14,0
3,114.03968,22.53075,2016-10-26 02:20:17,1
1,114.12558,22.548018,2016-10-26 02:20:18,0
0,114.106834,22.541349,2016-10-26 02:20:24,0
4,114.13606999999999,22.566868,2016-10-26 02:20:22,0
2,113.945251,22.529984,2016-10-26 02:20:27,0
1,114.124847,22.547832,2016-10-26 02:20:31,0
0,114.106834,22.541349,2016-10-26 02:20:34,0
2,113.945,22.530199,2016-10-26 02:20:35,0
3,114.04401399999999,22.531183,2016-10-26 02:20:37,1
4,114.13606999999999,22.566868,2016-10-26 02:20:37,0
1,114.123352,22.5476,2016-10-26 02:20:44,0
0,114.106834,22.541349,2016-10-26 02:20:44,0
