plate,longitude,latitude,time,status
0,114.02518500000001,22.561466,2016-10-13 05:58:58,0
1,114.11395300000001,22.534733,2016-10-13 05:59:01,0
4,114.102051,22.561934,2016-10-13 05:59:04,0
0,114.02518500000001,22.561466,2016-10-13 05:59:08,0
3,114.120033,22.544567,2016-10-13 05:59:14,0
0,114.02518500000001,22.561466,2016-10-13 05:59:18,0
4,114.102051,22.561934,2016-10-13 05:59:19,0
0,114.02518500000001,22.561466,2016-10-13 05:59:28,0
1,114.113983,22.534582,2016-10-13 05:59:22,0
1,114.113983,22.534582,2016-10-13 05:59:24,0
1,114.113983,22.534582,2016-10-13 05:59:30,0
1,114.113983,22.534582,2016-10-13 05:59:38,0
0,114.02518500000001,22.561466,2016-10-13 05:59:38,0
1,114.113983,22.534582,2016-10-13 05:59:40,0
3,114.120499,22.544317000000003,2016-10-13 05:59:34,0
4,114.102051,22.561934,2016-10-13 05:59:34,0
0,114.02518500000001,22.561466,2016-10-13 05:59:48,0
3,114.120621,22.543266,2016-10-13 05:59:54,0
4,114.102051,22.561934,2016-10-13 05:59:49,0
0,114.02518500000001,22.561466,2016-10-13 05:59:58,0
4,114.102051,22.561934,2016-10-13 06:00:04,0
0,114.02518500000001,22.561466,2016-10-13 06:00:08,0
3,114.120201,22.542116,2016-10-13 06:00:14,0
0,114.02518500000001,22.561466,2016-10-13 06:00:18,0
1,114.113983,22.534582,2016-10-13 05:59:51,0
1,114.113983,22.534582,2016-10-13 06:00:00,0
1,114.113983,22.534582,2016-10-13 06:00:04,0
1,114.113983,22.534582,2016-10-13 06:00:12,0
1,114.113983,22.534582,2016-10-13 06:00:14,0
1,114.113983,22.534582,2016-10-13 06:00:20,0
4,114.102051,22.561934,2016-10-13 06:00:18,0
1,114.115349,22.535049,2016-10-13 06:00:28,0
0,114.02518500000001,22.561466,2016-10-13 06:00:28,0
3,114.11956799999999,22.540882,2016-10-13 06:00:34,0
0,114.02518500000001,22.561466,2016-10-13 06:00:38,0
4,114.102051,22.561934,2016-10-13 06:00:33,0
1,114.115898,22.535467,2016-10-13 06:00:41,0
0,114.02518500000001,22.561466,2016-10-13 06:00:48,0
3,114.11889599999999,22.540367,2016-10-13 06:00:54,0
1,114.11663100000001,22.536248999999998,2016-10-13 06:00:54,0
4,114.102051,22.561934,2016-10-13 06:00:48,0
0,114.02518500000001,22.561466,2016-10-13 06:00:58,0
1,114.11723300000001,22.53665,2016-10-13 06:01:07,0
4,114.102051,22.561934,2016-10-13 06:01:03,0
0,114.02518500000001,22.561466,2016-10-13 06:01:08,0
3,114.11889599999999,22.540367,2016-10-13 06:01:14,0
0,114.02518500000001,22.561466,2016-10-13 06:01:18,0
1,114.11726399999999,22.536734,2016-10-13 06:01:20,0
4,114.102051,22.561934,2016-10-13 06:01:18,0
0,114.02518500000001,22.561466,2016-10-13 06:01:28,0
1,114.11747,22.536949,2016-10-13 06:01:33,0
3,114.11889599999999,22.540367,2016-10-13 06:01:34,0
4,114.102051,22.561934,2016-10-13 06:01:33,0
0,114.02518500000001,22.561466,2016-10-13 06:01:38,0
1,114.118652,22.537782999999997,2016-10-13 06:01:46,0
0,114.02518500000001,22.561466,2016-10-13 06:01:48,0
3,114.11848400000001,22.540132999999997,2016-10-13 06:01:54,0
4,114.102051,22.561934,2016-10-13 06:01:48,0
0,114.02518500000001,22.561466,2016-10-13 06:01:58,0
0,114.02518500000001,22.561466,2016-10-13 06:02:08,0
4,114.102051,22.561934,2016-10-13 06:02:02,0
3,114.118202,22.540417,2016-10-13 06:02:14,0
0,114.02518500000001,22.561466,2016-10-13 06:02:18,0
4,114.102051,22.561934,2016-10-13 06:02:17,0
0,114.02518500000001,22.561466,2016-10-13 06:02:28,0
3,114.117798,22.541017999999998,2016-10-13 06:02:34,0
0,114.02518500000001,22.561466,2016-10-13 06:02:38,0
0,114.02518500000001,22.561466,2016-10-13 06:02:48,0
4,114.102051,22.561934,2016-10-13 06:02:47,0
3,114.11763,22.5415,2016-10-13 06:02:54,0
0,114.02518500000001,22.561466,2016-10-13 06:02:58,0
1,114.119698,22.538116,2016-10-13 06:02:08,0
1,114.119919,22.538432999999998,2016-10-13 06:02:15,0
1,114.119949,22.538683,2016-10-13 06:02:23,0
1,114.119949,22.538683,2016-10-13 06:02:24,0
1,114.11961399999998,22.539066000000002,2016-10-13 06:02:36,0
1,114.119469,22.5392,2016-10-13 06:02:44,0
1,114.11941499999999,22.539232000000002,2016-10-13 06:02:46,0
1,114.119247,22.539417,2016-10-13 06:02:52,0
1,114.11896499999999,22.539818,2016-10-13 06:03:00,0
1,114.11895,22.5399,2016-10-13 06:03:02,0
0,114.02496299999999,22.561501,2016-10-13 06:03:08,0
4,114.102051,22.561934,2016-10-13 06:03:02,0
1,114.11895,22.540067999999998,2016-10-13 06:03:13,0
3,114.11805,22.541017999999998,2016-10-13 06:03:14,0
0,114.02496299999999,22.561501,2016-10-13 06:03:18,0
4,114.102051,22.561934,2016-10-13 06:03:17,0
1,114.11893500000001,22.540167,2016-10-13 06:03:26,0
2,113.91731999999999,22.568783,2016-10-13 06:03:27,0
0,114.02496299999999,22.561501,2016-10-13 06:03:28,0
3,114.11805,22.541017999999998,2016-10-13 06:03:34,0
1,114.11891899999999,22.540167,2016-10-13 06:03:39,0
4,114.102051,22.561934,2016-10-13 06:03:32,0
0,114.02496299999999,22.561501,2016-10-13 06:03:38,0
0,114.02496299999999,22.561501,2016-10-13 06:03:48,0
1,114.119019,22.540382,2016-10-13 06:03:52,0
3,114.11805,22.541017999999998,2016-10-13 06:03:54,0
0,114.02496299999999,22.561501,2016-10-13 06:03:58,0
1,114.11975100000001,22.540916,2016-10-13 06:04:05,0
3,114.11805,22.541017999999998,2016-10-13 06:04:08,1
4,114.102051,22.561934,2016-10-13 06:04:01,0
0,114.02496299999999,22.561501,2016-10-13 06:04:08,0
1,114.12006399999999,22.541468,2016-10-13 06:04:18,0
0,114.02496299999999,22.561501,2016-10-13 06:04:18,0
4,114.102051,22.561934,2016-10-13 06:04:16,0
3,114.11889599999999,22.540016,2016-10-13 06:04:28,1
0,114.02496299999999,22.561501,2016-10-13 06:04:28,0
1,114.12008700000001,22.541567,2016-10-13 06:04:31,0
4,114.102531,22.561666,2016-10-13 06:04:31,0
0,114.02496299999999,22.561501,2016-10-13 06:04:38,0
1,114.12008700000001,22.541582000000002,2016-10-13 06:04:44,0
0,114.02496299999999,22.561501,2016-10-13 06:04:48,0
3,114.119919,22.538616,2016-10-13 06:04:48,1
4,114.10376699999999,22.5616,2016-10-13 06:04:46,0
1,114.12006399999999,22.54155,2016-10-13 06:04:57,0
0,114.02496299999999,22.561501,2016-10-13 06:04:58,0
3,114.11792,22.537201,2016-10-13 06:05:08,1
0,114.025085,22.561417000000002,2016-10-13 06:05:08,0
4,114.10414899999999,22.56065,2016-10-13 06:05:00,0
1,114.120033,22.5415,2016-10-13 06:05:10,0
4,114.104134,22.559032000000002,2016-10-13 06:05:15,0
3,114.11591299999999,22.535432999999998,2016-10-13 06:05:28,1
0,114.02501699999999,22.561367,2016-10-13 06:05:18,0
1,114.12001799999999,22.541468,2016-10-13 06:05:23,0
0,114.02501699999999,22.561367,2016-10-13 06:05:28,0
1,114.120003,22.541451000000002,2016-10-13 06:05:31,0
0,114.02501699999999,22.561367,2016-10-13 06:05:38,0
1,114.12001799999999,22.5415,2016-10-13 06:05:44,0
3,114.11466999999999,22.534666,2016-10-13 06:05:48,1
0,114.02501699999999,22.561367,2016-10-13 06:05:48,0
4,114.104836,22.558517000000002,2016-10-13 06:05:30,0
4,114.10588100000001,22.55855,2016-10-13 06:05:45,0
1,114.12048300000001,22.542282,2016-10-13 06:05:57,0
0,114.02501699999999,22.561367,2016-10-13 06:05:58,0
0,114.02501699999999,22.561367,2016-10-13 06:06:08,0
1,114.12103300000001,22.543217000000002,2016-10-13 06:06:10,0
4,114.107964,22.558598999999997,2016-10-13 06:06:00,0
0,114.02514599999999,22.561483,2016-10-13 06:06:18,0
1,114.12116999999999,22.543367,2016-10-13 06:06:23,0
4,114.11031299999999,22.558598999999997,2016-10-13 06:06:15,0
0,114.02514599999999,22.561483,2016-10-13 06:06:28,0
1,114.12116999999999,22.5434,2016-10-13 06:06:31,0
4,114.112602,22.558649,2016-10-13 06:06:29,0
0,114.02514599999999,22.561483,2016-10-13 06:06:38,0
1,114.121696,22.544082999999997,2016-10-13 06:06:44,0
0,114.02514599999999,22.561483,2016-10-13 06:06:48,0
4,114.115051,22.558666,2016-10-13 06:06:44,0
0,114.02514599999999,22.561483,2016-10-13 06:06:58,0
1,114.121651,22.5441,2016-10-13 06:06:57,0
1,114.121468,22.543667000000003,2016-10-13 06:07:05,0
0,114.02514599999999,22.561483,2016-10-13 06:07:08,0
4,114.11763,22.558701,2016-10-13 06:06:59,0
0,114.02514599999999,22.561483,2016-10-13 06:07:18,0
4,114.11986499999999,22.558532999999997,2016-10-13 06:07:14,0
1,114.121582,22.543501000000003,2016-10-13 06:07:27,0
0,114.02528400000001,22.561532999999997,2016-10-13 06:07:28,0
0,114.02528400000001,22.561532999999997,2016-10-13 06:07:38,0
4,114.121468,22.5574,2016-10-13 06:07:28,0
0,114.02528400000001,22.561532999999997,2016-10-13 06:07:48,0
4,114.123001,22.557768,2016-10-13 06:07:43,0
0,114.02528400000001,22.561532999999997,2016-10-13 06:07:58,0
3,114.114151,22.534567000000003,2016-10-13 06:06:11,1
3,114.114151,22.534567000000003,2016-10-13 06:06:31,1
3,114.114151,22.534567000000003,2016-10-13 06:06:51,1
3,114.114151,22.534567000000003,2016-10-13 06:07:11,1
3,114.114151,22.534567000000003,2016-10-13 06:07:35,1
3,114.114403,22.533768,2016-10-13 06:07:47,0
3,114.114449,22.534482999999998,2016-10-13 06:08:02,0
4,114.124496,22.558649,2016-10-13 06:07:58,0
0,114.02528400000001,22.561532999999997,2016-10-13 06:08:08,0
0,114.02528400000001,22.561532999999997,2016-10-13 06:08:18,0
4,114.125648,22.558701,2016-10-13 06:08:13,0
2,113.91731999999999,22.568783,2016-10-13 06:08:27,0
0,114.02528400000001,22.561532999999997,2016-10-13 06:08:28,0
3,114.11401399999998,22.536568,2016-10-13 06:08:25,0
3,114.113869,22.537268,2016-10-13 06:08:32,0
0,114.024818,22.561367,2016-10-13 06:08:38,0
4,114.12683100000001,22.557699,2016-10-13 06:08:28,0
0,114.02413200000001,22.561199,2016-10-13 06:08:48,0
4,114.12825,22.556482,2016-10-13 06:08:43,0
0,114.023697,22.561483,2016-10-13 06:08:58,0
3,114.114304,22.538383,2016-10-13 06:08:55,0
3,114.114853,22.538418,2016-10-13 06:09:03,0
0,114.023582,22.56225,2016-10-13 06:09:08,0
4,114.129448,22.555416,2016-10-13 06:08:58,0
0,114.024231,22.562483,2016-10-13 06:09:18,0
4,114.13054699999999,22.554482999999998,2016-10-13 06:09:12,0
0,114.024666,22.562148999999998,2016-10-13 06:09:28,0
3,114.115417,22.538549,2016-10-13 06:09:26,0
3,114.115417,22.538549,2016-10-13 06:09:32,0
0,114.02483400000001,22.561199,2016-10-13 06:09:38,0
4,114.13223300000001,22.554648999999998,2016-10-13 06:09:27,0
0,114.02523000000001,22.560049,2016-10-13 06:09:48,0
4,114.133301,22.556101,2016-10-13 06:09:42,0
0,114.0261,22.558916,2016-10-13 06:09:58,0
3,114.11516599999999,22.538401,2016-10-13 06:09:56,0
3,114.11516599999999,22.538401,2016-10-13 06:10:02,0
1,114.12175,22.543367,2016-10-13 06:10:05,0
1,114.12175,22.543367,2016-10-13 06:10:07,0
4,114.134102,22.557217,2016-10-13 06:09:57,0
0,114.027267,22.558001,2016-10-13 06:10:08,0
1,114.12163500000001,22.543217000000002,2016-10-13 06:10:19,1
0,114.028419,22.557182,2016-10-13 06:10:18,0
3,114.11681399999999,22.539118,2016-10-13 06:10:23,0
4,114.134918,22.55825,2016-10-13 06:10:12,0
0,114.02898400000001,22.556767,2016-10-13 06:10:28,0
1,114.12116999999999,22.542299,2016-10-13 06:10:32,1
0,114.02908300000001,22.5567,2016-10-13 06:10:38,0
4,114.13551299999999,22.557934,2016-10-13 06:10:27,0
3,114.118149,22.539801,2016-10-13 06:10:43,0
1,114.120567,22.541567,2016-10-13 06:10:45,1
0,114.029182,22.5567,2016-10-13 06:10:48,0
1,114.120934,22.541384,2016-10-13 06:10:53,1
4,114.13665,22.556717000000003,2016-10-13 06:10:42,0
0,114.02986899999999,22.5562,2016-10-13 06:10:58,0
3,114.118416,22.540518,2016-10-13 06:11:03,0
1,114.122147,22.541033,2016-10-13 06:11:06,1
4,114.138268,22.555933,2016-10-13 06:10:56,0
1,114.12307,22.540716,2016-10-13 06:11:15,1
1,114.123383,22.5406,2016-10-13 06:11:19,1
3,114.11806499999999,22.5408,2016-10-13 06:11:23,0
4,114.140068,22.555817,2016-10-13 06:11:11,0
1,114.123383,22.5406,2016-10-13 06:11:28,1
0,114.03096799999999,22.555267,2016-10-13 06:11:08,0
0,114.032303,22.554234,2016-10-13 06:11:18,0
0,114.033363,22.553283999999998,2016-10-13 06:11:28,0
1,114.123383,22.5406,2016-10-13 06:11:32,1
0,114.033699,22.552167999999998,2016-10-13 06:11:38,0
3,114.11763,22.541384,2016-10-13 06:11:43,0
4,114.142067,22.555567,2016-10-13 06:11:26,0
1,114.123383,22.5406,2016-10-13 06:11:45,1
0,114.03398100000001,22.5508,2016-10-13 06:11:48,0
4,114.14396699999999,22.5553,2016-10-13 06:11:41,0
1,114.12683100000001,22.542633,2016-10-13 06:11:58,1
0,114.034203,22.5495,2016-10-13 06:11:58,0
3,114.11763,22.541384,2016-10-13 06:12:03,0
0,114.03437,22.548651,2016-10-13 06:12:08,0
4,114.146599,22.555283,2016-10-13 06:11:56,0
1,114.128403,22.543332999999997,2016-10-13 06:12:11,1
1,114.129318,22.543817999999998,2016-10-13 06:12:19,1
0,114.034401,22.548468,2016-10-13 06:12:18,0
3,114.11821699999999,22.541149,2016-10-13 06:12:23,0
4,114.149048,22.555817,2016-10-13 06:12:10,0
0,114.034401,22.548468,2016-10-13 06:12:28,0
1,114.13081399999999,22.544683,2016-10-13 06:12:32,1
4,114.151665,22.556467,2016-10-13 06:12:25,0
0,114.034447,22.548282999999998,2016-10-13 06:12:38,0
3,114.11821699999999,22.541149,2016-10-13 06:12:43,0
1,114.13306399999999,22.545918,2016-10-13 06:12:45,1
0,114.03506499999999,22.548233,2016-10-13 06:12:48,0
1,114.13441499999999,22.546948999999998,2016-10-13 06:12:53,1
4,114.15381599999999,22.557983,2016-10-13 06:12:40,0
3,114.11821699999999,22.541149,2016-10-13 06:13:03,0
4,114.155899,22.55965,2016-10-13 06:12:54,0
0,114.037903,22.549,2016-10-13 06:13:08,0
0,114.039185,22.549316,2016-10-13 06:13:18,0
3,114.11821699999999,22.541149,2016-10-13 06:13:23,0
4,114.15806599999999,22.561184,2016-10-13 06:13:09,0
2,113.91729699999999,22.568783,2016-10-13 06:13:27,0
0,114.03961899999999,22.549432999999997,2016-10-13 06:13:28,0
0,114.03961899999999,22.549432999999997,2016-10-13 06:13:38,0
4,114.1605,22.562233,2016-10-13 06:13:24,0
3,114.11821699999999,22.541149,2016-10-13 06:13:43,0
0,114.03961899999999,22.549432999999997,2016-10-13 06:13:48,0
4,114.163284,22.562634,2016-10-13 06:13:39,0
0,114.03961899999999,22.549432999999997,2016-10-13 06:13:58,0
3,114.1185,22.5413,2016-10-13 06:14:03,0
4,114.16613000000001,22.562683,2016-10-13 06:13:54,0
0,114.04007,22.549601000000003,2016-10-13 06:14:08,0
0,114.041397,22.549932000000002,2016-10-13 06:14:18,0
3,114.1185,22.5413,2016-10-13 06:14:23,0
4,114.168648,22.5627,2016-10-13 06:14:08,0
0,114.04276999999999,22.550217,2016-10-13 06:14:28,0
0,114.043884,22.550417000000003,2016-10-13 06:14:38,0
4,114.171501,22.56275,2016-10-13 06:14:23,0
3,114.11837,22.541183,2016-10-13 06:14:43,0
0,114.04412099999999,22.549682999999998,2016-10-13 06:14:48,0
4,114.173965,22.562366,2016-10-13 06:14:38,0
0,114.04416699999999,22.548233,2016-10-13 06:14:58,0
3,114.11837,22.541183,2016-10-13 06:15:03,0
4,114.175835,22.561234,2016-10-13 06:14:53,0
0,114.04423500000001,22.546633,2016-10-13 06:15:08,0
0,114.04431899999999,22.54495,2016-10-13 06:15:18,0
3,114.11837,22.541183,2016-10-13 06:15:23,0
4,114.17748300000001,22.560017000000002,2016-10-13 06:15:08,0
0,114.044334,22.543118,2016-10-13 06:15:28,0
1,114.13825200000001,22.56535,2016-10-13 06:15:32,1
1,114.13825200000001,22.56535,2016-10-13 06:15:33,1
1,114.13743600000001,22.566183,2016-10-13 06:15:40,1
0,114.04436499999998,22.541082,2016-10-13 06:15:38,0
4,114.18036699999999,22.558001,2016-10-13 06:15:39,0
3,114.11837,22.541183,2016-10-13 06:15:43,0
0,114.044418,22.539133,2016-10-13 06:15:48,0
1,114.13668100000001,22.5672,2016-10-13 06:15:53,1
4,114.18101499999999,22.557432000000002,2016-10-13 06:15:54,0
0,114.04446399999999,22.53735,2016-10-13 06:15:58,0
3,114.11837,22.541183,2016-10-13 06:16:03,0
3,114.11837,22.541183,2016-10-13 06:16:03,1
1,114.13755,22.568417,2016-10-13 06:16:06,1
0,114.04447900000001,22.535583,2016-10-13 06:16:08,0
4,114.18101499999999,22.557432000000002,2016-10-13 06:16:09,0
0,114.044518,22.53385,2016-10-13 06:16:18,0
3,114.11853,22.540417,2016-10-13 06:16:23,1
4,114.18101499999999,22.557432000000002,2016-10-13 06:16:24,0
0,114.044533,22.532084,2016-10-13 06:16:28,0
4,114.18101499999999,22.557432000000002,2016-10-13 06:16:39,0
3,114.11713400000001,22.539734,2016-10-13 06:16:43,1
0,114.044647,22.530367000000002,2016-10-13 06:16:38,0
1,114.13791699999999,22.569834,2016-10-13 06:16:19,1
1,114.13777900000001,22.570932,2016-10-13 06:16:27,1
0,114.044853,22.528732,2016-10-13 06:16:48,0
1,114.13773300000001,22.571266,2016-10-13 06:16:28,1
1,114.13776399999999,22.572166,2016-10-13 06:16:35,1
1,114.13818400000001,22.573334,2016-10-13 06:16:43,1
1,114.138268,22.573618,2016-10-13 06:16:44,1
4,114.18101499999999,22.557432000000002,2016-10-13 06:16:54,0
1,114.13888500000002,22.575198999999998,2016-10-13 06:16:56,1
0,114.044968,22.527416,2016-10-13 06:16:58,0
3,114.11698200000001,22.539633,2016-10-13 06:17:03,1
0,114.04474599999999,22.5264,2016-10-13 06:17:08,0
1,114.139503,22.576616,2016-10-13 06:17:09,1
4,114.18101499999999,22.557432000000002,2016-10-13 06:17:09,0
0,114.04458600000001,22.526068,2016-10-13 06:17:18,0
3,114.115402,22.538982,2016-10-13 06:17:23,1
4,114.18101499999999,22.557432000000002,2016-10-13 06:17:24,0
1,114.140221,22.578466,2016-10-13 06:17:26,1
0,114.044418,22.525748999999998,2016-10-13 06:17:28,0
0,114.044853,22.525617999999998,2016-10-13 06:17:38,0
4,114.18101499999999,22.557432000000002,2016-10-13 06:17:39,0
3,114.112053,22.538017,2016-10-13 06:17:43,1
0,114.045197,22.525617999999998,2016-10-13 06:17:48,0
4,114.18101499999999,22.557432000000002,2016-10-13 06:17:53,0
0,114.04576899999999,22.525633,2016-10-13 06:17:58,0
3,114.108047,22.537382,2016-10-13 06:18:03,1
0,114.04616499999999,22.525633,2016-10-13 06:18:08,0
4,114.18101499999999,22.557432000000002,2016-10-13 06:18:08,0
1,114.140297,22.578751,2016-10-13 06:17:53,1
1,114.140297,22.578751,2016-10-13 06:17:59,1
1,114.140297,22.578751,2016-10-13 06:18:07,1
3,114.104446,22.537832,2016-10-13 06:18:23,1
4,114.18101499999999,22.557432000000002,2016-10-13 06:18:23,0
0,114.04638700000001,22.525633,2016-10-13 06:18:18,0
1,114.140297,22.578751,2016-10-13 06:18:20,1
2,113.91729699999999,22.56875,2016-10-13 06:18:27,0
0,114.046402,22.525633,2016-10-13 06:18:28,0
1,114.140297,22.578751,2016-10-13 06:18:33,1
0,114.046402,22.525633,2016-10-13 06:18:38,0
4,114.18101499999999,22.557432000000002,2016-10-13 06:18:38,0
3,114.100502,22.538183,2016-10-13 06:18:43,1
1,114.145416,22.591734,2016-10-13 06:18:46,1
0,114.046852,22.5256,2016-10-13 06:18:48,0
4,114.18101499999999,22.557432000000002,2016-10-13 06:18:53,0
1,114.14638500000001,22.593616,2016-10-13 06:18:59,1
0,114.047302,22.525566,2016-10-13 06:18:58,0
3,114.09618400000001,22.538116,2016-10-13 06:19:03,1
0,114.048065,22.52565,2016-10-13 06:19:08,0
4,114.18101499999999,22.557432000000002,2016-10-13 06:19:08,0
1,114.14679699999999,22.5945,2016-10-13 06:19:12,1
0,114.048447,22.525467000000003,2016-10-13 06:19:18,0
3,114.092003,22.538151,2016-10-13 06:19:23,1
1,114.14679699999999,22.5945,2016-10-13 06:19:25,1
4,114.18101499999999,22.557432000000002,2016-10-13 06:19:23,0
0,114.04853100000001,22.524817000000002,2016-10-13 06:19:28,0
1,114.14958200000001,22.600033,2016-10-13 06:19:38,1
4,114.18101499999999,22.557432000000002,2016-10-13 06:19:37,0
3,114.08796699999999,22.537533,2016-10-13 06:19:43,1
0,114.048599,22.5236,2016-10-13 06:19:48,0
1,114.15063500000001,22.601933,2016-10-13 06:19:51,1
4,114.18101499999999,22.557432000000002,2016-10-13 06:19:52,0
0,114.048584,22.523198999999998,2016-10-13 06:19:58,0
3,114.08388500000001,22.537416,2016-10-13 06:20:04,1
1,114.151016,22.602532999999998,2016-10-13 06:20:04,1
0,114.048653,22.522783,2016-10-13 06:20:08,0
4,114.18101499999999,22.557432000000002,2016-10-13 06:20:07,0
1,114.151016,22.602532999999998,2016-10-13 06:20:17,1
0,114.04853100000001,22.522484,2016-10-13 06:20:18,0
3,114.08011599999999,22.536617,2016-10-13 06:20:24,1
4,114.18101499999999,22.557432000000002,2016-10-13 06:20:22,0
0,114.048569,22.5221,2016-10-13 06:20:28,0
1,114.151016,22.602532999999998,2016-10-13 06:20:30,1
4,114.18101499999999,22.557432000000002,2016-10-13 06:20:37,0
0,114.04861499999998,22.521517000000003,2016-10-13 06:20:38,0
1,114.155716,22.60845,2016-10-13 06:20:43,1
3,114.07796499999999,22.533317999999998,2016-10-13 06:20:44,1
0,114.0485,22.521182999999997,2016-10-13 06:20:48,0
4,114.18101499999999,22.557432000000002,2016-10-13 06:20:52,0
1,114.155746,22.6101,2016-10-13 06:20:56,1
0,114.047852,22.5212,2016-10-13 06:20:58,0
3,114.074982,22.531866,2016-10-13 06:21:04,1
0,114.047096,22.521217,2016-10-13 06:21:08,0
4,114.18101499999999,22.557432000000002,2016-10-13 06:21:07,0
1,114.154564,22.609716,2016-10-13 06:21:09,1
1,114.153801,22.608868,2016-10-13 06:21:16,1
3,114.07123600000001,22.531816,2016-10-13 06:21:24,1
4,114.18101499999999,22.557432000000002,2016-10-13 06:21:22,0
0,114.046898,22.5212,2016-10-13 06:21:18,0
0,114.046898,22.5212,2016-10-13 06:21:28,0
1,114.15198500000001,22.607848999999998,2016-10-13 06:21:30,1
4,114.18101499999999,22.557432000000002,2016-10-13 06:21:36,0
0,114.046898,22.5212,2016-10-13 06:21:38,0
3,114.06703200000001,22.531767000000002,2016-10-13 06:21:44,1
0,114.046898,22.5212,2016-10-13 06:21:48,0
4,114.18101499999999,22.557432000000002,2016-10-13 06:21:51,0
0,114.04673000000001,22.521,2016-10-13 06:21:58,0
3,114.062653,22.5317,2016-10-13 06:22:04,1
4,114.18101499999999,22.557432000000002,2016-10-13 06:22:06,0
