plate,longitude,latitude,time,status
3,113.80725100000001,22.626382999999997,2016-11-08 05:38:48,0
4,114.179367,22.558666,2016-11-08 05:39:01,0
0,114.05131499999999,22.53035,2016-11-08 05:39:00,0
3,113.806,22.624567000000003,2016-11-08 05:39:08,0
4,114.179367,22.558666,2016-11-08 05:39:16,0
2,113.91832,22.569032999999997,2016-11-08 05:39:26,0
1,114.04101599999998,22.517917999999998,2016-11-08 05:39:27,0
3,113.807533,22.621866,2016-11-08 05:39:28,0
4,114.179367,22.558666,2016-11-08 05:39:31,0
1,114.041,22.517917999999998,2016-11-08 05:39:40,0
4,114.179367,22.558666,2016-11-08 05:39:46,0
3,113.808769,22.61965,2016-11-08 05:39:48,0
1,114.04115300000001,22.5179,2016-11-08 05:39:55,0
4,114.179367,22.558666,2016-11-08 05:40:01,0
3,113.810547,22.616332999999997,2016-11-08 05:40:08,0
1,114.041367,22.517882999999998,2016-11-08 05:40:10,0
4,114.179367,22.558666,2016-11-08 05:40:16,0
1,114.041069,22.5182,2016-11-08 05:40:25,0
3,113.81210300000001,22.613533,2016-11-08 05:40:28,0
4,114.179367,22.558666,2016-11-08 05:40:31,0
1,114.040451,22.518632999999998,2016-11-08 05:40:40,0
4,114.179367,22.558666,2016-11-08 05:40:46,0
3,113.812569,22.612582999999997,2016-11-08 05:40:48,0
0,114.04946899999999,22.526367,2016-11-08 05:40:48,0
0,114.04946899999999,22.526367,2016-11-08 05:40:49,0
1,114.041321,22.5201,2016-11-08 05:40:55,0
0,114.04946899999999,22.526367,2016-11-08 05:41:01,0
4,114.179367,22.558666,2016-11-08 05:41:01,0
3,113.813736,22.6105,2016-11-08 05:41:08,0
1,114.04218300000001,22.521482000000002,2016-11-08 05:41:10,0
0,114.04946899999999,22.526367,2016-11-08 05:41:16,0
4,114.179367,22.558666,2016-11-08 05:41:16,0
1,114.042953,22.522467000000002,2016-11-08 05:41:25,0
3,113.81213400000001,22.608917,2016-11-08 05:41:28,0
4,114.179367,22.558666,2016-11-08 05:41:31,0
0,114.04946899999999,22.526367,2016-11-08 05:41:31,0
4,114.179367,22.558666,2016-11-08 05:41:46,0
0,114.04946899999999,22.526367,2016-11-08 05:41:46,0
3,113.809334,22.607367,2016-11-08 05:41:48,0
4,114.179367,22.558666,2016-11-08 05:42:01,0
0,114.04946899999999,22.526367,2016-11-08 05:42:01,0
3,113.808884,22.607166,2016-11-08 05:42:08,0
0,114.04946899999999,22.526367,2016-11-08 05:42:16,0
4,114.179367,22.558666,2016-11-08 05:42:16,0
3,113.808884,22.607166,2016-11-08 05:42:28,0
4,114.179367,22.558666,2016-11-08 05:42:31,0
0,114.04946899999999,22.526367,2016-11-08 05:42:31,0
1,114.04446399999999,22.520767000000003,2016-11-08 05:42:19,0
1,114.04422,22.520332,2016-11-08 05:42:27,0
1,114.04416699999999,22.520283,2016-11-08 05:42:29,0
1,114.04405200000001,22.520149,2016-11-08 05:42:35,0
4,114.179367,22.558666,2016-11-08 05:42:46,0
0,114.04946899999999,22.526367,2016-11-08 05:42:46,0
3,113.808884,22.607166,2016-11-08 05:42:48,0
1,114.04393,22.520117000000003,2016-11-08 05:42:50,0
4,114.179367,22.558666,2016-11-08 05:43:01,0
0,114.04946899999999,22.526367,2016-11-08 05:43:01,0
3,113.808884,22.607166,2016-11-08 05:43:08,0
1,114.043869,22.520117000000003,2016-11-08 05:43:05,0
4,114.179367,22.558666,2016-11-08 05:43:16,0
0,114.04946899999999,22.526367,2016-11-08 05:43:16,0
3,113.808884,22.607166,2016-11-08 05:43:28,0
1,114.043869,22.520117000000003,2016-11-08 05:43:13,0
1,114.04385400000001,22.520117000000003,2016-11-08 05:43:15,0
4,114.179367,22.558666,2016-11-08 05:43:31,0
0,114.04958300000001,22.526434,2016-11-08 05:43:31,0
0,114.04958300000001,22.526434,2016-11-08 05:43:46,0
4,114.179367,22.558666,2016-11-08 05:43:46,0
3,113.808884,22.607166,2016-11-08 05:43:48,0
0,114.04965200000001,22.526332999999997,2016-11-08 05:44:01,0
4,114.179367,22.558666,2016-11-08 05:44:01,0
3,113.808884,22.607166,2016-11-08 05:44:08,0
4,114.179367,22.558666,2016-11-08 05:44:16,0
0,114.04965200000001,22.526332999999997,2016-11-08 05:44:16,0
2,113.91838100000001,22.569032999999997,2016-11-08 05:44:26,0
3,113.808884,22.607166,2016-11-08 05:44:28,0
0,114.04965200000001,22.526332999999997,2016-11-08 05:44:31,0
4,114.179367,22.558666,2016-11-08 05:44:31,0
2,113.91838100000001,22.569017000000002,2016-11-08 05:44:34,0
4,114.179367,22.558666,2016-11-08 05:44:46,0
0,114.04978200000001,22.526266,2016-11-08 05:44:46,0
3,113.808884,22.607166,2016-11-08 05:44:48,0
4,114.179367,22.558666,2016-11-08 05:45:01,0
0,114.04972099999999,22.526367,2016-11-08 05:45:01,0
3,113.808884,22.607166,2016-11-08 05:45:08,0
4,114.179367,22.558666,2016-11-08 05:45:16,0
0,114.049667,22.526032999999998,2016-11-08 05:45:16,0
3,113.808884,22.607166,2016-11-08 05:45:28,0
0,114.04920200000001,22.525766,2016-11-08 05:45:31,0
4,114.179367,22.558666,2016-11-08 05:45:31,0
4,114.179367,22.558666,2016-11-08 05:45:46,0
3,113.809303,22.606648999999997,2016-11-08 05:45:48,0
0,114.04841599999999,22.525748999999998,2016-11-08 05:45:46,0
4,114.179367,22.558666,2016-11-08 05:46:01,0
0,114.047615,22.525717,2016-11-08 05:46:01,0
3,113.81006599999999,22.605567999999998,2016-11-08 05:46:08,0
4,114.179367,22.558666,2016-11-08 05:46:16,0
0,114.046898,22.5257,2016-11-08 05:46:16,0
3,113.81006599999999,22.605567999999998,2016-11-08 05:46:28,0
0,114.04581499999999,22.525667000000002,2016-11-08 05:46:31,0
4,114.179367,22.558666,2016-11-08 05:46:31,0
4,114.179367,22.558666,2016-11-08 05:46:46,0
0,114.04501299999998,22.525667000000002,2016-11-08 05:46:46,0
3,113.8097,22.606251,2016-11-08 05:46:48,0
4,114.179367,22.558666,2016-11-08 05:47:01,0
3,113.809753,22.607616,2016-11-08 05:47:08,0
0,114.044731,22.52565,2016-11-08 05:47:01,0
4,114.179367,22.558666,2016-11-08 05:47:16,0
0,114.044731,22.52565,2016-11-08 05:47:16,0
3,113.812347,22.608732,2016-11-08 05:47:28,0
0,114.044647,22.52565,2016-11-08 05:47:31,0
4,114.179367,22.558666,2016-11-08 05:47:31,0
0,114.044647,22.52565,2016-11-08 05:47:46,0
4,114.179367,22.558666,2016-11-08 05:47:46,0
3,113.814301,22.609867,2016-11-08 05:47:48,0
0,114.044449,22.525617999999998,2016-11-08 05:48:01,0
4,114.179367,22.558666,2016-11-08 05:48:01,0
1,114.04377,22.519934,2016-11-08 05:48:06,0
3,113.814301,22.609867,2016-11-08 05:48:08,0
0,114.043732,22.524349,2016-11-08 05:48:16,0
4,114.179367,22.558666,2016-11-08 05:48:16,0
3,113.81376599999999,22.610982999999997,2016-11-08 05:48:28,0
4,114.179367,22.558666,2016-11-08 05:48:31,0
0,114.04256399999998,22.522284,2016-11-08 05:48:31,0
0,114.042648,22.522249,2016-11-08 05:48:46,0
4,114.179367,22.558666,2016-11-08 05:48:46,0
3,113.81263,22.612801,2016-11-08 05:48:48,0
0,114.0429,22.522467000000002,2016-11-08 05:49:01,0
4,114.179367,22.558666,2016-11-08 05:49:01,0
3,113.813599,22.610848999999998,2016-11-08 05:49:08,0
0,114.043182,22.522318,2016-11-08 05:49:16,0
4,114.179367,22.558666,2016-11-08 05:49:16,0
3,113.814247,22.609682,2016-11-08 05:49:28,0
0,114.04332,22.522318,2016-11-08 05:49:31,0
4,114.179367,22.558666,2016-11-08 05:49:31,0
2,113.918365,22.56905,2016-11-08 05:49:34,0
0,114.04332,22.522318,2016-11-08 05:49:46,0
4,114.179367,22.558666,2016-11-08 05:49:46,0
3,113.81631499999999,22.610382,2016-11-08 05:49:48,0
0,114.04332,22.522318,2016-11-08 05:50:01,0
4,114.179367,22.558666,2016-11-08 05:50:01,0
3,113.81918300000001,22.611816,2016-11-08 05:50:08,0
0,114.04332,22.522318,2016-11-08 05:50:16,0
4,114.179367,22.558666,2016-11-08 05:50:16,0
3,113.822617,22.613483,2016-11-08 05:50:28,0
0,114.04332,22.522318,2016-11-08 05:50:31,0
4,114.179367,22.558666,2016-11-08 05:50:31,0
0,114.04332,22.522318,2016-11-08 05:50:46,0
4,114.179367,22.558666,2016-11-08 05:50:46,0
0,114.04332,22.522318,2016-11-08 05:51:01,0
4,114.179367,22.558666,2016-11-08 05:51:01,0
0,114.04332,22.522318,2016-11-08 05:51:16,0
3,113.82575200000001,22.615183,2016-11-08 05:50:48,0
4,114.179367,22.558666,2016-11-08 05:51:16,0
3,113.82933,22.616867000000003,2016-11-08 05:51:08,0
0,114.04332,22.522318,2016-11-08 05:51:31,0
4,114.179367,22.558666,2016-11-08 05:51:31,0
3,113.83283200000001,22.6185,2016-11-08 05:51:28,0
0,114.04332,22.522318,2016-11-08 05:51:46,0
4,114.179367,22.558666,2016-11-08 05:51:46,0
3,113.836716,22.619882999999998,2016-11-08 05:51:48,0
0,114.04332,22.522318,2016-11-08 05:52:01,0
4,114.179367,22.558666,2016-11-08 05:52:01,0
3,113.840782,22.620898999999998,2016-11-08 05:52:08,0
0,114.04332,22.522318,2016-11-08 05:52:16,0
4,114.179367,22.558666,2016-11-08 05:52:16,0
3,113.8442,22.62175,2016-11-08 05:52:28,0
0,114.04332,22.522318,2016-11-08 05:52:31,0
4,114.179367,22.558666,2016-11-08 05:52:31,0
0,114.04332,22.522318,2016-11-08 05:52:46,0
4,114.179367,22.558666,2016-11-08 05:52:46,0
3,113.846985,22.622482,2016-11-08 05:52:48,0
0,114.04332,22.522318,2016-11-08 05:53:01,0
1,114.04378500000001,22.52005,2016-11-08 05:53:05,0
4,114.179367,22.558666,2016-11-08 05:53:01,0
3,113.84846499999999,22.621733,2016-11-08 05:53:08,0
0,114.042915,22.522516,2016-11-08 05:53:16,0
4,114.179367,22.558666,2016-11-08 05:53:16,0
3,113.85025,22.619699,2016-11-08 05:53:28,0
0,114.042915,22.522533,2016-11-08 05:53:31,0
4,114.179367,22.558666,2016-11-08 05:53:31,0
0,114.042915,22.522533,2016-11-08 05:53:46,0
4,114.179367,22.558666,2016-11-08 05:53:46,0
3,113.851868,22.617532999999998,2016-11-08 05:53:48,0
0,114.042915,22.522533,2016-11-08 05:54:01,0
4,114.179367,22.558666,2016-11-08 05:54:01,0
3,113.85320300000001,22.6154,2016-11-08 05:54:08,0
0,114.042915,22.522533,2016-11-08 05:54:16,0
4,114.179367,22.558666,2016-11-08 05:54:16,0
3,113.854584,22.612617,2016-11-08 05:54:28,0
0,114.042915,22.522533,2016-11-08 05:54:31,0
4,114.179367,22.558666,2016-11-08 05:54:31,0
2,113.918365,22.56905,2016-11-08 05:54:34,0
2,113.91838100000001,22.56905,2016-11-08 05:54:42,0
0,114.042915,22.522533,2016-11-08 05:54:46,0
4,114.179367,22.558666,2016-11-08 05:54:46,0
3,113.856171,22.609582999999997,2016-11-08 05:54:48,0
0,114.042915,22.522533,2016-11-08 05:55:01,0
4,114.179367,22.558666,2016-11-08 05:55:01,0
3,113.85853600000002,22.607,2016-11-08 05:55:08,0
0,114.042915,22.522533,2016-11-08 05:55:16,0
4,114.179367,22.558666,2016-11-08 05:55:16,0
0,114.042915,22.522533,2016-11-08 05:55:31,0
4,114.179367,22.558666,2016-11-08 05:55:31,0
0,114.042915,22.522533,2016-11-08 05:55:46,0
4,114.179367,22.558666,2016-11-08 05:55:46,0
0,114.042915,22.522533,2016-11-08 05:56:01,0
4,114.179367,22.558666,2016-11-08 05:56:01,0
0,114.042831,22.522484,2016-11-08 05:56:16,0
4,114.179367,22.558666,2016-11-08 05:56:16,0
0,114.04313700000002,22.522333,2016-11-08 05:56:31,0
4,114.179367,22.558666,2016-11-08 05:56:31,0
3,113.86125200000001,22.6038,2016-11-08 05:55:32,0
3,113.86239599999999,22.601298999999997,2016-11-08 05:55:52,0
3,113.86239599999999,22.601298999999997,2016-11-08 05:56:12,0
3,113.86239599999999,22.601298999999997,2016-11-08 05:56:32,0
3,113.86239599999999,22.601298999999997,2016-11-08 05:56:38,0
0,114.043503,22.52215,2016-11-08 05:56:46,0
4,114.179367,22.558666,2016-11-08 05:56:46,0
0,114.044266,22.521851,2016-11-08 05:57:01,0
4,114.179367,22.558666,2016-11-08 05:57:01,0
3,113.86239599999999,22.601183,2016-11-08 05:57:01,0
3,113.86239599999999,22.601183,2016-11-08 05:57:09,0
0,114.04428100000001,22.521851,2016-11-08 05:57:16,0
4,114.179367,22.558666,2016-11-08 05:57:16,0
0,114.04476899999999,22.521717000000002,2016-11-08 05:57:31,0
4,114.179367,22.558666,2016-11-08 05:57:31,0
4,114.179367,22.558666,2016-11-08 05:57:46,0
3,113.86239599999999,22.601183,2016-11-08 05:57:32,0
3,113.86239599999999,22.601183,2016-11-08 05:57:42,0
0,114.04581499999999,22.521482000000002,2016-11-08 05:57:46,0
0,114.04668400000001,22.521116,2016-11-08 05:58:01,0
4,114.179367,22.558666,2016-11-08 05:58:01,0
1,114.043549,22.5198,2016-11-08 05:58:06,0
3,113.86239599999999,22.601183,2016-11-08 05:58:05,0
3,113.86239599999999,22.601183,2016-11-08 05:58:12,0
4,114.179367,22.558666,2016-11-08 05:58:16,0
0,114.046669,22.520917999999998,2016-11-08 05:58:15,0
0,114.046631,22.5208,2016-11-08 05:58:31,0
4,114.179367,22.558666,2016-11-08 05:58:31,0
3,113.86239599999999,22.601183,2016-11-08 05:58:36,0
3,113.86239599999999,22.601183,2016-11-08 05:58:43,0
0,114.046631,22.5208,2016-11-08 05:58:45,0
4,114.179367,22.558666,2016-11-08 05:58:46,0
0,114.046631,22.5208,2016-11-08 05:59:01,0
4,114.179367,22.558666,2016-11-08 05:59:01,0
3,113.86239599999999,22.601183,2016-11-08 05:59:04,0
0,114.046631,22.5208,2016-11-08 05:59:15,0
4,114.179367,22.558666,2016-11-08 05:59:16,0
3,113.86239599999999,22.601183,2016-11-08 05:59:24,0
4,114.179367,22.558666,2016-11-08 05:59:31,0
0,114.046631,22.5208,2016-11-08 05:59:31,0
2,113.91838100000001,22.56905,2016-11-08 05:59:42,0
3,113.86239599999999,22.601183,2016-11-08 05:59:44,0
0,114.046631,22.5208,2016-11-08 05:59:45,0
4,114.179367,22.558666,2016-11-08 05:59:46,0
0,114.046631,22.5208,2016-11-08 06:00:01,0
4,114.179367,22.558666,2016-11-08 06:00:01,0
3,113.86239599999999,22.601183,2016-11-08 06:00:04,0
4,114.179367,22.558666,2016-11-08 06:00:16,0
0,114.046631,22.5208,2016-11-08 06:00:15,0
3,113.86239599999999,22.601183,2016-11-08 06:00:24,0
4,114.179367,22.558666,2016-11-08 06:00:31,0
0,114.046631,22.5208,2016-11-08 06:00:31,0
3,113.86239599999999,22.601183,2016-11-08 06:00:44,0
0,114.046631,22.5208,2016-11-08 06:00:45,0
4,114.179367,22.558666,2016-11-08 06:00:46,0
4,114.179367,22.558666,2016-11-08 06:01:01,0
3,113.86239599999999,22.601183,2016-11-08 06:01:04,0
0,114.046631,22.5208,2016-11-08 06:01:01,0
4,114.179367,22.558666,2016-11-08 06:01:16,0
3,113.86239599999999,22.601183,2016-11-08 06:01:24,0
0,114.046631,22.5208,2016-11-08 06:01:15,0
4,114.179367,22.558666,2016-11-08 06:01:32,0
3,113.86239599999999,22.601183,2016-11-08 06:01:44,0
4,114.179367,22.558666,2016-11-08 06:01:46,0
0,114.04658500000001,22.52075,2016-11-08 06:01:31,0
0,114.04658500000001,22.52075,2016-11-08 06:01:45,0
0,114.04658500000001,22.52075,2016-11-08 06:02:01,0
4,114.179367,22.558666,2016-11-08 06:02:01,0
3,113.86313600000001,22.60075,2016-11-08 06:02:04,0
0,114.04658500000001,22.52075,2016-11-08 06:02:15,0
4,114.179367,22.558666,2016-11-08 06:02:16,0
3,113.864433,22.5987,2016-11-08 06:02:24,0
0,114.04658500000001,22.52075,2016-11-08 06:02:31,0
4,114.179367,22.558666,2016-11-08 06:02:31,0
3,113.86618,22.596216000000002,2016-11-08 06:02:44,0
0,114.04658500000001,22.52075,2016-11-08 06:02:45,0
4,114.179367,22.558666,2016-11-08 06:02:46,0
0,114.04658500000001,22.52075,2016-11-08 06:03:01,0
4,114.179367,22.558666,2016-11-08 06:03:02,0
1,114.04368600000001,22.519833,2016-11-08 06:03:06,0
3,113.867798,22.5935,2016-11-08 06:03:04,0
0,114.04658500000001,22.52075,2016-11-08 06:03:15,0
4,114.179367,22.558666,2016-11-08 06:03:16,0
3,113.86956799999999,22.590349,2016-11-08 06:03:24,0
0,114.04658500000001,22.52075,2016-11-08 06:03:31,0
4,114.179367,22.558666,2016-11-08 06:03:32,0
3,113.87053700000001,22.587633,2016-11-08 06:03:44,0
4,114.179367,22.558666,2016-11-08 06:03:46,0
0,114.04658500000001,22.52075,2016-11-08 06:03:45,0
4,114.179367,22.558666,2016-11-08 06:04:02,0
3,113.8694,22.585783,2016-11-08 06:04:04,0
0,114.046669,22.520718,2016-11-08 06:04:01,0
4,114.179367,22.558666,2016-11-08 06:04:17,0
3,113.867065,22.584049,2016-11-08 06:04:24,0
0,114.046669,22.520718,2016-11-08 06:04:16,0
4,114.179367,22.558666,2016-11-08 06:04:32,0
2,113.91835,22.569032999999997,2016-11-08 06:04:42,0
0,114.046669,22.520718,2016-11-08 06:04:31,0
3,113.865669,22.583017,2016-11-08 06:04:44,0
4,114.179367,22.558666,2016-11-08 06:04:47,0
0,114.046669,22.520718,2016-11-08 06:04:46,0
4,114.179367,22.558666,2016-11-08 06:05:02,0
3,113.865669,22.583017,2016-11-08 06:05:04,0
0,114.046669,22.520718,2016-11-08 06:05:01,0
4,114.179367,22.558666,2016-11-08 06:05:17,0
0,114.04668400000001,22.520733,2016-11-08 06:05:16,0
3,113.864403,22.581751,2016-11-08 06:05:24,0
4,114.179367,22.558666,2016-11-08 06:05:32,0
0,114.04668400000001,22.520733,2016-11-08 06:05:31,0
3,113.862579,22.579918,2016-11-08 06:05:44,0
4,114.179367,22.558666,2016-11-08 06:05:47,0
0,114.04668400000001,22.520733,2016-11-08 06:05:46,0
4,114.179367,22.558666,2016-11-08 06:06:02,0
3,113.86121399999999,22.5786,2016-11-08 06:06:04,0
0,114.04668400000001,22.520733,2016-11-08 06:06:01,0
4,114.179367,22.558666,2016-11-08 06:06:17,0
0,114.04668400000001,22.520733,2016-11-08 06:06:16,0
3,113.8601,22.577133,2016-11-08 06:06:24,0
4,114.179367,22.558666,2016-11-08 06:06:32,0
0,114.04668400000001,22.520733,2016-11-08 06:06:31,0
3,113.859932,22.57695,2016-11-08 06:06:44,0
4,114.179367,22.558666,2016-11-08 06:06:47,0
0,114.0467,22.520817,2016-11-08 06:07:01,0
4,114.179367,22.558666,2016-11-08 06:07:02,0
3,113.861084,22.575567000000003,2016-11-08 06:07:04,0
4,114.179367,22.558666,2016-11-08 06:07:17,0
3,113.863052,22.573999,2016-11-08 06:07:24,0
4,114.179367,22.558666,2016-11-08 06:07:32,0
0,114.0467,22.520817,2016-11-08 06:07:16,0
0,114.0467,22.520817,2016-11-08 06:07:31,0
3,113.86426499999999,22.573083999999998,2016-11-08 06:07:44,0
4,114.179367,22.558666,2016-11-08 06:07:47,0
4,114.179367,22.558666,2016-11-08 06:08:02,0
3,113.865021,22.572451,2016-11-08 06:08:04,0
1,114.04358700000002,22.520149,2016-11-08 06:08:06,0
0,114.0467,22.520817,2016-11-08 06:08:01,0
4,114.179367,22.558666,2016-11-08 06:08:17,0
3,113.865021,22.572451,2016-11-08 06:08:24,0
0,114.0467,22.520817,2016-11-08 06:08:16,0
0,114.0467,22.520817,2016-11-08 06:08:31,0
4,114.179367,22.558666,2016-11-08 06:08:32,0
3,113.865021,22.572451,2016-11-08 06:08:44,0
4,114.179367,22.558666,2016-11-08 06:08:47,0
0,114.0467,22.520817,2016-11-08 06:08:46,0
0,114.0467,22.520817,2016-11-08 06:09:01,0
4,114.179367,22.558666,2016-11-08 06:09:02,0
3,113.865021,22.572451,2016-11-08 06:09:04,0
0,114.0467,22.520817,2016-11-08 06:09:16,0
4,114.179367,22.558666,2016-11-08 06:09:17,0
3,113.865021,22.572451,2016-11-08 06:09:24,0
0,114.0467,22.520817,2016-11-08 06:09:31,0
4,114.179367,22.558666,2016-11-08 06:09:32,0
2,113.918365,22.56905,2016-11-08 06:09:42,0
3,113.865021,22.572451,2016-11-08 06:09:44,0
0,114.0467,22.520817,2016-11-08 06:09:46,0
4,114.179367,22.558666,2016-11-08 06:09:47,0
4,114.179367,22.558666,2016-11-08 06:10:02,0
3,113.865021,22.572451,2016-11-08 06:10:04,0
4,114.179367,22.558666,2016-11-08 06:10:17,0
3,113.865021,22.572451,2016-11-08 06:10:24,0
0,114.0467,22.520817,2016-11-08 06:10:01,0
0,114.0467,22.520817,2016-11-08 06:10:16,0
4,114.179367,22.558666,2016-11-08 06:10:32,0
0,114.0467,22.520817,2016-11-08 06:10:31,0
3,113.865021,22.572451,2016-11-08 06:10:44,0
4,114.179367,22.558666,2016-11-08 06:10:47,0
4,114.179367,22.558666,2016-11-08 06:11:02,0
3,113.865021,22.572451,2016-11-08 06:11:04,0
0,114.0467,22.520817,2016-11-08 06:10:46,0
0,114.0467,22.520817,2016-11-08 06:11:01,0
4,114.179367,22.558666,2016-11-08 06:11:17,0
0,114.0467,22.520817,2016-11-08 06:11:16,0
3,113.865021,22.572451,2016-11-08 06:11:24,0
4,114.179367,22.558666,2016-11-08 06:11:32,0
0,114.0467,22.520817,2016-11-08 06:11:31,0
3,113.865021,22.572451,2016-11-08 06:11:44,0
4,114.179367,22.558666,2016-11-08 06:11:47,0
4,114.179367,22.558666,2016-11-08 06:12:02,0
3,113.865021,22.572451,2016-11-08 06:12:04,0
0,114.0467,22.520817,2016-11-08 06:12:01,0
0,114.0467,22.520817,2016-11-08 06:12:16,0
0,114.0467,22.520817,2016-11-08 06:12:20,0
4,114.179367,22.558666,2016-11-08 06:12:17,0
3,113.865021,22.572451,2016-11-08 06:12:24,0
4,114.179367,22.558666,2016-11-08 06:12:32,0
0,114.0467,22.520817,2016-11-08 06:12:31,0
3,113.865021,22.572451,2016-11-08 06:12:44,0
4,114.179367,22.558666,2016-11-08 06:12:47,0
0,114.0467,22.520817,2016-11-08 06:12:46,0
4,114.179367,22.558666,2016-11-08 06:13:02,0
3,113.865021,22.572451,2016-11-08 06:13:04,0
1,114.043503,22.519217,2016-11-08 06:13:05,0
0,114.0467,22.520817,2016-11-08 06:13:01,0
0,114.0467,22.520817,2016-11-08 06:13:16,0
4,114.179367,22.558666,2016-11-08 06:13:17,0
3,113.865021,22.572451,2016-11-08 06:13:24,0
0,114.0467,22.520817,2016-11-08 06:13:31,0
4,114.179367,22.558666,2016-11-08 06:13:32,0
3,113.865021,22.572451,2016-11-08 06:13:44,0
0,114.0467,22.520817,2016-11-08 06:13:46,0
4,114.179367,22.558666,2016-11-08 06:13:47,0
0,114.0467,22.520817,2016-11-08 06:14:01,0
4,114.179367,22.558666,2016-11-08 06:14:02,0
3,113.865021,22.572451,2016-11-08 06:14:04,0
4,114.179367,22.558666,2016-11-08 06:14:17,0
0,114.0467,22.520817,2016-11-08 06:14:16,0
3,113.865021,22.572451,2016-11-08 06:14:24,0
4,114.179367,22.558666,2016-11-08 06:14:32,0
0,114.0467,22.520817,2016-11-08 06:14:31,0
2,113.918365,22.56905,2016-11-08 06:14:42,0
3,113.865021,22.572451,2016-11-08 06:14:44,0
4,114.179367,22.558666,2016-11-08 06:14:47,0
0,114.0467,22.520817,2016-11-08 06:14:46,0
0,114.0467,22.520817,2016-11-08 06:15:01,0
4,114.179367,22.558666,2016-11-08 06:15:02,0
3,113.865021,22.572451,2016-11-08 06:15:04,0
0,114.0467,22.520817,2016-11-08 06:15:16,0
4,114.179367,22.558666,2016-11-08 06:15:17,0
3,113.865021,22.572451,2016-11-08 06:15:24,0
4,114.179367,22.558666,2016-11-08 06:15:32,0
0,114.0467,22.520817,2016-11-08 06:15:31,0
3,113.865021,22.572451,2016-11-08 06:15:44,0
4,114.179367,22.558666,2016-11-08 06:15:47,0
0,114.0467,22.520817,2016-11-08 06:15:46,0
4,114.179367,22.558666,2016-11-08 06:16:02,0
3,113.865021,22.572451,2016-11-08 06:16:04,0
0,114.0467,22.520817,2016-11-08 06:16:01,0
0,114.0467,22.520817,2016-11-08 06:16:16,0
4,114.179367,22.558666,2016-11-08 06:16:17,0
3,113.865021,22.572451,2016-11-08 06:16:24,0
0,114.0467,22.520817,2016-11-08 06:16:31,0
4,114.179367,22.558666,2016-11-08 06:16:32,0
3,113.865021,22.572451,2016-11-08 06:16:44,0
