plate,longitude,latitude,time,status
4,114.17347,22.562201,2016-07-10 05:48:40,0
0,114.049416,22.52615,2016-07-10 05:48:46,0
4,114.17347,22.562201,2016-07-10 05:48:55,0
0,114.0494,22.526182000000002,2016-07-10 05:48:56,0
0,114.0494,22.526182000000002,2016-07-10 05:49:06,0
4,114.17347,22.562201,2016-07-10 05:49:10,0
0,114.0494,22.526182000000002,2016-07-10 05:49:16,0
0,114.04924799999999,22.526283,2016-07-10 05:49:26,0
4,114.17347,22.562201,2016-07-10 05:49:25,0
0,114.04924799999999,22.526283,2016-07-10 05:49:36,0
4,114.17347,22.562201,2016-07-10 05:49:40,0
0,114.04924799999999,22.526283,2016-07-10 05:49:46,0
4,114.17393500000001,22.562166,2016-07-10 05:49:56,0
0,114.04924799999999,22.526283,2016-07-10 05:49:56,0
0,114.04924799999999,22.526283,2016-07-10 05:50:06,0
4,114.173065,22.562483,2016-07-10 05:50:10,0
0,114.04924799999999,22.526283,2016-07-10 05:50:16,0
4,114.1726,22.562599,2016-07-10 05:50:26,0
0,114.04924799999999,22.526283,2016-07-10 05:50:26,0
0,114.04924799999999,22.526283,2016-07-10 05:50:36,0
3,114.071716,22.614117,2016-07-10 05:46:39,1
3,114.069717,22.610283,2016-07-10 05:46:59,1
3,114.066521,22.607848999999998,2016-07-10 05:47:19,1
3,114.06304899999999,22.605984,2016-07-10 05:47:39,1
3,114.05983,22.60355,2016-07-10 05:47:59,1
3,114.05821999999999,22.600166,2016-07-10 05:48:19,1
3,114.05686999999999,22.596251000000002,2016-07-10 05:48:39,1
3,114.056168,22.594867999999998,2016-07-10 05:49:02,1
3,114.05016299999998,22.592501000000002,2016-07-10 05:49:22,1
3,114.04567,22.592251,2016-07-10 05:49:42,1
3,114.04156499999999,22.592667000000002,2016-07-10 05:50:02,1
3,114.041168,22.592768,2016-07-10 05:50:04,1
3,114.03661299999999,22.593901000000002,2016-07-10 05:50:27,1
3,114.033249,22.594667,2016-07-10 05:50:42,1
4,114.174103,22.562332,2016-07-10 05:50:41,0
0,114.04924799999999,22.526283,2016-07-10 05:50:46,0
1,113.972099,22.550167000000002,2016-07-10 05:50:47,0
0,114.04924799999999,22.526283,2016-07-10 05:50:56,0
4,114.17581899999999,22.561268,2016-07-10 05:50:56,0
3,114.02866399999999,22.59495,2016-07-10 05:51:03,1
0,114.04924799999999,22.526283,2016-07-10 05:51:06,0
4,114.17718500000001,22.560301000000003,2016-07-10 05:51:11,0
0,114.04924799999999,22.526283,2016-07-10 05:51:16,0
3,114.024918,22.594534,2016-07-10 05:51:23,1
4,114.17786399999999,22.559798999999998,2016-07-10 05:51:26,0
0,114.04924799999999,22.526283,2016-07-10 05:51:26,0
0,114.04924799999999,22.526283,2016-07-10 05:51:36,0
4,114.178665,22.559151,2016-07-10 05:51:41,0
3,114.023949,22.596033,2016-07-10 05:51:43,1
0,114.04924799999999,22.526283,2016-07-10 05:51:46,0
4,114.178665,22.559151,2016-07-10 05:51:55,0
0,114.04924799999999,22.526283,2016-07-10 05:51:56,0
3,114.02623,22.598232,2016-07-10 05:52:03,1
0,114.04924799999999,22.526283,2016-07-10 05:52:06,0
4,114.178665,22.559151,2016-07-10 05:52:10,0
0,114.04924799999999,22.526283,2016-07-10 05:52:16,0
3,114.02611499999999,22.601316,2016-07-10 05:52:23,1
4,114.178665,22.559151,2016-07-10 05:52:25,0
0,114.04924799999999,22.526283,2016-07-10 05:52:26,0
0,114.04924799999999,22.526283,2016-07-10 05:52:36,0
4,114.178665,22.559151,2016-07-10 05:52:41,0
3,114.02438400000001,22.603968,2016-07-10 05:52:43,1
0,114.04924799999999,22.526283,2016-07-10 05:52:46,0
0,114.04924799999999,22.526283,2016-07-10 05:52:56,0
4,114.178665,22.559151,2016-07-10 05:52:56,0
3,114.02251399999999,22.606234,2016-07-10 05:53:03,1
0,114.04924799999999,22.526283,2016-07-10 05:53:06,0
4,114.178665,22.559151,2016-07-10 05:53:11,0
2,113.917152,22.568583,2016-07-10 05:53:12,0
1,113.972298,22.5501,2016-07-10 05:53:14,0
1,113.972298,22.550117,2016-07-10 05:53:15,0
0,114.04924799999999,22.526283,2016-07-10 05:53:16,0
1,113.972298,22.550117,2016-07-10 05:53:18,0
2,113.91713,22.5686,2016-07-10 05:53:20,0
4,114.178665,22.559151,2016-07-10 05:53:26,0
3,114.022667,22.608183,2016-07-10 05:53:23,1
0,114.04924799999999,22.526283,2016-07-10 05:53:26,0
1,113.97226699999999,22.550117,2016-07-10 05:53:31,0
0,114.04924799999999,22.526283,2016-07-10 05:53:36,0
4,114.178665,22.559151,2016-07-10 05:53:41,0
3,114.022667,22.608183,2016-07-10 05:53:43,1
1,113.97226699999999,22.550133,2016-07-10 05:53:44,0
0,114.04924799999999,22.526283,2016-07-10 05:53:46,0
4,114.178665,22.559151,2016-07-10 05:53:56,0
0,114.04924799999999,22.526283,2016-07-10 05:53:56,0
1,113.972298,22.550082999999997,2016-07-10 05:53:57,0
3,114.022667,22.608183,2016-07-10 05:54:03,1
0,114.04924799999999,22.526283,2016-07-10 05:54:06,0
1,113.97233600000001,22.550082999999997,2016-07-10 05:54:10,0
4,114.178665,22.559151,2016-07-10 05:54:11,0
0,114.04920200000001,22.526083,2016-07-10 05:54:16,0
3,114.02271999999999,22.608418,2016-07-10 05:54:23,1
1,113.972298,22.5501,2016-07-10 05:54:23,0
4,114.178665,22.559151,2016-07-10 05:54:26,0
0,114.04920200000001,22.526083,2016-07-10 05:54:26,0
1,113.972298,22.5501,2016-07-10 05:54:36,0
0,114.04920200000001,22.526083,2016-07-10 05:54:36,0
4,114.178665,22.559151,2016-07-10 05:54:41,0
3,114.021751,22.609983,2016-07-10 05:54:43,1
0,114.04920200000001,22.526083,2016-07-10 05:54:46,0
1,113.972282,22.550182,2016-07-10 05:54:49,0
0,114.04920200000001,22.526083,2016-07-10 05:54:56,0
4,114.178665,22.559151,2016-07-10 05:54:56,0
1,113.972282,22.5504,2016-07-10 05:55:02,0
3,114.0224,22.6098,2016-07-10 05:55:03,1
0,114.04920200000001,22.526083,2016-07-10 05:55:06,0
4,114.178665,22.559151,2016-07-10 05:55:11,0
1,113.972282,22.5506,2016-07-10 05:55:15,0
0,114.04920200000001,22.526083,2016-07-10 05:55:16,0
3,114.02314799999999,22.610468,2016-07-10 05:55:23,1
4,114.178665,22.559151,2016-07-10 05:55:26,0
0,114.04920200000001,22.526083,2016-07-10 05:55:26,0
1,113.972298,22.5508,2016-07-10 05:55:28,0
3,114.02314799999999,22.610468,2016-07-10 05:55:31,0
0,114.04920200000001,22.526083,2016-07-10 05:55:36,0
1,113.972237,22.551001,2016-07-10 05:55:41,0
4,114.178665,22.559151,2016-07-10 05:55:41,0
0,114.049416,22.526217000000003,2016-07-10 05:55:46,0
3,114.02314799999999,22.610468,2016-07-10 05:55:51,0
1,113.972214,22.5506,2016-07-10 05:55:54,0
4,114.178665,22.559151,2016-07-10 05:55:56,0
0,114.04958300000001,22.526182000000002,2016-07-10 05:55:56,0
0,114.04953,22.52585,2016-07-10 05:56:06,0
1,113.972183,22.549932000000002,2016-07-10 05:56:07,0
4,114.178665,22.559151,2016-07-10 05:56:11,0
3,114.02314799999999,22.610468,2016-07-10 05:56:11,0
0,114.04900400000001,22.525766,2016-07-10 05:56:16,0
1,113.972435,22.549417000000002,2016-07-10 05:56:20,0
4,114.178665,22.559151,2016-07-10 05:56:26,0
0,114.048119,22.525766,2016-07-10 05:56:26,0
3,114.02314799999999,22.610468,2016-07-10 05:56:31,0
0,114.04733300000001,22.525667000000002,2016-07-10 05:56:36,0
4,114.178665,22.559151,2016-07-10 05:56:41,0
0,114.046516,22.525717,2016-07-10 05:56:46,0
3,114.02314799999999,22.610468,2016-07-10 05:56:51,0
4,114.178665,22.559151,2016-07-10 05:56:56,0
0,114.045448,22.525717,2016-07-10 05:56:56,0
0,114.0448,22.525932,2016-07-10 05:57:06,0
3,114.02314799999999,22.610468,2016-07-10 05:57:11,0
4,114.178665,22.559151,2016-07-10 05:57:11,0
0,114.0448,22.526032999999998,2016-07-10 05:57:16,0
1,113.973183,22.548866,2016-07-10 05:56:33,0
1,113.97368600000001,22.548616,2016-07-10 05:56:41,0
1,113.97368600000001,22.548616,2016-07-10 05:56:42,0
1,113.97413600000002,22.548416,2016-07-10 05:56:49,0
1,113.97429699999999,22.5481,2016-07-10 05:56:57,0
1,113.97429699999999,22.5481,2016-07-10 05:56:58,0
1,113.973801,22.547417000000003,2016-07-10 05:57:10,0
1,113.97348000000001,22.546867000000002,2016-07-10 05:57:18,0
1,113.973396,22.546734,2016-07-10 05:57:19,0
1,113.97341899999999,22.546249,2016-07-10 05:57:26,0
0,114.0448,22.526032999999998,2016-07-10 05:57:26,0
4,114.178665,22.559151,2016-07-10 05:57:26,0
3,114.02148400000002,22.610718,2016-07-10 05:57:31,0
0,114.0448,22.526032999999998,2016-07-10 05:57:36,0
1,113.97341899999999,22.545168,2016-07-10 05:57:39,0
4,114.178665,22.559151,2016-07-10 05:57:41,0
3,114.021736,22.610232999999997,2016-07-10 05:57:51,0
1,113.97343400000001,22.544268,2016-07-10 05:57:52,0
4,114.178665,22.559151,2016-07-10 05:57:56,0
1,113.97345,22.543118,2016-07-10 05:58:05,0
3,114.021217,22.610649,2016-07-10 05:58:11,0
4,114.178665,22.559151,2016-07-10 05:58:11,0
1,113.973335,22.542482,2016-07-10 05:58:18,0
2,113.91718300000001,22.568632,2016-07-10 05:58:20,0
4,114.178665,22.559151,2016-07-10 05:58:26,0
2,113.91716799999999,22.568632,2016-07-10 05:58:28,0
3,114.019966,22.611767,2016-07-10 05:58:31,0
1,113.973366,22.542467000000002,2016-07-10 05:58:31,0
0,114.0448,22.526032999999998,2016-07-10 05:58:36,0
4,114.178665,22.559151,2016-07-10 05:58:41,0
1,113.973366,22.542467000000002,2016-07-10 05:58:44,0
3,114.01866899999999,22.612333,2016-07-10 05:58:51,0
4,114.178665,22.559151,2016-07-10 05:58:56,0
1,113.973297,22.54215,2016-07-10 05:58:57,0
1,113.97328200000001,22.541468,2016-07-10 05:59:10,0
3,114.02026399999998,22.611467,2016-07-10 05:59:11,0
4,114.178665,22.559151,2016-07-10 05:59:11,0
1,113.973381,22.540968,2016-07-10 05:59:23,0
4,114.178665,22.559151,2016-07-10 05:59:26,0
3,114.021667,22.609783,2016-07-10 05:59:31,0
1,113.973549,22.540833,2016-07-10 05:59:36,0
4,114.178665,22.559151,2016-07-10 05:59:41,0
1,113.97448,22.54105,2016-07-10 05:59:49,0
3,114.022453,22.608601,2016-07-10 05:59:51,0
4,114.178665,22.559151,2016-07-10 05:59:56,0
1,113.975098,22.541166,2016-07-10 05:59:57,0
0,114.0448,22.526032999999998,2016-07-10 06:00:01,0
0,114.0448,22.526032999999998,2016-07-10 06:00:03,0
1,113.97606699999999,22.540934,2016-07-10 06:00:10,0
3,114.022636,22.608383,2016-07-10 06:00:11,0
4,114.178665,22.559151,2016-07-10 06:00:11,0
0,114.0448,22.526032999999998,2016-07-10 06:00:13,0
1,113.97671499999998,22.540934,2016-07-10 06:00:18,0
0,114.0448,22.526032999999998,2016-07-10 06:00:23,0
4,114.178665,22.559151,2016-07-10 06:00:26,0
3,114.023697,22.607332,2016-07-10 06:00:31,0
1,113.97757,22.540667000000003,2016-07-10 06:00:31,0
0,114.0448,22.526032999999998,2016-07-10 06:00:33,0
4,114.178665,22.559151,2016-07-10 06:00:41,0
0,114.0448,22.526032999999998,2016-07-10 06:00:43,0
1,113.978302,22.540283,2016-07-10 06:00:44,0
3,114.024399,22.606567000000002,2016-07-10 06:00:51,0
0,114.0448,22.526032999999998,2016-07-10 06:00:53,0
4,114.178665,22.559151,2016-07-10 06:00:56,0
1,113.97923300000001,22.5397,2016-07-10 06:00:57,0
0,114.0448,22.526032999999998,2016-07-10 06:01:03,0
1,113.97998,22.539734,2016-07-10 06:01:10,0
3,114.024399,22.606567000000002,2016-07-10 06:01:11,0
4,114.178665,22.559151,2016-07-10 06:01:11,0
0,114.0448,22.526032999999998,2016-07-10 06:01:13,0
1,113.98101799999999,22.539516,2016-07-10 06:01:23,0
0,114.0448,22.526032999999998,2016-07-10 06:01:23,0
4,114.178665,22.559151,2016-07-10 06:01:26,0
1,113.981567,22.539433,2016-07-10 06:01:31,0
3,114.025452,22.606617,2016-07-10 06:01:31,0
0,114.0448,22.526032999999998,2016-07-10 06:01:33,0
4,114.178665,22.559151,2016-07-10 06:01:41,0
0,114.0448,22.526032999999998,2016-07-10 06:01:43,0
3,114.027115,22.606234,2016-07-10 06:01:51,0
1,113.98321499999999,22.539417,2016-07-10 06:01:53,0
0,114.0448,22.526032999999998,2016-07-10 06:01:53,0
4,114.178665,22.559151,2016-07-10 06:01:56,0
1,113.983566,22.5394,2016-07-10 06:01:57,0
0,114.0448,22.526032999999998,2016-07-10 06:02:03,0
3,114.02676399999999,22.605316000000002,2016-07-10 06:02:11,0
4,114.178665,22.559151,2016-07-10 06:02:11,0
1,113.984421,22.539017,2016-07-10 06:02:10,0
0,114.044853,22.52585,2016-07-10 06:02:13,0
0,114.044853,22.52585,2016-07-10 06:02:23,0
1,113.98498500000001,22.538483,2016-07-10 06:02:23,0
4,114.178665,22.559151,2016-07-10 06:02:26,0
3,114.02548200000001,22.604532,2016-07-10 06:02:31,0
0,114.044853,22.52585,2016-07-10 06:02:33,0
1,113.985748,22.538584,2016-07-10 06:02:36,0
4,114.178665,22.559151,2016-07-10 06:02:41,0
0,114.044853,22.52585,2016-07-10 06:02:43,0
1,113.98666399999999,22.538798999999997,2016-07-10 06:02:49,0
3,114.02548200000001,22.604532,2016-07-10 06:02:51,0
0,114.044853,22.52585,2016-07-10 06:02:53,0
1,113.987,22.539351,2016-07-10 06:03:02,0
0,114.044853,22.52585,2016-07-10 06:03:03,0
3,114.02548200000001,22.604532,2016-07-10 06:03:11,0
4,114.178665,22.559151,2016-07-10 06:03:11,0
0,114.044853,22.52585,2016-07-10 06:03:13,0
1,113.986801,22.540182,2016-07-10 06:03:15,0
0,114.044853,22.52585,2016-07-10 06:03:23,0
4,114.178665,22.559151,2016-07-10 06:03:26,0
1,113.98677099999999,22.540968,2016-07-10 06:03:28,0
2,113.91716799999999,22.568617,2016-07-10 06:03:28,0
0,114.044853,22.52585,2016-07-10 06:03:33,0
1,113.98703,22.541349,2016-07-10 06:03:36,0
3,114.02668,22.60515,2016-07-10 06:03:31,0
4,114.178665,22.559151,2016-07-10 06:03:41,0
0,114.044853,22.52585,2016-07-10 06:03:43,0
3,114.02678700000001,22.6052,2016-07-10 06:03:51,0
0,114.044853,22.52585,2016-07-10 06:03:53,0
1,113.988701,22.541483,2016-07-10 06:03:57,0
4,114.178665,22.559151,2016-07-10 06:03:56,0
1,113.988701,22.541483,2016-07-10 06:03:58,0
0,114.044853,22.52585,2016-07-10 06:04:03,0
1,113.989548,22.541582000000002,2016-07-10 06:04:10,0
3,114.02678700000001,22.6052,2016-07-10 06:04:11,0
4,114.178665,22.559151,2016-07-10 06:04:11,0
0,114.044853,22.52585,2016-07-10 06:04:13,0
1,113.990784,22.541667999999998,2016-07-10 06:04:23,0
0,114.044853,22.52585,2016-07-10 06:04:23,0
4,114.178665,22.559151,2016-07-10 06:04:26,0
3,114.02678700000001,22.6052,2016-07-10 06:04:31,0
0,114.044853,22.52585,2016-07-10 06:04:33,0
1,113.99158500000001,22.541582000000002,2016-07-10 06:04:36,0
4,114.178665,22.559151,2016-07-10 06:04:41,0
0,114.044853,22.52585,2016-07-10 06:04:43,0
1,113.99185200000001,22.540182,2016-07-10 06:04:49,0
3,114.02678700000001,22.6052,2016-07-10 06:04:51,0
0,114.044853,22.52585,2016-07-10 06:04:53,0
4,114.178665,22.559151,2016-07-10 06:04:56,0
1,113.991997,22.539351,2016-07-10 06:04:57,0
0,114.044853,22.52585,2016-07-10 06:05:03,0
1,113.992203,22.538967,2016-07-10 06:05:10,0
3,114.02678700000001,22.6052,2016-07-10 06:05:11,0
4,114.178665,22.559151,2016-07-10 06:05:11,0
0,114.044853,22.52585,2016-07-10 06:05:13,0
1,113.992104,22.539949,2016-07-10 06:05:23,0
0,114.044853,22.52585,2016-07-10 06:05:23,0
4,114.178665,22.559151,2016-07-10 06:05:26,0
3,114.02678700000001,22.6052,2016-07-10 06:05:31,0
0,114.044853,22.52585,2016-07-10 06:05:33,0
1,113.99196599999999,22.5411,2016-07-10 06:05:36,0
4,114.178665,22.559151,2016-07-10 06:05:41,0
0,114.044853,22.52585,2016-07-10 06:05:43,0
1,113.99183700000002,22.542382999999997,2016-07-10 06:05:49,0
3,114.02678700000001,22.6052,2016-07-10 06:05:51,0
0,114.044853,22.52585,2016-07-10 06:05:53,0
4,114.178665,22.559151,2016-07-10 06:05:56,0
1,113.991768,22.5434,2016-07-10 06:06:02,0
0,114.044853,22.52585,2016-07-10 06:06:03,0
3,114.02678700000001,22.6052,2016-07-10 06:06:11,0
4,114.178665,22.559151,2016-07-10 06:06:11,0
0,114.044853,22.52585,2016-07-10 06:06:13,0
1,113.99241599999999,22.5438,2016-07-10 06:06:15,0
0,114.044853,22.52585,2016-07-10 06:06:23,0
4,114.178665,22.559151,2016-07-10 06:06:26,0
1,113.993401,22.544148999999997,2016-07-10 06:06:28,0
3,114.02678700000001,22.6052,2016-07-10 06:06:31,0
0,114.044853,22.52585,2016-07-10 06:06:33,0
1,113.994553,22.544582000000002,2016-07-10 06:06:41,0
4,114.178665,22.559151,2016-07-10 06:06:41,0
0,114.044853,22.52585,2016-07-10 06:06:43,0
3,114.02678700000001,22.6052,2016-07-10 06:06:51,0
0,114.044853,22.52585,2016-07-10 06:06:53,0
1,113.995567,22.545,2016-07-10 06:06:54,0
4,114.178665,22.559151,2016-07-10 06:06:56,0
0,114.044853,22.52585,2016-07-10 06:07:03,0
1,113.99688,22.545517,2016-07-10 06:07:07,0
3,114.02678700000001,22.6052,2016-07-10 06:07:11,0
4,114.178665,22.559151,2016-07-10 06:07:11,0
0,114.044853,22.52585,2016-07-10 06:07:13,0
1,113.99791699999999,22.545717,2016-07-10 06:07:20,0
0,114.044853,22.52585,2016-07-10 06:07:23,0
4,114.178665,22.559151,2016-07-10 06:07:26,0
3,114.027153,22.605467,2016-07-10 06:07:31,0
1,113.99933600000001,22.546017000000003,2016-07-10 06:07:33,0
0,114.044853,22.52585,2016-07-10 06:07:33,0
4,114.178665,22.559151,2016-07-10 06:07:41,0
0,114.044853,22.52585,2016-07-10 06:07:43,0
1,114.000504,22.54615,2016-07-10 06:07:46,0
3,114.028748,22.606567000000002,2016-07-10 06:07:51,0
0,114.044853,22.52585,2016-07-10 06:07:53,0
4,114.178665,22.559151,2016-07-10 06:07:56,0
1,114.001869,22.546316,2016-07-10 06:07:59,0
0,114.04499799999999,22.525967,2016-07-10 06:08:03,0
1,114.00271599999999,22.546417,2016-07-10 06:08:07,0
3,114.029449,22.606951000000002,2016-07-10 06:08:11,0
4,114.178665,22.559151,2016-07-10 06:08:11,0
0,114.04499799999999,22.525967,2016-07-10 06:08:13,0
1,114.00383000000001,22.546682,2016-07-10 06:08:20,0
0,114.04499799999999,22.525967,2016-07-10 06:08:23,0
4,114.178665,22.559151,2016-07-10 06:08:26,0
2,113.917152,22.568617,2016-07-10 06:08:28,0
3,114.030952,22.605749,2016-07-10 06:08:31,0
1,114.005051,22.54735,2016-07-10 06:08:33,0
0,114.04499799999999,22.525967,2016-07-10 06:08:33,0
4,114.178665,22.559151,2016-07-10 06:08:41,0
0,114.04499799999999,22.525967,2016-07-10 06:08:43,0
1,114.00538600000002,22.547817000000002,2016-07-10 06:08:46,0
3,114.032547,22.604134,2016-07-10 06:08:51,0
0,114.04499799999999,22.525967,2016-07-10 06:08:53,0
4,114.178665,22.559151,2016-07-10 06:08:56,0
1,114.00601999999999,22.548567000000002,2016-07-10 06:08:59,0
0,114.04499799999999,22.525967,2016-07-10 06:09:03,0
3,114.03437,22.602383,2016-07-10 06:09:11,0
1,114.00655400000001,22.549067,2016-07-10 06:09:12,0
4,114.178665,22.559151,2016-07-10 06:09:11,0
0,114.04499799999999,22.525967,2016-07-10 06:09:13,0
0,114.04499799999999,22.525967,2016-07-10 06:09:23,0
1,114.00666799999999,22.549167999999998,2016-07-10 06:09:25,0
4,114.178665,22.559151,2016-07-10 06:09:26,0
3,114.03438600000001,22.602367,2016-07-10 06:09:31,0
0,114.04499799999999,22.525967,2016-07-10 06:09:33,0
1,114.006653,22.54915,2016-07-10 06:09:38,0
4,114.178665,22.559151,2016-07-10 06:09:41,0
0,114.04499799999999,22.525967,2016-07-10 06:09:43,0
3,114.03438600000001,22.602367,2016-07-10 06:09:51,0
1,114.006897,22.549467,2016-07-10 06:09:51,0
0,114.04499799999999,22.525967,2016-07-10 06:09:53,0
0,114.04499799999999,22.525967,2016-07-10 06:10:03,0
1,114.00761399999999,22.550432,2016-07-10 06:10:04,0
4,114.178665,22.559151,2016-07-10 06:10:11,0
0,114.04499799999999,22.525967,2016-07-10 06:10:13,0
3,114.03438600000001,22.602367,2016-07-10 06:10:11,0
1,114.00851399999999,22.551666,2016-07-10 06:10:17,0
0,114.04499799999999,22.525967,2016-07-10 06:10:23,0
4,114.178665,22.559151,2016-07-10 06:10:26,0
1,114.009171,22.5525,2016-07-10 06:10:30,0
3,114.03492,22.602417000000003,2016-07-10 06:10:31,0
0,114.04499799999999,22.525967,2016-07-10 06:10:33,0
4,114.178665,22.559151,2016-07-10 06:10:41,0
1,114.009499,22.553167000000002,2016-07-10 06:10:43,0
0,114.04499799999999,22.525967,2016-07-10 06:10:43,0
3,114.036469,22.604433,2016-07-10 06:10:51,0
0,114.04499799999999,22.525967,2016-07-10 06:10:53,0
1,114.00985,22.554399,2016-07-10 06:10:56,0
4,114.178665,22.559151,2016-07-10 06:10:56,0
0,114.04499799999999,22.525967,2016-07-10 06:11:03,0
1,114.01086399999998,22.5553,2016-07-10 06:11:09,0
3,114.03748300000001,22.604017000000002,2016-07-10 06:11:11,0
4,114.178665,22.559151,2016-07-10 06:11:11,0
0,114.04499799999999,22.525967,2016-07-10 06:11:13,0
1,114.01228300000001,22.555317000000002,2016-07-10 06:11:22,0
0,114.04499799999999,22.525967,2016-07-10 06:11:23,0
4,114.178665,22.559151,2016-07-10 06:11:26,0
3,114.03911599999999,22.6022,2016-07-10 06:11:31,0
0,114.04499799999999,22.525967,2016-07-10 06:11:33,0
1,114.013931,22.555317000000002,2016-07-10 06:11:35,0
4,114.178665,22.559151,2016-07-10 06:11:41,0
0,114.04499799999999,22.525967,2016-07-10 06:11:43,0
1,114.01511399999998,22.555332,2016-07-10 06:11:48,0
3,114.040718,22.601467,2016-07-10 06:11:51,0
0,114.04499799999999,22.525967,2016-07-10 06:11:53,0
4,114.178665,22.559151,2016-07-10 06:11:56,0
1,114.015251,22.555367,2016-07-10 06:11:59,0
0,114.04499799999999,22.525967,2016-07-10 06:12:03,0
4,114.178665,22.559151,2016-07-10 06:12:11,0
3,114.04245,22.602501,2016-07-10 06:12:11,0
0,114.04499799999999,22.525967,2016-07-10 06:12:13,0
1,114.01523600000002,22.555367,2016-07-10 06:12:14,0
0,114.04499799999999,22.525967,2016-07-10 06:12:23,0
4,114.178665,22.559151,2016-07-10 06:12:26,0
1,114.01606799999999,22.555349,2016-07-10 06:12:27,0
3,114.043419,22.601183,2016-07-10 06:12:31,0
0,114.04499799999999,22.525967,2016-07-10 06:12:33,0
1,114.017532,22.555401,2016-07-10 06:12:40,0
4,114.178665,22.559151,2016-07-10 06:12:41,0
1,114.0187,22.555416,2016-07-10 06:12:49,0
3,114.04381599999999,22.599417000000003,2016-07-10 06:12:51,0
0,114.04499799999999,22.525967,2016-07-10 06:12:43,0
0,114.04499799999999,22.525967,2016-07-10 06:12:53,0
4,114.178665,22.559151,2016-07-10 06:12:56,0
1,114.020164,22.555517000000002,2016-07-10 06:13:02,0
0,114.04499799999999,22.525967,2016-07-10 06:13:03,0
3,114.043152,22.599016,2016-07-10 06:13:11,0
4,114.178665,22.559151,2016-07-10 06:13:11,0
0,114.04499799999999,22.525967,2016-07-10 06:13:13,0
0,114.04499799999999,22.525967,2016-07-10 06:13:23,0
4,114.178665,22.559151,2016-07-10 06:13:26,0
2,113.91716799999999,22.5686,2016-07-10 06:13:28,0
3,114.04263300000001,22.5987,2016-07-10 06:13:31,0
0,114.04499799999999,22.525967,2016-07-10 06:13:33,0
4,114.178665,22.559151,2016-07-10 06:13:41,0
0,114.04499799999999,22.525967,2016-07-10 06:13:43,0
3,114.041481,22.599899,2016-07-10 06:13:51,0
0,114.04499799999999,22.525967,2016-07-10 06:13:53,0
4,114.178665,22.559151,2016-07-10 06:13:56,0
