plate,longitude,latitude,time,status
1,114.0634,22.547318,2016-11-29 08:10:34,0
4,114.04491399999999,22.528851,2016-11-29 08:10:39,0
2,114.119514,22.6068,2016-11-29 08:10:41,1
0,114.12951699999999,22.550817000000002,2016-11-29 08:10:47,1
1,114.063332,22.547367,2016-11-29 08:10:49,0
4,114.044731,22.531032999999997,2016-11-29 08:10:54,0
2,114.11930100000001,22.606648999999997,2016-11-29 08:10:56,1
1,114.063332,22.5474,2016-11-29 08:10:58,0
0,114.12948600000001,22.5508,2016-11-29 08:11:02,1
4,114.04467,22.533567,2016-11-29 08:11:09,0
2,114.11927,22.606667,2016-11-29 08:11:11,1
1,114.063301,22.547449,2016-11-29 08:11:12,0
0,114.12908200000001,22.550783,2016-11-29 08:11:17,1
4,114.044899,22.535116,2016-11-29 08:11:24,0
2,114.118683,22.606268,2016-11-29 08:11:26,1
1,114.062698,22.547016,2016-11-29 08:11:27,0
0,114.128853,22.550532999999998,2016-11-29 08:11:32,1
4,114.04626499999999,22.535168,2016-11-29 08:11:39,0
2,114.11833200000001,22.605984,2016-11-29 08:11:41,1
1,114.06291999999999,22.5446,2016-11-29 08:11:42,0
0,114.128685,22.550133,2016-11-29 08:11:47,1
2,114.118233,22.605801,2016-11-29 08:11:49,1
2,114.118149,22.605733999999998,2016-11-29 08:11:50,1
4,114.04626499999999,22.535168,2016-11-29 08:11:54,0
4,114.04661599999999,22.535168,2016-11-29 08:11:55,1
1,114.062752,22.541332,2016-11-29 08:11:57,0
2,114.117935,22.605516,2016-11-29 08:11:57,1
3,114.02318600000001,22.532049,2016-11-29 08:09:54,1
3,114.02291899999999,22.532066,2016-11-29 08:10:03,1
3,114.022217,22.53215,2016-11-29 08:10:26,1
3,114.02161399999999,22.532249,2016-11-29 08:10:46,1
3,114.019302,22.531982,2016-11-29 08:11:06,1
3,114.01673100000001,22.531433,2016-11-29 08:11:26,1
3,114.014381,22.530884,2016-11-29 08:11:46,1
3,114.01233700000002,22.530416,2016-11-29 08:12:03,1
0,114.128685,22.550133,2016-11-29 08:12:02,1
1,114.06278200000001,22.539932,2016-11-29 08:12:05,0
4,114.047615,22.535116,2016-11-29 08:12:10,1
2,114.11738600000001,22.604799,2016-11-29 08:12:12,1
0,114.128685,22.550133,2016-11-29 08:12:17,1
4,114.047615,22.535133,2016-11-29 08:12:25,1
2,114.11696599999999,22.604349,2016-11-29 08:12:27,1
1,114.062881,22.538334,2016-11-29 08:12:29,0
0,114.128616,22.549732000000002,2016-11-29 08:12:32,1
3,114.00868200000001,22.529766,2016-11-29 08:12:26,1
3,114.007469,22.529734,2016-11-29 08:12:33,1
1,114.062881,22.5383,2016-11-29 08:12:35,0
4,114.048103,22.535133,2016-11-29 08:12:40,1
2,114.116699,22.60405,2016-11-29 08:12:42,1
0,114.12863200000001,22.54945,2016-11-29 08:12:47,1
1,114.062881,22.537884,2016-11-29 08:12:50,0
2,114.116699,22.604082000000002,2016-11-29 08:12:50,1
2,114.116699,22.604082000000002,2016-11-29 08:12:51,1
2,114.116653,22.604098999999998,2016-11-29 08:12:58,1
4,114.049797,22.535133,2016-11-29 08:12:55,1
0,114.128647,22.549383,2016-11-29 08:13:02,1
1,114.062752,22.53705,2016-11-29 08:13:05,0
4,114.050018,22.534067,2016-11-29 08:13:10,1
3,114.003235,22.530167000000002,2016-11-29 08:12:56,1
3,114.00039699999999,22.5301,2016-11-29 08:13:11,1
1,114.062752,22.536934,2016-11-29 08:13:13,0
2,114.116386,22.603867,2016-11-29 08:13:13,1
0,114.128601,22.549067,2016-11-29 08:13:17,1
4,114.05043,22.533367000000002,2016-11-29 08:13:25,1
2,114.11608100000001,22.603468,2016-11-29 08:13:28,1
0,114.12851699999999,22.548599,2016-11-29 08:13:32,1
1,114.062798,22.536501,2016-11-29 08:13:28,0
1,114.062798,22.535749,2016-11-29 08:13:36,0
4,114.051147,22.533266,2016-11-29 08:13:40,1
3,113.996017,22.528633,2016-11-29 08:13:34,1
3,113.99481999999999,22.527918,2016-11-29 08:13:41,1
2,114.11576799999999,22.60305,2016-11-29 08:13:43,1
0,114.12838,22.5483,2016-11-29 08:13:47,1
1,114.06271399999999,22.534567000000003,2016-11-29 08:13:51,0
2,114.11558500000001,22.602833,2016-11-29 08:13:51,1
3,113.991165,22.525734,2016-11-29 08:14:02,1
0,114.12838,22.5483,2016-11-29 08:14:01,1
1,114.062767,22.533016,2016-11-29 08:14:06,0
2,114.115219,22.602383,2016-11-29 08:14:06,1
3,113.98745,22.5242,2016-11-29 08:14:22,1
0,114.12838,22.5483,2016-11-29 08:14:17,1
1,114.06282,22.530932999999997,2016-11-29 08:14:21,0
2,114.11513500000001,22.602301,2016-11-29 08:14:21,1
1,114.06286599999999,22.530018,2016-11-29 08:14:29,0
0,114.12825,22.548201000000002,2016-11-29 08:14:32,1
3,113.983597,22.523283,2016-11-29 08:14:42,1
1,114.06282,22.529234,2016-11-29 08:14:44,0
2,114.114967,22.6021,2016-11-29 08:14:45,1
0,114.12825,22.548218,2016-11-29 08:14:47,1
2,114.11491399999998,22.602016,2016-11-29 08:14:51,1
1,114.062836,22.528151,2016-11-29 08:14:59,0
4,114.05318500000001,22.5312,2016-11-29 08:14:55,1
3,113.979782,22.522966,2016-11-29 08:15:02,1
0,114.12818100000001,22.548384,2016-11-29 08:15:02,1
4,114.05558,22.53125,2016-11-29 08:15:10,1
1,114.06273700000001,22.528049,2016-11-29 08:15:14,0
0,114.128166,22.548384,2016-11-29 08:15:17,1
3,113.97592900000001,22.522949,2016-11-29 08:15:22,1
4,114.05798300000001,22.531183,2016-11-29 08:15:25,1
0,114.128166,22.548384,2016-11-29 08:15:32,1
4,114.060051,22.5312,2016-11-29 08:15:40,1
3,113.972153,22.522917,2016-11-29 08:15:42,1
0,114.127747,22.548433,2016-11-29 08:15:47,1
2,114.11460100000001,22.601633,2016-11-29 08:15:06,1
2,114.114449,22.601467,2016-11-29 08:15:15,1
1,114.06147,22.527866,2016-11-29 08:15:39,0
2,114.114349,22.601351,2016-11-29 08:15:21,1
2,114.11426499999999,22.60125,2016-11-29 08:15:29,1
2,114.11423500000001,22.6012,2016-11-29 08:15:31,1
2,114.11413600000002,22.601116,2016-11-29 08:15:37,1
2,114.11403700000001,22.600967,2016-11-29 08:15:45,1
2,114.113983,22.600918,2016-11-29 08:15:47,1
4,114.061798,22.531267,2016-11-29 08:15:55,1
3,113.96833000000001,22.5229,2016-11-29 08:16:02,1
0,114.126648,22.548532,2016-11-29 08:16:02,1
1,114.06098200000001,22.527767,2016-11-29 08:15:45,0
1,114.060654,22.527666,2016-11-29 08:15:53,0
1,114.060547,22.527651000000002,2016-11-29 08:16:02,0
1,114.060432,22.527634,2016-11-29 08:16:08,0
4,114.062614,22.531267,2016-11-29 08:16:10,1
0,114.126602,22.548651,2016-11-29 08:16:17,1
3,113.96433300000001,22.522867,2016-11-29 08:16:22,1
1,114.05996699999999,22.527732999999998,2016-11-29 08:16:23,0
4,114.063332,22.531418,2016-11-29 08:16:25,1
0,114.126602,22.548651,2016-11-29 08:16:32,1
1,114.059952,22.527582000000002,2016-11-29 08:16:38,0
4,114.064102,22.531467000000003,2016-11-29 08:16:40,1
3,113.960434,22.522867,2016-11-29 08:16:42,1
0,114.126602,22.548651,2016-11-29 08:16:47,1
1,114.060051,22.527416,2016-11-29 08:16:53,0
4,114.065666,22.5315,2016-11-29 08:16:55,1
0,114.126602,22.548651,2016-11-29 08:17:02,1
1,114.059998,22.527332,2016-11-29 08:17:08,0
3,113.95661899999999,22.523251000000002,2016-11-29 08:17:02,1
4,114.06815300000001,22.531633,2016-11-29 08:17:10,1
0,114.126465,22.548567000000002,2016-11-29 08:17:17,1
3,113.95383500000001,22.5236,2016-11-29 08:17:22,1
1,114.059937,22.527399,2016-11-29 08:17:23,0
4,114.070999,22.5317,2016-11-29 08:17:25,1
1,114.05996699999999,22.527451,2016-11-29 08:17:38,0
4,114.073799,22.53175,2016-11-29 08:17:40,1
3,113.952118,22.523817,2016-11-29 08:17:42,1
1,114.06002,22.527433,2016-11-29 08:17:53,0
4,114.076416,22.531799,2016-11-29 08:17:55,1
1,114.05976899999999,22.527468,2016-11-29 08:18:08,0
4,114.077904,22.532766,2016-11-29 08:18:10,1
4,114.07863600000002,22.534149,2016-11-29 08:18:25,1
1,114.059402,22.526966,2016-11-29 08:18:23,0
1,114.059532,22.526332999999997,2016-11-29 08:18:31,0
4,114.079567,22.535801,2016-11-29 08:18:40,1
3,113.95086699999999,22.524151,2016-11-29 08:18:02,1
3,113.948631,22.524467,2016-11-29 08:18:22,1
3,113.948784,22.525566,2016-11-29 08:18:42,1
1,114.05957,22.526182000000002,2016-11-29 08:18:46,0
1,114.05961599999999,22.526234,2016-11-29 08:19:01,0
3,113.948898,22.5231,2016-11-29 08:19:02,1
0,114.12406899999999,22.547617000000002,2016-11-29 08:19:02,1
0,114.12406899999999,22.547617000000002,2016-11-29 08:19:04,1
4,114.081329,22.53705,2016-11-29 08:18:55,1
4,114.08386999999999,22.5373,2016-11-29 08:19:10,1
0,114.12406899999999,22.547617000000002,2016-11-29 08:19:16,1
1,114.05958600000001,22.526217000000003,2016-11-29 08:19:16,0
3,113.948502,22.519951000000002,2016-11-29 08:19:22,1
0,114.123398,22.547817000000002,2016-11-29 08:19:31,1
1,114.05963100000001,22.526283,2016-11-29 08:19:31,0
4,114.08646399999999,22.537333,2016-11-29 08:19:25,1
1,114.05968500000002,22.525949,2016-11-29 08:19:39,0
3,113.94803600000002,22.516282999999998,2016-11-29 08:19:42,1
4,114.08881399999999,22.537518,2016-11-29 08:19:40,1
0,114.1222,22.548033,2016-11-29 08:19:46,1
1,114.059898,22.524982,2016-11-29 08:19:54,0
4,114.091301,22.538017,2016-11-29 08:19:55,1
0,114.11993400000001,22.54755,2016-11-29 08:20:01,1
3,113.947319,22.512667,2016-11-29 08:20:02,1
1,114.060204,22.523832000000002,2016-11-29 08:20:09,0
4,114.09380300000001,22.537968,2016-11-29 08:20:10,1
0,114.119598,22.547234,2016-11-29 08:20:16,1
1,114.060051,22.523632,2016-11-29 08:20:17,0
3,113.946671,22.509567,2016-11-29 08:20:22,1
4,114.096382,22.537982999999997,2016-11-29 08:20:25,1
0,114.119598,22.547234,2016-11-29 08:20:31,1
1,114.059067,22.52355,2016-11-29 08:20:32,0
4,114.09913600000002,22.538,2016-11-29 08:20:40,1
3,113.94635,22.506866,2016-11-29 08:20:42,1
0,114.119598,22.547234,2016-11-29 08:20:46,1
2,114.109619,22.593384,2016-11-29 08:20:55,1
4,114.10148600000001,22.538033,2016-11-29 08:20:55,1
1,114.05796799999999,22.523632,2016-11-29 08:20:55,0
1,114.057869,22.523666,2016-11-29 08:20:57,0
3,113.946381,22.506018,2016-11-29 08:21:02,1
0,114.119003,22.5469,2016-11-29 08:21:01,1
2,114.10936699999999,22.592951,2016-11-29 08:21:03,1
1,114.05748,22.523701000000003,2016-11-29 08:21:03,0
4,114.10241699999999,22.538,2016-11-29 08:21:10,1
0,114.118385,22.546749,2016-11-29 08:21:16,1
2,114.10911599999999,22.592266,2016-11-29 08:21:18,1
1,114.057014,22.523884,2016-11-29 08:21:18,0
3,113.946602,22.503432999999998,2016-11-29 08:21:22,1
4,114.102501,22.538,2016-11-29 08:21:25,1
2,114.109047,22.59185,2016-11-29 08:21:26,1
0,114.116997,22.546583,2016-11-29 08:21:31,1
1,114.05686999999999,22.523251000000002,2016-11-29 08:21:33,0
4,114.102501,22.538,2016-11-29 08:21:40,1
2,114.109001,22.591084,2016-11-29 08:21:41,1
3,113.94663200000001,22.502367,2016-11-29 08:21:42,1
0,114.115051,22.546183,2016-11-29 08:21:46,1
1,114.05698400000001,22.522766,2016-11-29 08:21:48,0
4,114.102501,22.538,2016-11-29 08:21:55,1
2,114.109016,22.59075,2016-11-29 08:21:56,1
0,114.11277,22.545583999999998,2016-11-29 08:22:01,1
3,113.946564,22.500134,2016-11-29 08:22:02,1
1,114.05680100000001,22.521282,2016-11-29 08:22:03,0
2,114.109001,22.590616,2016-11-29 08:22:11,1
4,114.10328700000001,22.537817,2016-11-29 08:22:10,1
0,114.111351,22.545616,2016-11-29 08:22:16,1
1,114.05688500000001,22.520832000000002,2016-11-29 08:22:18,0
4,114.10363000000001,22.53755,2016-11-29 08:22:25,1
2,114.109047,22.590334,2016-11-29 08:22:26,1
3,113.946381,22.49695,2016-11-29 08:22:22,1
0,114.10943600000002,22.5452,2016-11-29 08:22:31,1
1,114.05684699999999,22.520683,2016-11-29 08:22:33,0
4,114.103714,22.537518,2016-11-29 08:22:40,1
2,114.10911599999999,22.590218,2016-11-29 08:22:41,1
3,113.946671,22.493317,2016-11-29 08:22:42,1
1,114.056648,22.520201,2016-11-29 08:22:49,0
4,114.103714,22.537518,2016-11-29 08:22:55,1
2,114.10918400000001,22.590134,2016-11-29 08:22:56,1
1,114.05643500000001,22.519751,2016-11-29 08:23:04,0
3,113.94538100000001,22.490101,2016-11-29 08:23:02,1
4,114.10436999999999,22.537167,2016-11-29 08:23:10,1
2,114.1092,22.590151000000002,2016-11-29 08:23:11,1
1,114.05538200000001,22.518801,2016-11-29 08:23:19,0
3,113.94133000000001,22.490351,2016-11-29 08:23:22,1
4,114.10531599999999,22.537901,2016-11-29 08:23:25,1
2,114.1092,22.590099,2016-11-29 08:23:28,1
1,114.05338300000001,22.518299,2016-11-29 08:23:34,0
2,114.1092,22.590117000000003,2016-11-29 08:23:33,1
4,114.106201,22.538732999999997,2016-11-29 08:23:40,1
1,114.05143000000001,22.518182999999997,2016-11-29 08:23:49,0
2,114.10921499999999,22.590134,2016-11-29 08:23:48,1
3,113.938965,22.489798999999998,2016-11-29 08:23:42,1
4,114.106453,22.539017,2016-11-29 08:23:55,1
3,113.938065,22.491234,2016-11-29 08:24:02,1
1,114.051399,22.518232,2016-11-29 08:24:04,0
2,114.1092,22.590082000000002,2016-11-29 08:24:03,1
4,114.10662099999999,22.539316,2016-11-29 08:24:10,1
0,114.110031,22.54245,2016-11-29 08:24:16,1
0,114.110031,22.54225,2016-11-29 08:24:18,1
1,114.051399,22.518267,2016-11-29 08:24:19,0
2,114.109268,22.589968,2016-11-29 08:24:18,1
3,113.939201,22.493067,2016-11-29 08:24:22,1
4,114.10700200000001,22.539382999999997,2016-11-29 08:24:25,1
1,114.051414,22.518284,2016-11-29 08:24:27,0
0,114.110115,22.542067000000003,2016-11-29 08:24:29,1
2,114.10923000000001,22.589968,2016-11-29 08:24:33,1
1,114.05143000000001,22.518299,2016-11-29 08:24:42,0
3,113.93913300000001,22.496482999999998,2016-11-29 08:24:43,1
4,114.10621599999999,22.539333,2016-11-29 08:24:40,1
0,114.11026799999999,22.542084,2016-11-29 08:24:43,1
2,114.10921499999999,22.589951,2016-11-29 08:24:48,1
4,114.10585,22.539333,2016-11-29 08:24:55,1
0,114.11026799999999,22.542084,2016-11-29 08:24:59,1
3,113.93906399999999,22.500483,2016-11-29 08:25:03,1
2,114.109283,22.589832,2016-11-29 08:25:03,1
1,114.051414,22.518316,2016-11-29 08:25:05,0
1,114.051414,22.518316,2016-11-29 08:25:06,0
4,114.10585,22.539333,2016-11-29 08:25:10,1
1,114.051414,22.518316,2016-11-29 08:25:13,0
0,114.110352,22.541833999999998,2016-11-29 08:25:13,1
2,114.109268,22.589817,2016-11-29 08:25:18,1
3,113.939034,22.502916,2016-11-29 08:25:23,1
4,114.10585,22.539333,2016-11-29 08:25:25,1
1,114.051369,22.518316,2016-11-29 08:25:28,0
0,114.110352,22.541833999999998,2016-11-29 08:25:29,1
2,114.10923000000001,22.589832,2016-11-29 08:25:33,1
1,114.04995,22.518368,2016-11-29 08:25:43,0
0,114.11041999999999,22.541567,2016-11-29 08:25:44,1
2,114.109268,22.589767000000002,2016-11-29 08:25:48,1
1,114.048553,22.518583,2016-11-29 08:25:58,0
0,114.11071799999999,22.541183,2016-11-29 08:25:59,1
4,114.10601799999999,22.540333,2016-11-29 08:25:40,1
3,113.939034,22.502916,2016-11-29 08:25:43,1
2,114.109268,22.589733,2016-11-29 08:26:03,1
1,114.048569,22.519683999999998,2016-11-29 08:26:13,0
0,114.11066399999999,22.539783,2016-11-29 08:26:14,1
2,114.109398,22.589517999999998,2016-11-29 08:26:18,1
1,114.04841599999999,22.519533,2016-11-29 08:26:28,0
0,114.110703,22.538067,2016-11-29 08:26:29,1
4,114.10513300000001,22.540466000000002,2016-11-29 08:25:55,1
2,114.109734,22.589001,2016-11-29 08:26:33,1
3,113.93901799999999,22.503483,2016-11-29 08:26:03,1
1,114.04841599999999,22.518917000000002,2016-11-29 08:26:43,1
0,114.111015,22.536282999999997,2016-11-29 08:26:44,1
4,114.1054,22.541082,2016-11-29 08:26:10,1
4,114.1054,22.541082,2016-11-29 08:26:13,0
3,113.939034,22.504801,2016-11-29 08:26:23,1
2,114.10983300000001,22.58885,2016-11-29 08:26:48,1
4,114.1054,22.541082,2016-11-29 08:26:28,0
3,113.939034,22.504801,2016-11-29 08:26:43,1
1,114.048447,22.518551000000002,2016-11-29 08:26:51,1
4,114.1054,22.541082,2016-11-29 08:26:58,0
0,114.11123700000002,22.5341,2016-11-29 08:26:59,1
3,113.93972,22.504232000000002,2016-11-29 08:27:03,1
2,114.10986299999999,22.58885,2016-11-29 08:27:03,1
1,114.04746999999999,22.518667,2016-11-29 08:27:06,1
2,114.10988600000002,22.588882,2016-11-29 08:27:11,1
4,114.10608700000002,22.541201,2016-11-29 08:27:13,0
1,114.044701,22.5196,2016-11-29 08:27:21,1
3,113.940247,22.504,2016-11-29 08:27:23,1
2,114.109917,22.5888,2016-11-29 08:27:27,1
4,114.10648300000001,22.54125,2016-11-29 08:27:28,0
3,113.940331,22.502434,2016-11-29 08:27:43,1
4,114.10648300000001,22.54125,2016-11-29 08:27:43,0
2,114.10994699999999,22.588783,2016-11-29 08:27:42,1
2,114.10994699999999,22.588783,2016-11-29 08:27:50,1
4,114.10648300000001,22.54125,2016-11-29 08:27:58,0
3,113.941521,22.502132,2016-11-29 08:28:03,1
2,114.10994699999999,22.588682000000002,2016-11-29 08:28:05,1
1,114.04246499999999,22.520917999999998,2016-11-29 08:27:45,1
1,114.04246499999999,22.520917999999998,2016-11-29 08:27:51,1
1,114.04248,22.520901000000002,2016-11-29 08:27:59,1
1,114.04248,22.520901000000002,2016-11-29 08:28:01,1
1,114.04248,22.520901000000002,2016-11-29 08:28:07,1
4,114.10648300000001,22.54125,2016-11-29 08:28:13,0
1,114.04248,22.520884,2016-11-29 08:28:15,1
2,114.11001599999999,22.5886,2016-11-29 08:28:20,1
3,113.941818,22.502968,2016-11-29 08:28:23,1
4,114.10648300000001,22.54125,2016-11-29 08:28:28,0
2,114.110001,22.588568,2016-11-29 08:28:35,1
3,113.941948,22.503584,2016-11-29 08:28:43,1
4,114.10648300000001,22.54125,2016-11-29 08:28:43,0
2,114.10996999999999,22.588516000000002,2016-11-29 08:28:49,1
4,114.10648300000001,22.54125,2016-11-29 08:28:58,0
0,114.11453200000001,22.534682999999998,2016-11-29 08:29:00,0
3,113.943001,22.5037,2016-11-29 08:29:03,1
0,114.11448700000001,22.534917999999998,2016-11-29 08:29:03,0
2,114.110001,22.588551000000002,2016-11-29 08:29:05,1
3,113.943001,22.5037,2016-11-29 08:29:05,0
4,114.10648300000001,22.54125,2016-11-29 08:29:13,0
1,114.04245,22.520901000000002,2016-11-29 08:28:30,1
1,114.041931,22.521182999999997,2016-11-29 08:28:39,1
1,114.04146599999999,22.5214,2016-11-29 08:28:45,1
1,114.040604,22.521832999999997,2016-11-29 08:28:53,1
1,114.040604,22.521832999999997,2016-11-29 08:28:54,1
1,114.039864,22.522249,2016-11-29 08:29:01,1
2,114.11001599999999,22.588551000000002,2016-11-29 08:29:20,1
0,114.114319,22.535732,2016-11-29 08:29:21,0
3,113.943001,22.5037,2016-11-29 08:29:25,0
1,114.039169,22.522633,2016-11-29 08:29:09,1
1,114.039169,22.522633,2016-11-29 08:29:10,1
1,114.03821599999999,22.523216,2016-11-29 08:29:23,1
4,114.10648300000001,22.54125,2016-11-29 08:29:28,0
0,114.114319,22.535732,2016-11-29 08:29:31,0
2,114.110046,22.5886,2016-11-29 08:29:35,1
1,114.03818500000001,22.523251000000002,2016-11-29 08:29:39,1
4,114.106651,22.541967,2016-11-29 08:29:43,0
3,113.94196299999999,22.503616,2016-11-29 08:29:45,0
0,114.11425,22.535583,2016-11-29 08:29:46,0
2,114.110046,22.5886,2016-11-29 08:29:50,1
1,114.0382,22.523251000000002,2016-11-29 08:29:54,1
4,114.106697,22.542667,2016-11-29 08:29:58,0
0,114.113548,22.535732,2016-11-29 08:30:01,0
3,113.94175,22.504032000000002,2016-11-29 08:30:05,0
2,114.11001599999999,22.588583,2016-11-29 08:30:05,1
1,114.03818500000001,22.523232999999998,2016-11-29 08:30:09,1
4,114.10659799999999,22.543283,2016-11-29 08:30:13,0
0,114.11266299999998,22.535982,2016-11-29 08:30:16,0
2,114.110001,22.588568,2016-11-29 08:30:20,1
3,113.94173400000001,22.505768,2016-11-29 08:30:25,0
4,114.10659799999999,22.543283,2016-11-29 08:30:28,0
1,114.03817,22.523232999999998,2016-11-29 08:30:24,1
0,114.112381,22.536682,2016-11-29 08:30:31,0
2,114.110001,22.588568,2016-11-29 08:30:35,1
1,114.038147,22.523251000000002,2016-11-29 08:30:39,1
4,114.10659799999999,22.543283,2016-11-29 08:30:43,0
3,113.941071,22.507133,2016-11-29 08:30:45,0
0,114.11228200000001,22.537083,2016-11-29 08:30:46,0
2,114.110115,22.588417,2016-11-29 08:30:50,1
1,114.038147,22.523251000000002,2016-11-29 08:30:54,1
4,114.10659799999999,22.543283,2016-11-29 08:30:58,0
0,114.112,22.538517000000002,2016-11-29 08:31:01,0
2,114.110199,22.588248999999998,2016-11-29 08:31:05,1
3,113.941216,22.507417999999998,2016-11-29 08:31:05,0
1,114.03796399999999,22.523317000000002,2016-11-29 08:31:09,1
4,114.10659799999999,22.543283,2016-11-29 08:31:13,0
0,114.11203,22.537649,2016-11-29 08:31:16,0
2,114.110298,22.588182,2016-11-29 08:31:20,1
3,113.941849,22.507467000000002,2016-11-29 08:31:25,0
1,114.037048,22.523718,2016-11-29 08:31:24,1
4,114.10659799999999,22.543283,2016-11-29 08:31:28,0
0,114.11208300000001,22.537216,2016-11-29 08:31:31,0
1,114.036148,22.52425,2016-11-29 08:31:32,1
2,114.110298,22.588082999999997,2016-11-29 08:31:35,1
4,114.10659799999999,22.543283,2016-11-29 08:31:43,0
3,113.942535,22.5068,2016-11-29 08:31:45,0
0,114.112099,22.537216,2016-11-29 08:31:46,0
1,114.034218,22.525368,2016-11-29 08:31:47,1
2,114.11031299999999,22.5881,2016-11-29 08:31:50,1
4,114.10659799999999,22.543283,2016-11-29 08:31:58,0
0,114.112099,22.537216,2016-11-29 08:32:01,0
1,114.03341699999999,22.52585,2016-11-29 08:32:02,1
2,114.11031299999999,22.588117999999998,2016-11-29 08:32:05,1
3,113.94341999999999,22.507,2016-11-29 08:32:05,0
4,114.10659799999999,22.543283,2016-11-29 08:32:13,0
0,114.112099,22.537216,2016-11-29 08:32:16,0
1,114.033432,22.525833,2016-11-29 08:32:17,1
2,114.110298,22.588133,2016-11-29 08:32:20,1
3,113.94448100000001,22.507366,2016-11-29 08:32:25,0
1,114.03341699999999,22.525818,2016-11-29 08:32:25,1
4,114.106499,22.544033,2016-11-29 08:32:28,0
0,114.112099,22.537216,2016-11-29 08:32:31,0
2,114.11028300000001,22.588082999999997,2016-11-29 08:32:35,1
1,114.033447,22.52585,2016-11-29 08:32:40,1
4,114.10663600000001,22.5446,2016-11-29 08:32:43,0
3,113.94538100000001,22.50725,2016-11-29 08:32:45,0
0,114.112099,22.537216,2016-11-29 08:32:46,0
2,114.110352,22.588167000000002,2016-11-29 08:32:50,1
1,114.033569,22.525984,2016-11-29 08:32:55,1
4,114.10663600000001,22.5446,2016-11-29 08:32:58,0
0,114.112167,22.536983,2016-11-29 08:33:01,0
1,114.033546,22.525967,2016-11-29 08:33:03,1
3,113.945099,22.507217,2016-11-29 08:33:05,0
2,114.110382,22.5881,2016-11-29 08:33:05,1
4,114.10886399999998,22.545067,2016-11-29 08:33:13,0
0,114.112251,22.536983,2016-11-29 08:33:16,0
1,114.032898,22.526182000000002,2016-11-29 08:33:18,1
