plate,longitude,latitude,time,status
3,113.809151,22.619301,2016-11-20 06:38:38,0
3,113.80988300000001,22.617983,2016-11-20 06:38:46,0
4,114.177429,22.56015,2016-11-20 06:38:43,0
0,114.0513,22.527399,2016-11-20 06:38:58,0
1,114.035118,22.554367000000003,2016-11-20 06:39:07,0
1,114.035118,22.554367000000003,2016-11-20 06:39:08,0
4,114.17908500000001,22.558933,2016-11-20 06:38:58,0
0,114.051247,22.529217000000003,2016-11-20 06:39:13,0
1,114.035118,22.554399,2016-11-20 06:39:23,0
4,114.17988600000001,22.558332,2016-11-20 06:39:13,0
0,114.05186499999999,22.530767,2016-11-20 06:39:28,0
4,114.180702,22.557817,2016-11-20 06:39:29,0
0,114.05263500000001,22.531166,2016-11-20 06:39:43,0
2,113.918053,22.568867,2016-11-20 06:39:48,0
4,114.18158000000001,22.557182,2016-11-20 06:39:44,0
4,114.182533,22.556601,2016-11-20 06:39:59,0
0,114.05484799999999,22.5313,2016-11-20 06:39:58,0
0,114.05684699999999,22.5313,2016-11-20 06:40:13,0
4,114.182884,22.556433,2016-11-20 06:40:14,0
0,114.05928,22.531317,2016-11-20 06:40:28,0
4,114.182884,22.556433,2016-11-20 06:40:29,0
0,114.061714,22.531282,2016-11-20 06:40:43,0
4,114.182884,22.556433,2016-11-20 06:40:45,0
0,114.06433100000001,22.531401000000002,2016-11-20 06:40:58,0
4,114.182884,22.556433,2016-11-20 06:41:00,0
0,114.066368,22.531334,2016-11-20 06:41:13,0
4,114.182884,22.556433,2016-11-20 06:41:15,0
0,114.067917,22.529818,2016-11-20 06:41:28,0
4,114.182884,22.556433,2016-11-20 06:41:30,0
0,114.067596,22.528116,2016-11-20 06:41:43,0
4,114.182884,22.556433,2016-11-20 06:41:46,0
0,114.066521,22.525999,2016-11-20 06:41:58,0
4,114.182884,22.556433,2016-11-20 06:42:01,0
3,113.811981,22.614332,2016-11-20 06:39:09,0
3,113.813721,22.61125,2016-11-20 06:39:29,0
3,113.81680300000001,22.609949,2016-11-20 06:39:49,0
3,113.81903100000001,22.611,2016-11-20 06:40:09,0
3,113.821335,22.613083,2016-11-20 06:40:29,0
3,113.82506599999999,22.614849,2016-11-20 06:40:49,0
3,113.82885,22.61665,2016-11-20 06:41:09,0
3,113.83294699999999,22.618567000000002,2016-11-20 06:41:32,0
3,113.836853,22.6199,2016-11-20 06:41:52,0
3,113.840698,22.620898999999998,2016-11-20 06:42:11,0
0,114.06583400000001,22.524384,2016-11-20 06:42:13,0
4,114.182884,22.556433,2016-11-20 06:42:16,0
0,114.066933,22.523933,2016-11-20 06:42:28,0
4,114.182884,22.556433,2016-11-20 06:42:31,0
3,113.844498,22.621817,2016-11-20 06:42:34,0
3,113.845467,22.622017,2016-11-20 06:42:42,0
0,114.066948,22.523933,2016-11-20 06:42:43,0
4,114.182884,22.556433,2016-11-20 06:42:47,0
0,114.066948,22.523933,2016-11-20 06:42:58,0
3,113.84756499999999,22.622667,2016-11-20 06:43:03,0
4,114.182884,22.556433,2016-11-20 06:43:02,0
0,114.066948,22.523933,2016-11-20 06:43:13,0
3,113.84899899999999,22.621067,2016-11-20 06:43:23,0
4,114.182884,22.556433,2016-11-20 06:43:17,0
0,114.066948,22.523933,2016-11-20 06:43:28,0
4,114.182884,22.556433,2016-11-20 06:43:32,0
0,114.066948,22.523933,2016-11-20 06:43:43,0
3,113.85046399999999,22.619432,2016-11-20 06:43:43,0
4,114.182884,22.556433,2016-11-20 06:43:48,0
0,114.066948,22.523933,2016-11-20 06:43:58,0
3,113.85215,22.617148999999998,2016-11-20 06:44:03,0
4,114.182884,22.556433,2016-11-20 06:44:03,0
0,114.066948,22.523933,2016-11-20 06:44:13,0
1,114.03488200000001,22.554417,2016-11-20 06:44:23,0
3,113.853569,22.614732999999998,2016-11-20 06:44:23,0
4,114.182884,22.556433,2016-11-20 06:44:18,0
0,114.066948,22.523933,2016-11-20 06:44:28,0
4,114.182884,22.556433,2016-11-20 06:44:34,0
3,113.855148,22.611532,2016-11-20 06:44:43,0
0,114.066948,22.523933,2016-11-20 06:44:43,0
2,113.91803,22.568867,2016-11-20 06:44:48,0
4,114.182884,22.556433,2016-11-20 06:44:49,0
0,114.066948,22.523933,2016-11-20 06:44:58,0
4,114.182884,22.556433,2016-11-20 06:45:04,0
0,114.066948,22.523933,2016-11-20 06:45:13,0
4,114.182884,22.556433,2016-11-20 06:45:20,0
1,114.034866,22.554448999999998,2016-11-20 06:45:24,0
0,114.066948,22.523933,2016-11-20 06:45:28,0
1,114.034851,22.554533,2016-11-20 06:45:38,0
4,114.182884,22.556433,2016-11-20 06:45:35,0
0,114.066948,22.523933,2016-11-20 06:45:43,0
1,114.03503400000001,22.554333,2016-11-20 06:45:53,0
4,114.182884,22.556433,2016-11-20 06:45:50,0
0,114.066948,22.523933,2016-11-20 06:45:58,0
1,114.03533200000001,22.553583,2016-11-20 06:46:08,0
4,114.182884,22.556433,2016-11-20 06:46:06,0
0,114.066948,22.523933,2016-11-20 06:46:13,0
1,114.035629,22.552633,2016-11-20 06:46:23,0
4,114.182884,22.556433,2016-11-20 06:46:21,0
0,114.066948,22.523933,2016-11-20 06:46:28,0
1,114.036201,22.552017000000003,2016-11-20 06:46:38,0
4,114.182884,22.556433,2016-11-20 06:46:36,0
3,113.85966499999999,22.605749,2016-11-20 06:45:23,0
3,113.862099,22.602501,2016-11-20 06:45:47,0
3,113.864166,22.599367,2016-11-20 06:46:07,0
3,113.866203,22.596332999999998,2016-11-20 06:46:27,0
3,113.86734799999999,22.594517,2016-11-20 06:46:39,0
0,114.066948,22.523933,2016-11-20 06:46:43,0
1,114.036217,22.551983,2016-11-20 06:46:46,0
4,114.182884,22.556433,2016-11-20 06:46:52,0
0,114.066948,22.523933,2016-11-20 06:46:58,0
3,113.86895,22.591499,2016-11-20 06:47:00,0
1,114.037415,22.552549,2016-11-20 06:47:02,1
4,114.182884,22.556433,2016-11-20 06:47:07,0
0,114.06718400000001,22.523867000000003,2016-11-20 06:47:13,0
1,114.03913100000001,22.553534,2016-11-20 06:47:17,1
3,113.870598,22.5891,2016-11-20 06:47:20,0
4,114.182884,22.556433,2016-11-20 06:47:22,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:47:28,0
4,114.182884,22.556433,2016-11-20 06:47:37,0
3,113.87252,22.586901,2016-11-20 06:47:40,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:47:43,0
4,114.182884,22.556433,2016-11-20 06:47:53,0
3,113.873535,22.585732999999998,2016-11-20 06:48:00,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:47:58,0
1,114.03993200000001,22.54985,2016-11-20 06:47:56,1
1,114.0401,22.549784,2016-11-20 06:47:57,1
4,114.182884,22.556433,2016-11-20 06:48:08,0
1,114.04171799999999,22.549882999999998,2016-11-20 06:48:11,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:48:13,0
4,114.182884,22.556433,2016-11-20 06:48:23,0
3,113.875031,22.584032,2016-11-20 06:48:20,0
1,114.041832,22.5499,2016-11-20 06:48:26,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:48:28,0
4,114.182884,22.556433,2016-11-20 06:48:38,0
1,114.041969,22.5499,2016-11-20 06:48:41,0
3,113.87631999999999,22.582701,2016-11-20 06:48:40,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:48:43,0
4,114.182884,22.556433,2016-11-20 06:48:53,0
1,114.04348,22.550266,2016-11-20 06:48:56,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:48:58,0
3,113.877632,22.581301,2016-11-20 06:49:00,0
4,114.182884,22.556433,2016-11-20 06:49:08,0
1,114.044334,22.549298999999998,2016-11-20 06:49:11,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:49:13,0
3,113.878914,22.580032,2016-11-20 06:49:20,0
4,114.182884,22.556433,2016-11-20 06:49:23,0
1,114.04438,22.546682,2016-11-20 06:49:26,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:49:28,0
4,114.182884,22.556433,2016-11-20 06:49:38,0
1,114.044449,22.543484,2016-11-20 06:49:41,0
3,113.880081,22.578817,2016-11-20 06:49:40,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:49:43,0
1,114.04447900000001,22.541833999999998,2016-11-20 06:49:49,0
2,113.91803,22.568817000000003,2016-11-20 06:49:48,0
4,114.182884,22.556433,2016-11-20 06:49:53,0
3,113.881584,22.57745,2016-11-20 06:50:00,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:49:58,0
1,114.04446399999999,22.5392,2016-11-20 06:50:04,0
4,114.182884,22.556433,2016-11-20 06:50:08,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:50:13,0
1,114.04446399999999,22.536667,2016-11-20 06:50:19,0
3,113.883232,22.575884,2016-11-20 06:50:20,0
4,114.182884,22.556433,2016-11-20 06:50:23,0
1,114.04450200000001,22.535267,2016-11-20 06:50:27,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:50:28,0
3,113.88391899999999,22.575167,2016-11-20 06:50:40,0
1,114.044533,22.533051,2016-11-20 06:50:42,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:50:43,0
3,113.88391899999999,22.575167,2016-11-20 06:50:51,1
1,114.04461699999999,22.530617000000003,2016-11-20 06:50:57,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:50:58,0
3,113.886032,22.573351000000002,2016-11-20 06:51:11,1
1,114.044868,22.52845,2016-11-20 06:51:12,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:51:13,0
1,114.0448,22.526567,2016-11-20 06:51:27,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:51:28,0
3,113.888397,22.571133,2016-11-20 06:51:31,1
1,114.04461699999999,22.525617999999998,2016-11-20 06:51:42,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:51:43,0
3,113.89056399999998,22.569017000000002,2016-11-20 06:51:51,1
1,114.045418,22.5256,2016-11-20 06:51:57,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:51:58,0
4,114.182884,22.556433,2016-11-20 06:52:08,0
3,113.89201399999999,22.566933,2016-11-20 06:52:11,1
1,114.046219,22.525667000000002,2016-11-20 06:52:12,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:52:13,0
4,114.182884,22.556433,2016-11-20 06:52:23,0
1,114.0467,22.525617999999998,2016-11-20 06:52:27,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:52:28,0
3,113.89325,22.566151,2016-11-20 06:52:31,1
1,114.046898,22.525582999999997,2016-11-20 06:52:35,0
4,114.182884,22.556433,2016-11-20 06:52:38,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:52:43,0
3,113.89318100000001,22.567383,2016-11-20 06:52:51,1
4,114.182884,22.556433,2016-11-20 06:52:53,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:52:58,0
4,114.182884,22.556433,2016-11-20 06:53:08,0
3,113.89166999999999,22.568399,2016-11-20 06:53:11,1
0,114.06783300000001,22.523701000000003,2016-11-20 06:53:13,0
4,114.182884,22.556433,2016-11-20 06:53:24,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:53:28,0
3,113.88945,22.570566,2016-11-20 06:53:31,1
4,114.182884,22.556433,2016-11-20 06:53:39,0
3,113.886269,22.573618,2016-11-20 06:53:51,1
4,114.182884,22.556433,2016-11-20 06:53:54,0
4,114.182884,22.556433,2016-11-20 06:54:09,0
3,113.882896,22.576532,2016-11-20 06:54:11,1
0,114.06783300000001,22.523701000000003,2016-11-20 06:53:43,0
4,114.182884,22.556433,2016-11-20 06:54:24,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:53:58,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:54:13,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:54:28,0
3,113.87966899999999,22.579651000000002,2016-11-20 06:54:31,1
4,114.182884,22.556433,2016-11-20 06:54:39,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:54:43,0
2,113.918053,22.568867,2016-11-20 06:54:48,0
3,113.87741899999999,22.582067000000002,2016-11-20 06:54:51,1
4,114.182884,22.556433,2016-11-20 06:54:54,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:54:58,0
4,114.182884,22.556433,2016-11-20 06:55:09,0
3,113.875183,22.584551,2016-11-20 06:55:11,1
0,114.06783300000001,22.523701000000003,2016-11-20 06:55:13,0
4,114.182884,22.556433,2016-11-20 06:55:24,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:55:28,0
3,113.873901,22.586033,2016-11-20 06:55:31,1
4,114.182884,22.556433,2016-11-20 06:55:39,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:55:43,0
3,113.874619,22.587267,2016-11-20 06:55:51,1
4,114.182884,22.556433,2016-11-20 06:55:54,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:55:58,0
3,113.874619,22.587267,2016-11-20 06:55:55,0
4,114.182884,22.556433,2016-11-20 06:56:09,0
0,114.06783300000001,22.523701000000003,2016-11-20 06:56:13,0
3,113.874619,22.587267,2016-11-20 06:56:16,0
4,114.182884,22.556433,2016-11-20 06:56:24,0
0,114.06831399999999,22.523666,2016-11-20 06:56:28,0
3,113.874619,22.587267,2016-11-20 06:56:36,0
4,114.182884,22.556433,2016-11-20 06:56:39,0
0,114.06831399999999,22.523649,2016-11-20 06:56:43,0
4,114.182884,22.556433,2016-11-20 06:56:54,0
3,113.875504,22.58625,2016-11-20 06:56:56,0
0,114.068436,22.523617,2016-11-20 06:56:58,0
4,114.182884,22.556433,2016-11-20 06:57:09,0
0,114.068481,22.523767000000003,2016-11-20 06:57:13,0
3,113.875534,22.586233,2016-11-20 06:57:16,0
0,114.068481,22.523767000000003,2016-11-20 06:57:28,0
4,114.182884,22.556433,2016-11-20 06:57:24,0
1,114.04693600000002,22.5256,2016-11-20 06:57:35,0
3,113.87701399999999,22.584583,2016-11-20 06:57:36,0
4,114.182884,22.556433,2016-11-20 06:57:39,0
0,114.068481,22.523767000000003,2016-11-20 06:57:43,0
4,114.182884,22.556433,2016-11-20 06:57:54,0
3,113.878868,22.58285,2016-11-20 06:57:56,0
0,114.068481,22.523767000000003,2016-11-20 06:57:58,0
4,114.182884,22.556433,2016-11-20 06:58:09,0
0,114.068481,22.523767000000003,2016-11-20 06:58:13,0
3,113.88016499999999,22.583433,2016-11-20 06:58:16,0
4,114.182884,22.556433,2016-11-20 06:58:24,0
0,114.068481,22.523767000000003,2016-11-20 06:58:28,0
3,113.881149,22.584284,2016-11-20 06:58:36,0
4,114.182884,22.556433,2016-11-20 06:58:39,0
0,114.068481,22.523767000000003,2016-11-20 06:58:43,0
4,114.182884,22.556433,2016-11-20 06:58:54,0
3,113.880417,22.583883,2016-11-20 06:58:56,0
0,114.068481,22.523767000000003,2016-11-20 06:58:58,0
4,114.182884,22.556433,2016-11-20 06:59:09,0
0,114.068481,22.523767000000003,2016-11-20 06:59:13,0
3,113.87921899999999,22.582817000000002,2016-11-20 06:59:16,0
4,114.182884,22.556433,2016-11-20 06:59:24,0
0,114.068481,22.523767000000003,2016-11-20 06:59:28,0
3,113.87761699999999,22.58415,2016-11-20 06:59:36,0
4,114.182884,22.556433,2016-11-20 06:59:39,0
0,114.068481,22.523767000000003,2016-11-20 06:59:43,0
2,113.918098,22.568899,2016-11-20 06:59:48,0
4,114.182884,22.556433,2016-11-20 06:59:54,0
3,113.876602,22.584467,2016-11-20 06:59:56,0
0,114.068481,22.523767000000003,2016-11-20 06:59:58,0
4,114.182884,22.556433,2016-11-20 07:00:09,0
0,114.06846599999999,22.524166,2016-11-20 07:00:13,0
3,113.87613700000001,22.584032,2016-11-20 07:00:16,0
4,114.182884,22.556433,2016-11-20 07:00:24,0
0,114.06778,22.524433,2016-11-20 07:00:28,0
3,113.87545,22.584284,2016-11-20 07:00:36,0
4,114.182884,22.556433,2016-11-20 07:00:39,0
0,114.06778,22.524433,2016-11-20 07:00:43,0
4,114.182884,22.556433,2016-11-20 07:00:54,0
3,113.874168,22.585684,2016-11-20 07:00:56,0
0,114.06778,22.524433,2016-11-20 07:00:58,0
4,114.182884,22.556433,2016-11-20 07:01:09,0
0,114.06778,22.524433,2016-11-20 07:01:13,0
3,113.874168,22.585684,2016-11-20 07:01:16,0
4,114.182884,22.556433,2016-11-20 07:01:24,0
0,114.06778,22.524433,2016-11-20 07:01:28,0
3,113.87397,22.586166,2016-11-20 07:01:36,0
4,114.182884,22.556433,2016-11-20 07:01:39,0
0,114.06778,22.524433,2016-11-20 07:01:43,0
4,114.182884,22.556433,2016-11-20 07:01:54,0
3,113.874481,22.587032,2016-11-20 07:01:56,0
0,114.06778,22.524433,2016-11-20 07:01:58,0
4,114.182884,22.556433,2016-11-20 07:02:09,0
0,114.06778,22.524433,2016-11-20 07:02:13,0
3,113.87455,22.587099,2016-11-20 07:02:16,0
4,114.182884,22.556433,2016-11-20 07:02:24,0
0,114.06778,22.524433,2016-11-20 07:02:28,0
1,114.04681399999998,22.52565,2016-11-20 07:02:35,0
3,113.875069,22.586717999999998,2016-11-20 07:02:36,0
4,114.182884,22.556433,2016-11-20 07:02:39,0
0,114.06778,22.524433,2016-11-20 07:02:43,0
4,114.182884,22.556433,2016-11-20 07:02:54,0
3,113.87541999999999,22.586317,2016-11-20 07:02:56,0
0,114.06778,22.524433,2016-11-20 07:02:58,0
4,114.182884,22.556433,2016-11-20 07:03:09,0
0,114.06778,22.524433,2016-11-20 07:03:13,0
3,113.87541999999999,22.586317,2016-11-20 07:03:14,1
4,114.182884,22.556433,2016-11-20 07:03:24,0
0,114.06778,22.524433,2016-11-20 07:03:28,0
3,113.877151,22.587351,2016-11-20 07:03:35,1
4,114.182884,22.556433,2016-11-20 07:03:39,0
0,114.06778,22.524433,2016-11-20 07:03:43,0
4,114.182884,22.556433,2016-11-20 07:03:54,0
3,113.879021,22.588882,2016-11-20 07:03:54,1
0,114.06778,22.524433,2016-11-20 07:03:58,0
4,114.182884,22.556433,2016-11-20 07:04:09,0
0,114.06778,22.524433,2016-11-20 07:04:13,0
3,113.88063000000001,22.590218,2016-11-20 07:04:15,1
4,114.182884,22.556433,2016-11-20 07:04:25,0
0,114.06778,22.524433,2016-11-20 07:04:28,0
3,113.88063000000001,22.590218,2016-11-20 07:04:35,1
4,114.182884,22.556433,2016-11-20 07:04:39,0
0,114.06778,22.524433,2016-11-20 07:04:43,0
2,113.91803,22.568884,2016-11-20 07:04:48,0
0,114.06778,22.524433,2016-11-20 07:04:58,0
3,113.87930300000001,22.592083,2016-11-20 07:04:55,1
4,114.182884,22.556433,2016-11-20 07:04:54,0
1,114.04681399999998,22.525633,2016-11-20 07:05:08,0
4,114.182884,22.556433,2016-11-20 07:05:10,0
3,113.88153100000001,22.592833,2016-11-20 07:05:15,1
0,114.067764,22.524418,2016-11-20 07:05:13,0
1,114.046768,22.5256,2016-11-20 07:05:20,0
4,114.182884,22.556433,2016-11-20 07:05:25,0
1,114.046783,22.525582999999997,2016-11-20 07:05:28,0
0,114.067596,22.524134,2016-11-20 07:05:28,0
3,113.88576499999999,22.5931,2016-11-20 07:05:35,1
4,114.182884,22.556433,2016-11-20 07:05:40,0
1,114.046829,22.525534,2016-11-20 07:05:43,0
0,114.06763500000001,22.524099,2016-11-20 07:05:43,0
4,114.182884,22.556433,2016-11-20 07:05:55,0
1,114.04733300000001,22.525467000000003,2016-11-20 07:05:58,0
0,114.06763500000001,22.524099,2016-11-20 07:05:58,0
3,113.890221,22.593384,2016-11-20 07:05:55,1
4,114.182884,22.556433,2016-11-20 07:06:10,0
1,114.04823300000001,22.52545,2016-11-20 07:06:13,0
0,114.06763500000001,22.524099,2016-11-20 07:06:13,0
3,113.89411899999999,22.593616,2016-11-20 07:06:15,1
4,114.182884,22.556433,2016-11-20 07:06:25,0
1,114.04937,22.525551,2016-11-20 07:06:28,0
0,114.067719,22.524099,2016-11-20 07:06:28,0
3,113.894333,22.593633999999998,2016-11-20 07:06:35,1
1,114.05018600000001,22.525633,2016-11-20 07:06:36,0
4,114.182884,22.556433,2016-11-20 07:06:40,0
0,114.06811499999999,22.524033,2016-11-20 07:06:43,0
1,114.051147,22.525717,2016-11-20 07:06:51,0
3,113.894333,22.593633999999998,2016-11-20 07:06:55,1
4,114.182884,22.556433,2016-11-20 07:06:55,0
0,114.068184,22.523982999999998,2016-11-20 07:06:58,0
1,114.051147,22.525734,2016-11-20 07:07:06,0
4,114.182884,22.556433,2016-11-20 07:07:09,0
3,113.89761399999999,22.594133,2016-11-20 07:07:15,1
1,114.05113200000001,22.5257,2016-11-20 07:07:21,0
4,114.182884,22.556433,2016-11-20 07:07:25,0
0,114.068184,22.523982999999998,2016-11-20 07:07:13,0
0,114.068184,22.523982999999998,2016-11-20 07:07:28,0
3,113.90088700000001,22.591351,2016-11-20 07:07:35,1
1,114.05113200000001,22.525667000000002,2016-11-20 07:07:36,0
4,114.182884,22.556433,2016-11-20 07:07:40,0
0,114.068184,22.523982999999998,2016-11-20 07:07:43,0
1,114.051147,22.525667000000002,2016-11-20 07:07:51,0
4,114.182884,22.556433,2016-11-20 07:07:55,0
0,114.068184,22.523982999999998,2016-11-20 07:07:58,0
4,114.182884,22.556433,2016-11-20 07:08:10,0
1,114.051369,22.526283,2016-11-20 07:08:14,0
0,114.068184,22.523982999999998,2016-11-20 07:08:13,0
1,114.051331,22.526449,2016-11-20 07:08:15,0
4,114.182884,22.556433,2016-11-20 07:08:25,0
1,114.05098000000001,22.527884,2016-11-20 07:08:29,0
0,114.068184,22.523982999999998,2016-11-20 07:08:28,0
3,113.904335,22.587799,2016-11-20 07:07:55,1
3,113.90815,22.583668,2016-11-20 07:08:15,1
4,114.182884,22.556433,2016-11-20 07:08:40,0
3,113.911064,22.580517,2016-11-20 07:08:30,1
3,113.912048,22.579483,2016-11-20 07:08:35,1
0,114.068184,22.523982999999998,2016-11-20 07:08:43,0
3,113.91588600000001,22.575382,2016-11-20 07:08:55,1
1,114.05156699999999,22.530732999999998,2016-11-20 07:08:52,0
1,114.05163600000002,22.530951,2016-11-20 07:08:53,0
4,114.182884,22.556433,2016-11-20 07:08:55,0
0,114.068184,22.523982999999998,2016-11-20 07:08:58,0
4,114.182884,22.556433,2016-11-20 07:09:10,0
0,114.06821399999998,22.523884,2016-11-20 07:09:12,0
3,113.91912099999999,22.572283,2016-11-20 07:09:15,1
1,114.05358100000001,22.531366000000002,2016-11-20 07:09:09,0
1,114.054451,22.531384,2016-11-20 07:09:15,0
1,114.055649,22.531433,2016-11-20 07:09:23,0
4,114.182884,22.556433,2016-11-20 07:09:25,0
0,114.06821399999998,22.523884,2016-11-20 07:09:28,0
1,114.05733500000001,22.531317,2016-11-20 07:09:38,0
3,113.921768,22.570032,2016-11-20 07:09:35,1
4,114.182884,22.556433,2016-11-20 07:09:40,0
0,114.06821399999998,22.523884,2016-11-20 07:09:42,0
1,114.05838,22.531133999999998,2016-11-20 07:09:46,0
2,113.91811399999999,22.568951000000002,2016-11-20 07:09:48,0
3,113.92363,22.567516,2016-11-20 07:09:55,1
4,114.182884,22.556433,2016-11-20 07:09:55,0
0,114.06821399999998,22.523884,2016-11-20 07:09:58,0
1,114.06098200000001,22.531082,2016-11-20 07:10:01,0
4,114.182884,22.556433,2016-11-20 07:10:10,0
0,114.06821399999998,22.523884,2016-11-20 07:10:12,0
3,113.926064,22.565932999999998,2016-11-20 07:10:15,1
1,114.0634,22.531151,2016-11-20 07:10:18,0
4,114.182884,22.556433,2016-11-20 07:10:25,0
1,114.06428500000001,22.531218,2016-11-20 07:10:24,0
0,114.06821399999998,22.523884,2016-11-20 07:10:28,0
3,113.926064,22.565932999999998,2016-11-20 07:10:35,1
4,114.182884,22.556433,2016-11-20 07:10:40,0
0,114.06821399999998,22.523884,2016-11-20 07:10:42,0
1,114.068001,22.531418,2016-11-20 07:10:48,0
3,113.92748300000001,22.565434,2016-11-20 07:10:55,1
4,114.182884,22.556433,2016-11-20 07:10:55,0
