plate,longitude,latitude,time,status
1,113.96203600000001,22.533983,2016-09-23 04:36:21,0
3,114.11336499999999,22.545017,2016-09-23 04:36:22,0
0,114.16336799999999,22.566517,2016-09-23 04:36:28,0
1,113.96206699999999,22.534032999999997,2016-09-23 04:36:29,0
4,114.29211399999998,26.813732,2016-09-23 04:36:33,0
0,114.16336799999999,22.566517,2016-09-23 04:36:38,0
3,114.11336499999999,22.545017,2016-09-23 04:36:42,0
0,114.163399,22.566668,2016-09-23 04:36:48,0
4,114.29211399999998,26.813732,2016-09-23 04:36:49,0
0,114.163147,22.56665,2016-09-23 04:36:58,0
3,114.11336499999999,22.545017,2016-09-23 04:37:02,0
4,114.29211399999998,26.813732,2016-09-23 04:37:04,0
0,114.163132,22.566633,2016-09-23 04:37:08,0
0,114.16318500000001,22.566233,2016-09-23 04:37:18,0
4,114.29211399999998,26.813732,2016-09-23 04:37:19,0
3,114.11336499999999,22.545017,2016-09-23 04:37:22,0
0,114.1632,22.565617,2016-09-23 04:37:28,0
4,114.29211399999998,26.813732,2016-09-23 04:37:34,0
0,114.162819,22.565317,2016-09-23 04:37:38,0
3,114.11336499999999,22.545017,2016-09-23 04:37:42,0
0,114.16179699999999,22.565317,2016-09-23 04:37:48,0
4,114.29281599999999,26.813232,2016-09-23 04:37:49,0
3,114.11336499999999,22.545017,2016-09-23 04:38:02,0
0,114.16131599999999,22.565117,2016-09-23 04:37:58,0
0,114.16131599999999,22.564383,2016-09-23 04:38:08,0
0,114.16076699999999,22.564266,2016-09-23 04:38:18,0
4,114.292702,26.8134,2016-09-23 04:38:19,0
3,114.11336499999999,22.545017,2016-09-23 04:38:22,0
0,114.159851,22.564251000000002,2016-09-23 04:38:28,0
4,114.292702,26.8134,2016-09-23 04:38:34,0
0,114.158997,22.564217000000003,2016-09-23 04:38:38,0
3,114.11336499999999,22.545017,2016-09-23 04:38:42,0
0,114.15818,22.564182000000002,2016-09-23 04:38:48,0
4,114.292702,26.8134,2016-09-23 04:38:49,0
0,114.157486,22.564117,2016-09-23 04:38:58,0
3,114.11336499999999,22.545017,2016-09-23 04:39:02,0
4,114.292702,26.8134,2016-09-23 04:39:04,0
0,114.157349,22.563601000000002,2016-09-23 04:39:08,0
2,113.917267,22.568701,2016-09-23 04:39:14,0
0,114.15728,22.5627,2016-09-23 04:39:18,0
4,114.292702,26.8134,2016-09-23 04:39:19,0
3,114.11336499999999,22.545017,2016-09-23 04:39:22,0
2,113.917267,22.568684,2016-09-23 04:39:22,0
0,114.15733300000001,22.561832,2016-09-23 04:39:28,0
4,114.292702,26.8134,2016-09-23 04:39:34,0
0,114.15718100000001,22.561199,2016-09-23 04:39:38,0
3,114.11336499999999,22.545017,2016-09-23 04:39:42,0
4,114.292702,26.8134,2016-09-23 04:39:49,0
0,114.15668500000001,22.560699,2016-09-23 04:39:47,0
0,114.155952,22.560017000000002,2016-09-23 04:39:58,0
3,114.11336499999999,22.545017,2016-09-23 04:40:02,0
4,114.292702,26.8134,2016-09-23 04:40:04,0
0,114.15493000000001,22.559217,2016-09-23 04:40:08,0
4,114.292702,26.8134,2016-09-23 04:40:19,0
0,114.153847,22.558367,2016-09-23 04:40:18,0
3,114.11336499999999,22.545017,2016-09-23 04:40:22,0
3,114.11336499999999,22.545017,2016-09-23 04:40:26,1
0,114.152679,22.557417,2016-09-23 04:40:27,0
4,114.292702,26.8134,2016-09-23 04:40:34,0
0,114.151436,22.556618,2016-09-23 04:40:38,0
3,114.113647,22.545567000000002,2016-09-23 04:40:46,1
0,114.150764,22.556601,2016-09-23 04:40:48,0
4,114.2911,26.813816,2016-09-23 04:40:49,0
0,114.150047,22.556767,2016-09-23 04:40:58,0
4,114.290535,26.8139,2016-09-23 04:41:04,0
3,114.113647,22.545567000000002,2016-09-23 04:41:06,1
0,114.149498,22.557301000000002,2016-09-23 04:41:08,0
4,114.29016899999999,26.814051,2016-09-23 04:41:19,0
3,114.11368600000002,22.545517,2016-09-23 04:41:26,1
1,113.961929,22.534233,2016-09-23 04:41:29,0
4,114.29011499999999,26.814182000000002,2016-09-23 04:41:34,0
0,114.14863600000001,22.5597,2016-09-23 04:41:38,0
3,114.11161799999999,22.545668,2016-09-23 04:41:46,1
0,114.147934,22.559566,2016-09-23 04:41:48,0
4,114.29011499999999,26.814182000000002,2016-09-23 04:41:49,0
0,114.14782,22.558617,2016-09-23 04:41:58,0
4,114.29011499999999,26.814182000000002,2016-09-23 04:42:04,0
3,114.108681,22.5452,2016-09-23 04:42:06,1
0,114.147369,22.5578,2016-09-23 04:42:08,0
0,114.14641599999999,22.55715,2016-09-23 04:42:17,0
4,114.29011499999999,26.814182000000002,2016-09-23 04:42:19,0
3,114.10631599999999,22.544832,2016-09-23 04:42:26,1
4,114.291702,26.8137,2016-09-23 04:42:34,0
0,114.146103,22.556168,2016-09-23 04:42:38,0
3,114.106148,22.546083,2016-09-23 04:42:46,1
0,114.14616399999998,22.555532,2016-09-23 04:42:48,0
4,114.291702,26.8137,2016-09-23 04:42:49,0
0,114.14623300000001,22.554899,2016-09-23 04:42:57,0
4,114.292397,26.813433000000003,2016-09-23 04:43:04,0
3,114.106148,22.546083,2016-09-23 04:43:06,1
0,114.145653,22.55485,2016-09-23 04:43:08,0
1,113.96146399999999,22.534401000000003,2016-09-23 04:43:18,0
0,114.144798,22.554916,2016-09-23 04:43:18,0
4,114.292397,26.813433000000003,2016-09-23 04:43:19,0
3,114.106148,22.546083,2016-09-23 04:43:26,1
1,113.96136499999999,22.534401000000003,2016-09-23 04:43:26,0
0,114.14402,22.554983,2016-09-23 04:43:28,0
4,114.292397,26.813433000000003,2016-09-23 04:43:34,0
0,114.14378400000001,22.554648999999998,2016-09-23 04:43:38,0
1,113.961304,22.534482999999998,2016-09-23 04:43:39,0
3,114.106148,22.546083,2016-09-23 04:43:46,1
4,114.292397,26.813433000000003,2016-09-23 04:43:49,0
0,114.14358500000002,22.553698999999998,2016-09-23 04:43:47,0
1,113.961304,22.534482999999998,2016-09-23 04:43:52,0
0,114.143417,22.552851,2016-09-23 04:43:58,0
1,113.96136499999999,22.534451,2016-09-23 04:44:00,0
4,114.292397,26.813433000000003,2016-09-23 04:44:04,0
3,114.106201,22.546332999999997,2016-09-23 04:44:06,1
0,114.14340200000001,22.552616,2016-09-23 04:44:08,0
1,113.961601,22.534201,2016-09-23 04:44:13,0
0,114.143318,22.552134,2016-09-23 04:44:18,0
4,114.292397,26.813433000000003,2016-09-23 04:44:19,0
1,113.9617,22.53405,2016-09-23 04:44:21,0
2,113.917252,22.568716000000002,2016-09-23 04:44:22,0
3,114.105034,22.549,2016-09-23 04:44:26,1
0,114.14315,22.551083,2016-09-23 04:44:28,0
4,114.292397,26.813433000000003,2016-09-23 04:44:34,0
1,113.961731,22.534117000000002,2016-09-23 04:44:34,0
0,114.143051,22.550301,2016-09-23 04:44:38,0
1,113.961731,22.534233,2016-09-23 04:44:42,0
3,114.10496499999999,22.549116,2016-09-23 04:44:46,1
0,114.142197,22.55015,2016-09-23 04:44:48,0
4,114.292397,26.813433000000003,2016-09-23 04:44:49,0
1,113.96174599999999,22.534349,2016-09-23 04:44:55,0
0,114.14133500000001,22.550068,2016-09-23 04:44:58,0
1,113.9618,22.534332,2016-09-23 04:45:03,0
0,114.14063300000001,22.549967000000002,2016-09-23 04:45:08,0
3,114.10506399999998,22.550082999999997,2016-09-23 04:45:06,1
1,113.96188400000001,22.5343,2016-09-23 04:45:16,0
0,114.13978600000002,22.5499,2016-09-23 04:45:18,0
3,114.10508,22.551832,2016-09-23 04:45:26,1
0,114.13876299999998,22.549868,2016-09-23 04:45:28,0
1,113.961914,22.5343,2016-09-23 04:45:29,0
4,114.292397,26.813433000000003,2016-09-23 04:45:34,0
1,113.961952,22.534283,2016-09-23 04:45:42,0
3,114.104469,22.5529,2016-09-23 04:45:46,1
4,114.292397,26.813433000000003,2016-09-23 04:45:49,0
1,113.961983,22.53425,2016-09-23 04:45:55,0
4,114.292397,26.813433000000003,2016-09-23 04:46:04,0
3,114.104248,22.554216,2016-09-23 04:46:06,1
1,113.961983,22.534233,2016-09-23 04:46:08,0
4,114.292397,26.813433000000003,2016-09-23 04:46:19,0
1,113.96196699999999,22.534218,2016-09-23 04:46:21,0
3,114.10416399999998,22.555367,2016-09-23 04:46:26,1
0,114.13372,22.549333999999998,2016-09-23 04:46:08,0
0,114.133301,22.549267,2016-09-23 04:46:18,0
0,114.132149,22.549049,2016-09-23 04:46:28,0
1,113.96196699999999,22.534184,2016-09-23 04:46:34,0
4,114.292397,26.813433000000003,2016-09-23 04:46:34,0
0,114.130882,22.548782,2016-09-23 04:46:38,0
1,113.96196699999999,22.534184,2016-09-23 04:46:42,0
3,114.10416399999998,22.555367,2016-09-23 04:46:46,1
0,114.129898,22.548634,2016-09-23 04:46:48,0
4,114.292397,26.813433000000003,2016-09-23 04:46:49,0
1,113.961983,22.53425,2016-09-23 04:46:56,1
0,114.12975300000001,22.548651,2016-09-23 04:46:58,0
4,114.292397,26.813433000000003,2016-09-23 04:47:04,0
3,114.10416399999998,22.555367,2016-09-23 04:47:06,1
0,114.12975300000001,22.548651,2016-09-23 04:47:08,0
3,114.10416399999998,22.555367,2016-09-23 04:47:10,0
1,113.96196699999999,22.534983,2016-09-23 04:47:09,1
1,113.961914,22.535632999999997,2016-09-23 04:47:17,1
0,114.12968400000001,22.548683,2016-09-23 04:47:18,0
4,114.292397,26.813433000000003,2016-09-23 04:47:19,0
0,114.129364,22.5485,2016-09-23 04:47:28,0
3,114.10416399999998,22.555367,2016-09-23 04:47:30,0
1,113.962097,22.5366,2016-09-23 04:47:30,1
4,114.292397,26.813433000000003,2016-09-23 04:47:34,0
1,113.96208200000001,22.537399,2016-09-23 04:47:38,1
0,114.129448,22.547518,2016-09-23 04:47:48,0
3,114.10416399999998,22.555367,2016-09-23 04:47:50,0
4,114.292397,26.813433000000003,2016-09-23 04:47:49,0
1,113.9618,22.538116,2016-09-23 04:47:51,1
1,113.96122,22.5385,2016-09-23 04:48:04,1
4,114.29246499999999,26.813101,2016-09-23 04:48:04,0
3,114.10416399999998,22.555367,2016-09-23 04:48:10,0
0,114.129585,22.547199,2016-09-23 04:47:58,0
0,114.129585,22.547199,2016-09-23 04:48:08,0
4,114.29246499999999,26.813101,2016-09-23 04:48:19,0
1,113.960297,22.538567,2016-09-23 04:48:12,1
1,113.959251,22.5389,2016-09-23 04:48:21,1
1,113.959236,22.539217,2016-09-23 04:48:25,1
3,114.10421799999999,22.555982999999998,2016-09-23 04:48:30,0
0,114.129433,22.547068,2016-09-23 04:48:18,0
0,114.12966899999999,22.5469,2016-09-23 04:48:28,0
4,114.29246499999999,26.813101,2016-09-23 04:48:34,0
1,113.959396,22.540934,2016-09-23 04:48:38,1
0,114.12966899999999,22.547333,2016-09-23 04:48:38,0
0,114.12966899999999,22.547466,2016-09-23 04:48:39,0
0,114.129601,22.548018,2016-09-23 04:48:48,0
3,114.104179,22.5569,2016-09-23 04:48:50,0
4,114.29246499999999,26.813101,2016-09-23 04:48:49,0
1,113.95956399999999,22.542917000000003,2016-09-23 04:48:51,1
1,113.95961799999999,22.543118,2016-09-23 04:48:59,1
0,114.129585,22.5481,2016-09-23 04:48:58,0
4,114.29246499999999,26.813101,2016-09-23 04:49:04,0
0,114.129585,22.5481,2016-09-23 04:49:08,0
3,114.104919,22.556351,2016-09-23 04:49:10,0
1,113.959717,22.54295,2016-09-23 04:49:12,1
0,114.129585,22.5481,2016-09-23 04:49:18,0
4,114.29246499999999,26.813101,2016-09-23 04:49:19,0
2,113.917267,22.568701,2016-09-23 04:49:22,0
1,113.959747,22.542917000000003,2016-09-23 04:49:25,1
3,114.106148,22.556383,2016-09-23 04:49:30,0
0,114.129364,22.548468,2016-09-23 04:49:28,0
4,114.29246499999999,26.813101,2016-09-23 04:49:34,0
1,113.95976999999999,22.5429,2016-09-23 04:49:38,1
0,114.129066,22.548567000000002,2016-09-23 04:49:38,0
3,114.10731499999999,22.556316,2016-09-23 04:49:50,0
4,114.29246499999999,26.813101,2016-09-23 04:49:49,0
0,114.128548,22.548532,2016-09-23 04:49:48,0
1,113.95976999999999,22.5429,2016-09-23 04:49:51,1
0,114.12786899999999,22.548332000000002,2016-09-23 04:49:58,0
1,113.95978500000001,22.543083,2016-09-23 04:50:04,1
4,114.29246499999999,26.813101,2016-09-23 04:50:04,0
3,114.10783400000001,22.555467999999998,2016-09-23 04:50:10,0
0,114.12746399999999,22.54825,2016-09-23 04:50:08,0
1,113.95886999999999,22.5436,2016-09-23 04:50:17,1
4,114.29246499999999,26.813101,2016-09-23 04:50:19,0
0,114.127319,22.548218,2016-09-23 04:50:17,0
3,114.10741399999999,22.5548,2016-09-23 04:50:30,0
1,113.95756499999999,22.54365,2016-09-23 04:50:30,1
4,114.29246499999999,26.813101,2016-09-23 04:50:34,0
1,113.956299,22.543617,2016-09-23 04:50:38,1
0,114.127319,22.548218,2016-09-23 04:50:28,0
0,114.127319,22.548218,2016-09-23 04:50:38,0
3,114.10741399999999,22.5548,2016-09-23 04:50:50,0
4,114.29246499999999,26.813101,2016-09-23 04:50:49,0
1,113.954453,22.543682,2016-09-23 04:50:51,1
4,114.29246499999999,26.813101,2016-09-23 04:51:04,0
3,114.10741399999999,22.5548,2016-09-23 04:51:10,0
4,114.29246499999999,26.813101,2016-09-23 04:51:19,0
3,114.10741399999999,22.5548,2016-09-23 04:51:30,0
4,114.29246499999999,26.813101,2016-09-23 04:51:34,0
3,114.10711699999999,22.554466,2016-09-23 04:51:50,0
4,114.29246499999999,26.813101,2016-09-23 04:51:49,0
4,114.29246499999999,26.813101,2016-09-23 04:52:04,0
3,114.10635400000001,22.553283999999998,2016-09-23 04:52:10,0
4,114.29246499999999,26.813101,2016-09-23 04:52:19,0
1,113.95296499999999,22.560316,2016-09-23 04:52:23,1
3,114.105019,22.553301,2016-09-23 04:52:30,0
1,113.95300300000001,22.561666,2016-09-23 04:52:31,1
4,114.29246499999999,26.813101,2016-09-23 04:52:34,0
1,113.95300300000001,22.563,2016-09-23 04:52:44,1
3,114.10423300000001,22.553283999999998,2016-09-23 04:52:50,0
4,114.29246499999999,26.813101,2016-09-23 04:52:49,0
1,113.95296499999999,22.563316,2016-09-23 04:52:51,1
4,114.29246499999999,26.813101,2016-09-23 04:53:04,0
3,114.10423300000001,22.553283999999998,2016-09-23 04:53:10,0
1,113.952904,22.56505,2016-09-23 04:53:05,1
1,113.952721,22.566167999999998,2016-09-23 04:53:14,1
1,113.952797,22.566566,2016-09-23 04:53:18,1
4,114.29246499999999,26.813101,2016-09-23 04:53:19,0
3,114.102898,22.552782,2016-09-23 04:53:30,0
1,113.953819,22.565651000000003,2016-09-23 04:53:31,1
4,114.29246499999999,26.813101,2016-09-23 04:53:34,0
1,113.953484,22.564632,2016-09-23 04:53:39,1
0,114.12702900000001,22.548401000000002,2016-09-23 04:52:31,0
0,114.12702900000001,22.548401000000002,2016-09-23 04:52:34,0
0,114.12702900000001,22.548401000000002,2016-09-23 04:52:36,0
0,114.12702900000001,22.548401000000002,2016-09-23 04:52:46,0
3,114.10283700000001,22.552732000000002,2016-09-23 04:53:50,0
4,114.29246499999999,26.813101,2016-09-23 04:53:49,0
1,113.951416,22.564833,2016-09-23 04:53:52,1
3,114.10283700000001,22.552732000000002,2016-09-23 04:53:56,1
4,114.29246499999999,26.813101,2016-09-23 04:54:04,0
1,113.94836399999998,22.565201000000002,2016-09-23 04:54:05,1
3,114.10151699999999,22.552366,2016-09-23 04:54:16,1
4,114.29246499999999,26.813101,2016-09-23 04:54:19,0
2,113.917267,22.568684,2016-09-23 04:54:22,0
1,113.9431,22.565666,2016-09-23 04:54:27,1
1,113.94223000000001,22.565732999999998,2016-09-23 04:54:31,1
4,114.292732,26.813168,2016-09-23 04:54:34,0
3,114.099617,22.55205,2016-09-23 04:54:36,1
1,113.93973500000001,22.565866,2016-09-23 04:54:44,1
4,114.292732,26.813168,2016-09-23 04:54:49,0
3,114.097466,22.551832,2016-09-23 04:54:56,1
1,113.936966,22.566017000000002,2016-09-23 04:54:57,1
1,113.935303,22.566116,2016-09-23 04:55:05,1
4,114.292732,26.813168,2016-09-23 04:55:04,0
3,114.094498,22.551817,2016-09-23 04:55:16,1
1,113.93281599999999,22.566633,2016-09-23 04:55:18,1
4,114.292732,26.813168,2016-09-23 04:55:19,0
1,113.93094599999999,22.568567,2016-09-23 04:55:31,1
4,114.292732,26.813168,2016-09-23 04:55:34,0
3,114.091751,22.551933,2016-09-23 04:55:36,1
0,114.136932,22.54895,2016-09-23 04:55:38,1
0,114.13681799999999,22.548834,2016-09-23 04:55:40,1
1,113.93011499999999,22.570984,2016-09-23 04:55:44,1
0,114.13638300000001,22.548817,2016-09-23 04:55:45,1
4,114.292732,26.813168,2016-09-23 04:55:49,0
3,114.091797,22.55295,2016-09-23 04:55:56,1
1,113.92831399999999,22.573099,2016-09-23 04:55:57,1
0,114.136452,22.549583,2016-09-23 04:55:59,1
4,114.292732,26.813168,2016-09-23 04:56:04,0
0,114.13678,22.550167000000002,2016-09-23 04:56:05,1
3,114.09185,22.553283999999998,2016-09-23 04:56:10,0
1,113.92675,22.574734,2016-09-23 04:56:10,1
4,114.292732,26.813168,2016-09-23 04:56:19,0
3,114.09185,22.553283999999998,2016-09-23 04:56:30,0
1,113.92516299999998,22.578167,2016-09-23 04:56:31,1
1,113.92516299999998,22.578167,2016-09-23 04:56:32,1
4,114.292732,26.813168,2016-09-23 04:56:34,0
1,113.92511699999999,22.579483,2016-09-23 04:56:39,1
3,114.091866,22.553698999999998,2016-09-23 04:56:50,0
4,114.292732,26.813168,2016-09-23 04:56:49,0
0,114.13903,22.553783,2016-09-23 04:56:35,1
0,114.13956499999999,22.555517000000002,2016-09-23 04:56:45,1
1,113.925079,22.581667000000003,2016-09-23 04:56:52,1
0,114.139954,22.557282999999998,2016-09-23 04:56:55,1
1,113.925049,22.584084,2016-09-23 04:57:05,1
4,114.292732,26.813168,2016-09-23 04:57:04,0
0,114.140381,22.5588,2016-09-23 04:57:05,1
0,114.14074699999999,22.560249,2016-09-23 04:57:15,1
1,113.92503400000001,22.586282999999998,2016-09-23 04:57:18,1
3,114.091866,22.553698999999998,2016-09-23 04:57:10,0
4,114.292732,26.813168,2016-09-23 04:57:19,0
0,114.140999,22.561449,2016-09-23 04:57:25,1
3,114.091385,22.55415,2016-09-23 04:57:30,0
4,114.292732,26.813168,2016-09-23 04:57:34,0
0,114.1408,22.562433,2016-09-23 04:57:35,1
1,113.9254,22.590366,2016-09-23 04:57:39,1
1,113.9254,22.590366,2016-09-23 04:57:40,1
0,114.140198,22.563299,2016-09-23 04:57:45,1
1,113.92561299999998,22.591818,2016-09-23 04:57:47,1
3,114.09038500000001,22.5541,2016-09-23 04:57:50,0
4,114.292732,26.813168,2016-09-23 04:57:49,0
0,114.139381,22.564182000000002,2016-09-23 04:57:55,1
4,114.292732,26.813168,2016-09-23 04:58:04,0
0,114.138649,22.565001000000002,2016-09-23 04:58:05,1
1,113.92563600000001,22.592133,2016-09-23 04:58:09,1
3,114.08858500000001,22.554382,2016-09-23 04:58:10,0
1,113.92643000000001,22.596849,2016-09-23 04:58:13,1
0,114.13784799999999,22.565884,2016-09-23 04:58:15,1
4,114.292732,26.813168,2016-09-23 04:58:19,0
1,113.926819,22.599283,2016-09-23 04:58:26,1
0,114.137215,22.566566,2016-09-23 04:58:25,1
3,114.087753,22.554317,2016-09-23 04:58:30,0
4,114.292732,26.813168,2016-09-23 04:58:34,0
0,114.13688700000002,22.566833,2016-09-23 04:58:35,1
1,113.927132,22.60145,2016-09-23 04:58:39,1
0,114.13688700000002,22.566833,2016-09-23 04:58:45,1
1,113.92721599999999,22.6022,2016-09-23 04:58:47,1
3,114.086716,22.553117999999998,2016-09-23 04:58:50,0
4,114.29213,26.813883,2016-09-23 04:58:49,0
0,114.136749,22.566982,2016-09-23 04:58:55,1
1,113.927269,22.602516,2016-09-23 04:59:00,1
4,114.29216799999999,26.813748999999998,2016-09-23 04:59:04,0
0,114.13683300000001,22.567567999999998,2016-09-23 04:59:05,1
1,113.927551,22.604349,2016-09-23 04:59:13,1
0,114.13733700000002,22.5683,2016-09-23 04:59:15,1
4,114.29216799999999,26.813748999999998,2016-09-23 04:59:19,0
2,113.91729699999999,22.568684,2016-09-23 04:59:22,0
0,114.137833,22.568983,2016-09-23 04:59:25,1
1,113.92761999999999,22.606867,2016-09-23 04:59:26,1
4,114.29229699999999,26.813601000000002,2016-09-23 04:59:34,0
0,114.138016,22.569218,2016-09-23 04:59:35,1
1,113.92686499999999,22.610201,2016-09-23 04:59:39,1
0,114.138016,22.569218,2016-09-23 04:59:45,1
4,114.29229699999999,26.813601000000002,2016-09-23 04:59:49,0
1,113.925499,22.612917000000003,2016-09-23 04:59:52,1
0,114.138016,22.569218,2016-09-23 04:59:55,1
3,114.08568600000001,22.553783,2016-09-23 04:59:10,0
3,114.084984,22.554434,2016-09-23 04:59:30,0
3,114.08431999999999,22.555332,2016-09-23 04:59:50,0
1,113.92334699999999,22.615633,2016-09-23 05:00:05,1
1,113.92334699999999,22.615633,2016-09-23 05:00:06,1
1,113.92334699999999,22.615633,2016-09-23 05:00:07,1
1,113.92334699999999,22.615633,2016-09-23 05:00:08,1
4,114.29229699999999,26.813601000000002,2016-09-23 05:00:04,0
0,114.138016,22.569218,2016-09-23 05:00:05,1
1,113.92199699999999,22.617183999999998,2016-09-23 05:00:13,1
1,113.92199699999999,22.617183999999998,2016-09-23 05:00:14,1
1,113.92199699999999,22.617183999999998,2016-09-23 05:00:15,1
1,113.92199699999999,22.617183999999998,2016-09-23 05:00:16,1
0,114.138016,22.569218,2016-09-23 05:00:15,1
3,114.085365,22.556283999999998,2016-09-23 05:00:10,0
4,114.29229699999999,26.813601000000002,2016-09-23 05:00:19,0
0,114.138016,22.569218,2016-09-23 05:00:25,1
1,113.92003600000001,22.619533999999998,2016-09-23 05:00:26,1
1,113.92003600000001,22.619533999999998,2016-09-23 05:00:27,1
1,113.92003600000001,22.619533999999998,2016-09-23 05:00:28,1
1,113.92003600000001,22.619533999999998,2016-09-23 05:00:29,1
3,114.086548,22.557167,2016-09-23 05:00:30,0
4,114.29229699999999,26.813601000000002,2016-09-23 05:00:34,0
0,114.138016,22.569218,2016-09-23 05:00:35,1
1,113.91774699999999,22.622284,2016-09-23 05:00:39,1
1,113.91774699999999,22.622284,2016-09-23 05:00:40,1
1,113.91774699999999,22.622284,2016-09-23 05:00:41,1
1,113.91774699999999,22.622284,2016-09-23 05:00:42,1
0,114.138016,22.569218,2016-09-23 05:00:45,1
1,113.915871,22.624567000000003,2016-09-23 05:00:52,1
4,114.29229699999999,26.813601000000002,2016-09-23 05:00:49,0
3,114.08681499999999,22.557083,2016-09-23 05:00:50,0
0,114.137833,22.568951000000002,2016-09-23 05:00:55,1
1,113.913734,22.627083,2016-09-23 05:01:05,1
0,114.13726799999999,22.569134,2016-09-23 05:01:05,1
4,114.29229699999999,26.813601000000002,2016-09-23 05:01:04,0
3,114.08809699999999,22.55595,2016-09-23 05:01:10,0
0,114.13623,22.569834,2016-09-23 05:01:15,1
1,113.91185,22.629368,2016-09-23 05:01:18,1
4,114.29229699999999,26.813601000000002,2016-09-23 05:01:19,0
0,114.135033,22.570534,2016-09-23 05:01:25,1
3,114.08811999999999,22.554817,2016-09-23 05:01:30,0
1,113.909935,22.632182999999998,2016-09-23 05:01:31,1
4,114.29229699999999,26.813601000000002,2016-09-23 05:01:34,0
0,114.133904,22.571234,2016-09-23 05:01:35,1
