plate,longitude,latitude,time,status
2,113.91885400000001,22.504784,2016-07-20 02:27:08,0
3,113.946671,22.5609,2016-07-20 02:27:10,0
0,114.084648,22.545668,2016-07-20 02:27:11,0
2,113.91885400000001,22.504766,2016-07-20 02:27:12,0
4,114.101349,22.541149,2016-07-20 02:27:21,0
0,114.08456399999999,22.545548999999998,2016-07-20 02:27:21,0
2,113.91885400000001,22.504749,2016-07-20 02:27:25,0
3,113.946671,22.5609,2016-07-20 02:27:30,0
0,114.084579,22.545548999999998,2016-07-20 02:27:31,0
4,114.101349,22.541149,2016-07-20 02:27:36,0
2,113.918648,22.50445,2016-07-20 02:27:38,0
0,114.084579,22.545548999999998,2016-07-20 02:27:41,0
3,113.946671,22.5609,2016-07-20 02:27:50,0
2,113.918465,22.503967000000003,2016-07-20 02:27:50,0
4,114.101349,22.541149,2016-07-20 02:27:51,0
0,114.084579,22.545548999999998,2016-07-20 02:27:51,0
0,114.084579,22.545548999999998,2016-07-20 02:28:01,0
2,113.91813700000002,22.503201,2016-07-20 02:28:04,0
4,114.101349,22.541149,2016-07-20 02:28:06,0
3,113.946671,22.5609,2016-07-20 02:28:10,0
0,114.084579,22.545548999999998,2016-07-20 02:28:11,0
2,113.9179,22.502951,2016-07-20 02:28:12,0
4,114.101349,22.541149,2016-07-20 02:28:21,0
0,114.084579,22.545548999999998,2016-07-20 02:28:21,0
2,113.91721299999999,22.503283,2016-07-20 02:28:25,0
3,113.946671,22.5609,2016-07-20 02:28:30,0
0,114.084579,22.545548999999998,2016-07-20 02:28:31,0
4,114.101349,22.541149,2016-07-20 02:28:36,0
2,113.91756399999998,22.5044,2016-07-20 02:28:38,0
0,114.084579,22.545548999999998,2016-07-20 02:28:41,0
3,113.946671,22.5609,2016-07-20 02:28:50,0
4,114.101349,22.541149,2016-07-20 02:28:51,0
0,114.084579,22.545548999999998,2016-07-20 02:28:51,0
0,114.084579,22.545548999999998,2016-07-20 02:29:01,0
4,114.101349,22.541149,2016-07-20 02:29:06,0
3,113.946671,22.5609,2016-07-20 02:29:10,0
0,114.084579,22.545548999999998,2016-07-20 02:29:11,0
4,114.101349,22.541149,2016-07-20 02:29:21,0
0,114.084579,22.545548999999998,2016-07-20 02:29:21,0
3,113.946671,22.5609,2016-07-20 02:29:30,0
0,114.084579,22.545548999999998,2016-07-20 02:29:31,0
4,114.101349,22.541149,2016-07-20 02:29:36,0
0,114.084579,22.545548999999998,2016-07-20 02:29:41,0
3,113.946671,22.5609,2016-07-20 02:29:50,0
4,114.101349,22.541149,2016-07-20 02:29:51,0
0,114.084579,22.545548999999998,2016-07-20 02:29:51,0
0,114.084579,22.545548999999998,2016-07-20 02:30:01,0
4,114.101349,22.541149,2016-07-20 02:30:06,0
3,113.946671,22.5609,2016-07-20 02:30:10,0
0,114.084579,22.545548999999998,2016-07-20 02:30:11,0
4,114.101349,22.541149,2016-07-20 02:30:21,0
0,114.084579,22.545548999999998,2016-07-20 02:30:21,0
3,113.946671,22.5609,2016-07-20 02:30:30,0
0,114.084579,22.545548999999998,2016-07-20 02:30:31,0
4,114.101349,22.541149,2016-07-20 02:30:36,0
0,114.084579,22.545548999999998,2016-07-20 02:30:41,0
3,113.946671,22.5609,2016-07-20 02:30:50,0
4,114.101349,22.541149,2016-07-20 02:30:51,0
0,114.084579,22.545548999999998,2016-07-20 02:30:51,0
0,114.084579,22.545548999999998,2016-07-20 02:31:01,0
4,114.101349,22.541149,2016-07-20 02:31:06,0
3,113.946671,22.5609,2016-07-20 02:31:10,0
0,114.084579,22.545548999999998,2016-07-20 02:31:11,0
4,114.101349,22.541149,2016-07-20 02:31:21,0
0,114.084579,22.545548999999998,2016-07-20 02:31:21,0
3,113.946671,22.5609,2016-07-20 02:31:30,0
0,114.084579,22.545548999999998,2016-07-20 02:31:31,0
4,114.101349,22.541149,2016-07-20 02:31:36,0
0,114.084579,22.545548999999998,2016-07-20 02:31:41,0
1,114.12413000000001,22.544983,2016-07-20 02:31:44,0
3,113.946671,22.5609,2016-07-20 02:31:50,0
4,114.101349,22.541149,2016-07-20 02:31:51,0
0,114.084579,22.545548999999998,2016-07-20 02:31:51,0
0,114.084579,22.545548999999998,2016-07-20 02:32:01,0
4,114.101349,22.541149,2016-07-20 02:32:06,0
2,113.921783,22.516582,2016-07-20 02:32:02,0
3,113.946671,22.5609,2016-07-20 02:32:10,0
0,114.084579,22.545548999999998,2016-07-20 02:32:11,0
2,113.92205,22.517467,2016-07-20 02:32:10,0
4,114.101349,22.541149,2016-07-20 02:32:21,0
0,114.084579,22.545548999999998,2016-07-20 02:32:21,0
2,113.92218000000001,22.517682999999998,2016-07-20 02:32:20,0
3,113.946671,22.5609,2016-07-20 02:32:30,0
2,113.92218000000001,22.517668,2016-07-20 02:32:30,0
0,114.084579,22.545548999999998,2016-07-20 02:32:31,0
4,114.101349,22.541149,2016-07-20 02:32:36,0
0,114.084579,22.545548999999998,2016-07-20 02:32:41,0
2,113.922203,22.517616,2016-07-20 02:32:44,0
3,113.946671,22.5609,2016-07-20 02:32:50,0
4,114.101349,22.541149,2016-07-20 02:32:51,0
0,114.084579,22.545548999999998,2016-07-20 02:32:51,0
2,113.921783,22.518101,2016-07-20 02:32:57,0
0,114.084579,22.545548999999998,2016-07-20 02:33:01,0
4,114.101349,22.541149,2016-07-20 02:33:06,0
3,113.946671,22.5609,2016-07-20 02:33:10,0
2,113.92051699999999,22.519033,2016-07-20 02:33:10,0
0,114.084602,22.545532,2016-07-20 02:33:11,0
2,113.919983,22.519517999999998,2016-07-20 02:33:18,0
4,114.101349,22.541149,2016-07-20 02:33:21,0
0,114.084602,22.545532,2016-07-20 02:33:21,0
3,113.946671,22.5609,2016-07-20 02:33:30,0
0,114.084602,22.545532,2016-07-20 02:33:31,0
2,113.919083,22.520332,2016-07-20 02:33:30,0
4,114.101349,22.541149,2016-07-20 02:33:36,0
2,113.91848,22.520817,2016-07-20 02:33:39,0
0,114.084602,22.545532,2016-07-20 02:33:41,0
3,113.946671,22.5609,2016-07-20 02:33:50,0
4,114.101349,22.541149,2016-07-20 02:33:51,0
0,114.084602,22.545532,2016-07-20 02:33:51,0
2,113.91761799999999,22.521517000000003,2016-07-20 02:33:52,0
0,114.084602,22.545532,2016-07-20 02:34:01,0
2,113.91763300000001,22.522367000000003,2016-07-20 02:34:05,0
4,114.101349,22.541149,2016-07-20 02:34:06,0
3,113.946671,22.5609,2016-07-20 02:34:10,0
0,114.084602,22.545532,2016-07-20 02:34:11,0
2,113.917953,22.52355,2016-07-20 02:34:18,0
4,114.101349,22.541149,2016-07-20 02:34:21,0
0,114.084602,22.545532,2016-07-20 02:34:21,0
2,113.917999,22.524033,2016-07-20 02:34:26,0
3,113.946671,22.5609,2016-07-20 02:34:30,0
0,114.084602,22.545532,2016-07-20 02:34:31,0
4,114.101349,22.541149,2016-07-20 02:34:36,0
2,113.91806799999999,22.52425,2016-07-20 02:34:39,0
0,114.084602,22.545532,2016-07-20 02:34:41,0
3,113.946671,22.5609,2016-07-20 02:34:50,0
4,114.101349,22.541149,2016-07-20 02:34:51,0
0,114.084602,22.545532,2016-07-20 02:34:51,0
2,113.91803,22.524549,2016-07-20 02:34:52,0
0,114.084602,22.545532,2016-07-20 02:35:01,0
2,113.91756399999998,22.5247,2016-07-20 02:35:05,0
4,114.101349,22.541149,2016-07-20 02:35:06,0
3,113.946671,22.5609,2016-07-20 02:35:10,0
0,114.08470200000001,22.54565,2016-07-20 02:35:11,0
2,113.916901,22.5249,2016-07-20 02:35:18,0
4,114.101349,22.541149,2016-07-20 02:35:21,0
0,114.085251,22.545567000000002,2016-07-20 02:35:21,0
2,113.916496,22.524982,2016-07-20 02:35:26,0
3,113.946671,22.5609,2016-07-20 02:35:30,0
0,114.08601399999999,22.545482999999997,2016-07-20 02:35:31,0
4,114.101349,22.541149,2016-07-20 02:35:36,0
2,113.915901,22.525,2016-07-20 02:35:39,0
0,114.086685,22.54545,2016-07-20 02:35:41,0
3,113.946671,22.5609,2016-07-20 02:35:50,0
0,114.087448,22.545433,2016-07-20 02:35:51,0
4,114.101349,22.541149,2016-07-20 02:35:51,0
2,113.91507,22.525066,2016-07-20 02:35:52,0
2,113.91465,22.525417,2016-07-20 02:36:00,0
0,114.087883,22.545482999999997,2016-07-20 02:36:01,0
4,114.101349,22.541149,2016-07-20 02:36:06,0
3,113.946671,22.5609,2016-07-20 02:36:10,0
0,114.08771499999999,22.545732,2016-07-20 02:36:11,0
2,113.914551,22.525999,2016-07-20 02:36:13,0
2,113.914635,22.5263,2016-07-20 02:36:21,0
4,114.101349,22.541149,2016-07-20 02:36:21,0
0,114.087799,22.546217000000002,2016-07-20 02:36:21,0
3,113.946671,22.5609,2016-07-20 02:36:30,0
0,114.087814,22.546749,2016-07-20 02:36:31,0
2,113.914703,22.526382,2016-07-20 02:36:34,0
4,114.101349,22.541149,2016-07-20 02:36:36,0
0,114.08805100000001,22.547132,2016-07-20 02:36:41,0
1,114.12408400000001,22.545082,2016-07-20 02:36:43,0
2,113.91468,22.526382,2016-07-20 02:36:47,0
3,113.946671,22.5609,2016-07-20 02:36:50,0
0,114.088699,22.54715,2016-07-20 02:36:51,0
4,114.101349,22.541149,2016-07-20 02:36:51,0
2,113.914864,22.5268,2016-07-20 02:37:00,0
0,114.08951599999999,22.547216,2016-07-20 02:37:01,0
4,114.101349,22.541149,2016-07-20 02:37:06,0
3,113.946671,22.5609,2016-07-20 02:37:10,0
0,114.09056899999999,22.547283,2016-07-20 02:37:11,0
2,113.915848,22.527233,2016-07-20 02:37:13,0
4,114.101349,22.541149,2016-07-20 02:37:21,0
0,114.09113300000001,22.54685,2016-07-20 02:37:20,0
2,113.91743500000001,22.527399,2016-07-20 02:37:26,0
3,113.946831,22.56015,2016-07-20 02:37:30,0
0,114.091187,22.545868,2016-07-20 02:37:31,0
2,113.91835,22.527166,2016-07-20 02:37:39,0
0,114.091202,22.545683,2016-07-20 02:37:41,0
2,113.91840400000001,22.527166,2016-07-20 02:37:47,0
4,114.101349,22.541149,2016-07-20 02:37:36,0
0,114.091202,22.545683,2016-07-20 02:37:51,0
2,113.91840400000001,22.527166,2016-07-20 02:38:00,0
0,114.091202,22.545683,2016-07-20 02:38:01,0
0,114.091202,22.545683,2016-07-20 02:38:11,0
3,113.946968,22.5592,2016-07-20 02:37:50,0
4,114.101349,22.541149,2016-07-20 02:37:51,0
4,114.101349,22.541149,2016-07-20 02:38:06,0
3,113.946968,22.5592,2016-07-20 02:38:10,0
2,113.918419,22.527148999999998,2016-07-20 02:38:13,0
1,114.1241,22.545017,2016-07-20 02:38:13,0
4,114.101349,22.541149,2016-07-20 02:38:21,0
0,114.091202,22.545683,2016-07-20 02:38:21,0
2,113.91935,22.526817,2016-07-20 02:38:26,0
3,113.94801299999999,22.55905,2016-07-20 02:38:30,0
0,114.09131599999999,22.545633,2016-07-20 02:38:31,0
4,114.101349,22.541149,2016-07-20 02:38:36,0
2,113.920418,22.526083,2016-07-20 02:38:39,0
0,114.091232,22.544817000000002,2016-07-20 02:38:41,0
3,113.94846299999999,22.559134,2016-07-20 02:38:50,0
0,114.091202,22.5439,2016-07-20 02:38:51,0
4,114.10193600000001,22.541332,2016-07-20 02:38:51,0
2,113.92278300000001,22.525766,2016-07-20 02:38:52,0
0,114.091187,22.543533,2016-07-20 02:39:01,0
4,114.101952,22.541983,2016-07-20 02:39:06,0
0,114.091187,22.543533,2016-07-20 02:39:11,0
2,113.925003,22.5254,2016-07-20 02:39:05,0
3,113.94846299999999,22.559134,2016-07-20 02:39:10,0
2,113.927765,22.524851,2016-07-20 02:39:18,0
0,114.091187,22.543533,2016-07-20 02:39:21,0
4,114.10196699999999,22.542316,2016-07-20 02:39:21,0
3,113.94846299999999,22.559134,2016-07-20 02:39:30,0
0,114.091187,22.543533,2016-07-20 02:39:31,0
2,113.93018300000001,22.524584,2016-07-20 02:39:31,0
4,114.10196699999999,22.542316,2016-07-20 02:39:36,0
0,114.091187,22.543533,2016-07-20 02:39:41,0
3,113.94846299999999,22.559134,2016-07-20 02:39:50,0
4,114.10196699999999,22.542316,2016-07-20 02:39:51,0
0,114.091187,22.543533,2016-07-20 02:39:51,0
2,113.934715,22.5245,2016-07-20 02:39:52,0
2,113.934715,22.5245,2016-07-20 02:39:53,0
0,114.09116399999999,22.543167,2016-07-20 02:40:01,0
2,113.93708000000001,22.524467,2016-07-20 02:40:05,0
4,114.10196699999999,22.542316,2016-07-20 02:40:06,0
3,113.94846299999999,22.559134,2016-07-20 02:40:10,0
0,114.09121699999999,22.5424,2016-07-20 02:40:11,0
2,113.93991899999999,22.524401,2016-07-20 02:40:18,0
4,114.10196699999999,22.542316,2016-07-20 02:40:21,0
3,113.95075200000001,22.559683,2016-07-20 02:40:30,0
0,114.09148400000001,22.5406,2016-07-20 02:40:31,0
2,113.942451,22.524332,2016-07-20 02:40:31,0
4,114.10196699999999,22.542316,2016-07-20 02:40:36,0
2,113.94413,22.524332,2016-07-20 02:40:38,0
0,114.091835,22.5401,2016-07-20 02:40:41,0
0,114.092148,22.539499,2016-07-20 02:40:51,0
4,114.10196699999999,22.542316,2016-07-20 02:40:51,0
3,113.95261399999998,22.559668,2016-07-20 02:40:50,0
2,113.947166,22.524117,2016-07-20 02:40:52,0
0,114.092087,22.539017,2016-07-20 02:41:01,0
2,113.949669,22.523817,2016-07-20 02:41:05,0
4,114.10196699999999,22.542316,2016-07-20 02:41:06,0
3,113.952721,22.557484,2016-07-20 02:41:11,0
0,114.09172099999999,22.539333,2016-07-20 02:41:11,0
2,113.95261399999998,22.523466,2016-07-20 02:41:18,0
4,114.10196699999999,22.542316,2016-07-20 02:41:21,0
0,114.0914,22.539867,2016-07-20 02:41:21,0
3,113.95283500000001,22.555117000000003,2016-07-20 02:41:30,0
2,113.95525400000001,22.523184,2016-07-20 02:41:31,0
0,114.09153,22.540132999999997,2016-07-20 02:41:31,0
4,114.10196699999999,22.542316,2016-07-20 02:41:36,0
0,114.0923,22.54015,2016-07-20 02:41:41,0
2,113.958321,22.52285,2016-07-20 02:41:44,0
3,113.95406299999999,22.554382,2016-07-20 02:41:50,0
0,114.092979,22.540083,2016-07-20 02:41:51,0
4,114.10196699999999,22.542316,2016-07-20 02:41:51,0
2,113.960899,22.522682,2016-07-20 02:41:57,0
0,114.09375,22.5401,2016-07-20 02:42:01,0
2,113.963936,22.522682,2016-07-20 02:42:10,0
3,113.955818,22.556116,2016-07-20 02:42:10,0
0,114.09436799999999,22.540132999999997,2016-07-20 02:42:11,0
0,114.09486399999999,22.540117000000002,2016-07-20 02:42:21,0
1,114.12397,22.544867,2016-07-20 02:42:25,0
1,114.12397,22.544867,2016-07-20 02:42:29,0
0,114.095497,22.540132999999997,2016-07-20 02:42:31,0
0,114.09608500000002,22.5401,2016-07-20 02:42:41,0
3,113.95886999999999,22.556133,2016-07-20 02:42:30,0
2,113.966568,22.522699,2016-07-20 02:42:23,0
2,113.96831499999999,22.522717,2016-07-20 02:42:31,0
2,113.96875,22.522717,2016-07-20 02:42:32,0
2,113.970047,22.522717,2016-07-20 02:42:39,0
1,114.123985,22.544901,2016-07-20 02:42:45,0
2,113.97178600000001,22.522734,2016-07-20 02:42:47,0
3,113.96131899999999,22.5553,2016-07-20 02:42:50,0
4,114.10196699999999,22.542316,2016-07-20 02:42:51,0
0,114.09668,22.540083,2016-07-20 02:42:51,0
1,114.124016,22.544901,2016-07-20 02:42:54,1
2,113.97485400000001,22.522766,2016-07-20 02:43:00,0
1,114.12397,22.544867,2016-07-20 02:43:03,1
4,114.10196699999999,22.542316,2016-07-20 02:43:06,0
3,113.961151,22.55295,2016-07-20 02:43:10,0
2,113.977531,22.522766,2016-07-20 02:43:13,0
4,114.10196699999999,22.542316,2016-07-20 02:43:21,0
2,113.980667,22.5228,2016-07-20 02:43:26,0
3,113.96113600000001,22.552917,2016-07-20 02:43:30,0
4,114.10196699999999,22.542316,2016-07-20 02:43:36,0
1,114.12265,22.54495,2016-07-20 02:43:37,1
1,114.122635,22.544968,2016-07-20 02:43:39,1
2,113.983368,22.523067,2016-07-20 02:43:39,0
3,113.96091499999999,22.55135,2016-07-20 02:43:50,0
4,114.10196699999999,22.542316,2016-07-20 02:43:51,0
2,113.986382,22.523718,2016-07-20 02:43:52,0
2,113.988716,22.524483,2016-07-20 02:44:05,0
4,114.10196699999999,22.542316,2016-07-20 02:44:06,0
3,113.96071599999999,22.549767000000003,2016-07-20 02:44:11,0
4,114.10196699999999,22.542316,2016-07-20 02:44:21,0
3,113.96071599999999,22.549767000000003,2016-07-20 02:44:31,0
0,114.09946399999998,22.5436,2016-07-20 02:44:35,1
4,114.10196699999999,22.542316,2016-07-20 02:44:36,0
0,114.099434,22.54355,2016-07-20 02:44:37,1
0,114.09940300000001,22.543533,2016-07-20 02:44:39,1
1,114.12181899999999,22.5438,2016-07-20 02:44:40,1
0,114.09940300000001,22.543533,2016-07-20 02:44:49,1
3,113.96093,22.549601000000003,2016-07-20 02:44:51,0
4,114.10196699999999,22.542316,2016-07-20 02:44:51,0
0,114.09940300000001,22.543533,2016-07-20 02:44:59,1
1,114.12162,22.54355,2016-07-20 02:44:57,1
1,114.12162,22.543533,2016-07-20 02:45:01,1
4,114.10196699999999,22.542316,2016-07-20 02:45:06,0
0,114.099319,22.543449,2016-07-20 02:45:09,1
3,113.961868,22.549566,2016-07-20 02:45:11,0
2,113.99015,22.525101,2016-07-20 02:44:13,0
2,113.991951,22.525999,2016-07-20 02:44:22,0
2,113.992653,22.5264,2016-07-20 02:44:26,0
2,113.994019,22.52725,2016-07-20 02:44:34,0
2,114.00246399999999,22.530018,2016-07-20 02:45:17,0
0,114.09951799999999,22.5446,2016-07-20 02:45:19,1
4,114.10196699999999,22.542316,2016-07-20 02:45:21,0
2,114.00423400000001,22.529882,2016-07-20 02:45:24,0
1,114.120979,22.542583,2016-07-20 02:45:22,1
1,114.12078100000001,22.542382999999997,2016-07-20 02:45:24,1
0,114.09951799999999,22.545982000000002,2016-07-20 02:45:29,1
3,113.963448,22.549549,2016-07-20 02:45:31,0
1,114.12058300000001,22.542116,2016-07-20 02:45:30,1
4,114.10196699999999,22.542316,2016-07-20 02:45:36,0
2,114.00693500000001,22.529583,2016-07-20 02:45:37,0
0,114.09951799999999,22.547082999999997,2016-07-20 02:45:39,1
1,114.120499,22.542032,2016-07-20 02:45:43,1
0,114.099617,22.547318,2016-07-20 02:45:49,1
3,113.963531,22.548683,2016-07-20 02:45:51,0
2,114.009949,22.529716,2016-07-20 02:45:50,0
4,114.10196699999999,22.542316,2016-07-20 02:45:51,0
1,114.120453,22.541967,2016-07-20 02:45:56,1
0,114.099617,22.547318,2016-07-20 02:45:59,1
2,114.01243600000001,22.5303,2016-07-20 02:46:03,0
4,114.10196699999999,22.542316,2016-07-20 02:46:06,0
1,114.120415,22.541918,2016-07-20 02:46:10,1
0,114.099617,22.547318,2016-07-20 02:46:09,1
3,113.96368400000001,22.547732999999997,2016-07-20 02:46:11,0
2,114.015381,22.530951,2016-07-20 02:46:16,0
0,114.099617,22.547318,2016-07-20 02:46:19,1
4,114.10196699999999,22.542316,2016-07-20 02:46:21,0
1,114.120369,22.541883,2016-07-20 02:46:22,1
2,114.017784,22.531433,2016-07-20 02:46:29,0
0,114.099731,22.547716,2016-07-20 02:46:29,1
3,113.963669,22.54715,2016-07-20 02:46:31,0
1,114.12033100000001,22.541667999999998,2016-07-20 02:46:30,1
4,114.10196699999999,22.542316,2016-07-20 02:46:36,0
0,114.099648,22.548733,2016-07-20 02:46:39,1
2,114.020248,22.531834,2016-07-20 02:46:42,0
1,114.12058300000001,22.541401,2016-07-20 02:46:43,1
0,114.099617,22.549967000000002,2016-07-20 02:46:49,1
3,113.96383700000001,22.546432,2016-07-20 02:46:51,0
1,114.121101,22.541201,2016-07-20 02:46:51,1
4,114.10196699999999,22.542316,2016-07-20 02:46:51,0
2,114.02256799999999,22.531733,2016-07-20 02:46:55,0
0,114.09956399999999,22.551149,2016-07-20 02:46:59,1
1,114.12162,22.540951,2016-07-20 02:47:04,1
4,114.10196699999999,22.542316,2016-07-20 02:47:06,0
2,114.02533000000001,22.531116,2016-07-20 02:47:08,0
0,114.09956399999999,22.551832,2016-07-20 02:47:09,1
3,113.96399699999999,22.545717,2016-07-20 02:47:11,0
0,114.09953300000001,22.551817,2016-07-20 02:47:19,1
1,114.121498,22.540882,2016-07-20 02:47:17,0
4,114.10196699999999,22.542316,2016-07-20 02:47:21,0
2,114.027718,22.5306,2016-07-20 02:47:21,0
0,114.09953300000001,22.551817,2016-07-20 02:47:29,1
2,114.029335,22.530251,2016-07-20 02:47:29,0
1,114.121101,22.54055,2016-07-20 02:47:31,0
3,113.964149,22.5448,2016-07-20 02:47:31,0
4,114.10196699999999,22.542316,2016-07-20 02:47:36,0
0,114.09953300000001,22.551817,2016-07-20 02:47:39,1
1,114.121101,22.54055,2016-07-20 02:47:44,0
2,114.032219,22.530018,2016-07-20 02:47:42,0
0,114.09948,22.552134,2016-07-20 02:47:49,1
3,113.964104,22.544649,2016-07-20 02:47:51,0
4,114.10196699999999,22.542316,2016-07-20 02:47:51,0
1,114.121101,22.54055,2016-07-20 02:47:57,0
2,114.035568,22.530268,2016-07-20 02:47:59,0
0,114.09948,22.553117999999998,2016-07-20 02:47:59,1
2,114.03643000000001,22.530367000000002,2016-07-20 02:48:03,0
4,114.10196699999999,22.542316,2016-07-20 02:48:06,0
1,114.121101,22.54055,2016-07-20 02:48:10,0
3,113.964104,22.544649,2016-07-20 02:48:11,0
0,114.09944899999999,22.554268,2016-07-20 02:48:09,1
1,114.121101,22.54055,2016-07-20 02:48:18,0
4,114.10196699999999,22.542316,2016-07-20 02:48:21,0
1,114.121101,22.54055,2016-07-20 02:48:31,0
3,113.96396599999999,22.545033,2016-07-20 02:48:31,0
2,114.041298,22.530867,2016-07-20 02:48:24,0
2,114.041298,22.530867,2016-07-20 02:48:25,0
2,114.04311399999999,22.531067,2016-07-20 02:48:32,0
4,114.10196699999999,22.542316,2016-07-20 02:48:36,0
1,114.121101,22.54055,2016-07-20 02:48:44,0
2,114.045685,22.531267,2016-07-20 02:48:45,0
3,113.963921,22.5457,2016-07-20 02:48:51,0
4,114.10196699999999,22.542316,2016-07-20 02:48:51,0
1,114.119583,22.539133,2016-07-20 02:48:57,0
2,114.048653,22.531282,2016-07-20 02:48:58,0
4,114.10196699999999,22.542316,2016-07-20 02:49:06,0
1,114.11930100000001,22.539516,2016-07-20 02:49:10,0
3,113.96383700000001,22.546101,2016-07-20 02:49:11,0
2,114.051048,22.531317,2016-07-20 02:49:11,0
4,114.10196699999999,22.542316,2016-07-20 02:49:21,0
1,114.118866,22.539783,2016-07-20 02:49:23,0
2,114.053703,22.531418,2016-07-20 02:49:24,0
1,114.11876699999999,22.540083,2016-07-20 02:49:31,0
3,113.963715,22.546932,2016-07-20 02:49:31,0
4,114.10196699999999,22.542316,2016-07-20 02:49:36,0
2,114.055885,22.531433,2016-07-20 02:49:37,0
1,114.11882,22.540167,2016-07-20 02:49:44,0
3,113.96368400000001,22.547033,2016-07-20 02:49:51,0
4,114.10196699999999,22.542316,2016-07-20 02:49:51,0
2,114.05828100000001,22.531482999999998,2016-07-20 02:49:50,0
1,114.11882,22.540167,2016-07-20 02:49:52,0
0,114.09935,22.561317000000003,2016-07-20 02:50:03,1
0,114.09935,22.561317000000003,2016-07-20 02:50:05,1
1,114.11882,22.540198999999998,2016-07-20 02:50:05,0
0,114.09935,22.561317000000003,2016-07-20 02:50:06,1
4,114.10196699999999,22.542316,2016-07-20 02:50:06,0
3,113.96368400000001,22.547033,2016-07-20 02:50:11,0
2,114.06012,22.53145,2016-07-20 02:50:03,0
2,114.06131699999999,22.5313,2016-07-20 02:50:11,0
1,114.11882,22.540198999999998,2016-07-20 02:50:13,0
2,114.061653,22.531317,2016-07-20 02:50:13,0
0,114.09935,22.561317000000003,2016-07-20 02:50:16,1
2,114.062653,22.5313,2016-07-20 02:50:19,0
4,114.10196699999999,22.542316,2016-07-20 02:50:21,0
1,114.118797,22.540216,2016-07-20 02:50:26,0
0,114.09933500000001,22.561968,2016-07-20 02:50:26,1
3,113.96368400000001,22.547033,2016-07-20 02:50:31,0
2,114.06488,22.531317,2016-07-20 02:50:32,0
4,114.10196699999999,22.542316,2016-07-20 02:50:36,0
0,114.09929699999999,22.563232,2016-07-20 02:50:36,1
1,114.11882,22.540198999999998,2016-07-20 02:50:39,0
2,114.06608600000001,22.531384,2016-07-20 02:50:40,0
1,114.118835,22.540233999999998,2016-07-20 02:50:47,0
0,114.099251,22.564667,2016-07-20 02:50:46,1
3,113.96368400000001,22.547033,2016-07-20 02:50:51,0
4,114.10196699999999,22.542316,2016-07-20 02:50:51,0
0,114.09921999999999,22.566098999999998,2016-07-20 02:50:56,1
