plate,longitude,latitude,time,status
1,114.13475,22.565517,2016-09-19 03:38:23,0
4,114.728264,26.867451000000003,2016-09-19 03:38:25,0
3,114.133614,22.617483,2016-09-19 03:38:26,0
2,113.91626699999999,22.563284,2016-09-19 03:38:40,0
4,114.72478500000001,26.867901,2016-09-19 03:38:40,0
2,113.91626699999999,22.563284,2016-09-19 03:38:45,0
3,114.133614,22.617483,2016-09-19 03:38:46,0
4,114.721581,26.8687,2016-09-19 03:38:54,0
2,113.91638200000001,22.563,2016-09-19 03:39:00,0
3,114.133614,22.617483,2016-09-19 03:39:06,0
2,113.916847,22.562767,2016-09-19 03:39:06,0
4,114.718216,26.8696,2016-09-19 03:39:09,0
2,113.918297,22.562134,2016-09-19 03:39:19,0
4,114.71466799999999,26.8699,2016-09-19 03:39:24,0
3,114.133614,22.617483,2016-09-19 03:39:26,0
2,113.91877,22.561916,2016-09-19 03:39:26,0
0,114.078049,22.533434,2016-09-19 03:39:31,1
0,114.077904,22.533182,2016-09-19 03:39:33,1
2,113.919518,22.561367,2016-09-19 03:39:40,0
4,114.711151,26.869699,2016-09-19 03:39:39,0
0,114.077164,22.532267,2016-09-19 03:39:42,1
3,114.133614,22.617483,2016-09-19 03:39:46,0
2,113.91922,22.56035,2016-09-19 03:39:53,0
4,114.707664,26.86945,2016-09-19 03:39:54,0
0,114.075516,22.531834,2016-09-19 03:39:57,1
0,114.074699,22.531834,2016-09-19 03:40:02,1
2,113.91901399999999,22.559616000000002,2016-09-19 03:40:06,0
3,114.133614,22.617483,2016-09-19 03:40:06,0
4,114.70416999999999,26.86945,2016-09-19 03:40:09,0
0,114.07298300000001,22.531866,2016-09-19 03:40:12,1
2,113.91898300000001,22.5595,2016-09-19 03:40:19,0
0,114.071251,22.531882999999997,2016-09-19 03:40:22,1
4,114.70072900000001,26.869867,2016-09-19 03:40:24,0
3,114.133614,22.617483,2016-09-19 03:40:26,0
2,113.91898300000001,22.5595,2016-09-19 03:40:26,0
0,114.06987,22.531918,2016-09-19 03:40:32,1
4,114.69725,26.869766,2016-09-19 03:40:39,0
2,113.91896799999999,22.559418,2016-09-19 03:40:40,0
0,114.068298,22.531918,2016-09-19 03:40:42,1
3,114.133614,22.617483,2016-09-19 03:40:46,0
0,114.067047,22.532084,2016-09-19 03:40:52,1
2,113.91881599999999,22.558451,2016-09-19 03:40:53,0
4,114.693832,26.868933000000002,2016-09-19 03:40:54,0
0,114.067467,22.53285,2016-09-19 03:41:02,1
3,114.133614,22.617483,2016-09-19 03:41:06,0
2,113.918549,22.557133,2016-09-19 03:41:05,0
4,114.690933,26.867416,2016-09-19 03:41:09,0
0,114.0681,22.532066,2016-09-19 03:41:12,1
2,113.918365,22.5562,2016-09-19 03:41:14,0
0,114.068169,22.5306,2016-09-19 03:41:22,1
4,114.688332,26.865534000000004,2016-09-19 03:41:24,0
3,114.133614,22.617483,2016-09-19 03:41:26,0
2,113.91826599999999,22.554683999999998,2016-09-19 03:41:26,0
2,113.918365,22.553499,2016-09-19 03:41:40,0
4,114.685799,26.863934000000004,2016-09-19 03:41:40,0
0,114.06808500000001,22.529066,2016-09-19 03:41:32,1
0,114.067467,22.52775,2016-09-19 03:41:42,1
3,114.133614,22.617483,2016-09-19 03:41:46,0
0,114.06671899999999,22.526417000000002,2016-09-19 03:41:52,1
2,113.918602,22.5541,2016-09-19 03:41:53,0
4,114.68338,26.862866999999998,2016-09-19 03:41:55,0
0,114.066032,22.525084,2016-09-19 03:42:02,1
3,114.133614,22.617483,2016-09-19 03:42:06,0
2,113.918617,22.55505,2016-09-19 03:42:06,0
4,114.68076299999998,26.861851,2016-09-19 03:42:10,0
0,114.06538400000001,22.523933,2016-09-19 03:42:12,1
2,113.91963200000001,22.555232999999998,2016-09-19 03:42:19,0
0,114.06511699999999,22.523018,2016-09-19 03:42:22,1
4,114.678253,26.860816999999997,2016-09-19 03:42:25,0
3,114.133614,22.617483,2016-09-19 03:42:26,0
2,113.92085300000001,22.555134,2016-09-19 03:42:31,0
0,114.065933,22.5226,2016-09-19 03:42:32,1
4,114.67598000000001,26.859583,2016-09-19 03:42:40,0
0,114.06721499999999,22.522249,2016-09-19 03:42:42,1
3,114.133614,22.617483,2016-09-19 03:42:46,0
2,113.92213400000001,22.555099,2016-09-19 03:42:45,0
0,114.06815300000001,22.521851,2016-09-19 03:42:52,1
2,113.922798,22.555067,2016-09-19 03:42:53,0
0,114.067902,22.521048999999998,2016-09-19 03:43:02,1
2,113.923065,22.554567000000002,2016-09-19 03:43:06,0
4,114.67400400000001,26.858168,2016-09-19 03:42:55,0
0,114.06783300000001,22.52095,2016-09-19 03:43:12,1
3,114.133614,22.617483,2016-09-19 03:43:06,0
4,114.67221799999999,26.856648999999997,2016-09-19 03:43:10,0
2,113.92308,22.554333,2016-09-19 03:43:19,0
1,114.13488000000001,22.565468,2016-09-19 03:43:23,0
0,114.06804699999999,22.521584,2016-09-19 03:43:22,1
4,114.670418,26.854982,2016-09-19 03:43:25,0
3,114.133614,22.617483,2016-09-19 03:43:26,0
2,113.923103,22.554333,2016-09-19 03:43:26,0
0,114.06815300000001,22.521798999999998,2016-09-19 03:43:32,0
4,114.668365,26.853415999999996,2016-09-19 03:43:40,0
2,113.923103,22.554317,2016-09-19 03:43:40,0
0,114.06815300000001,22.521798999999998,2016-09-19 03:43:42,0
3,114.133614,22.617483,2016-09-19 03:43:46,0
0,114.06815300000001,22.521798999999998,2016-09-19 03:43:52,0
2,113.923103,22.554282999999998,2016-09-19 03:43:53,0
4,114.66593200000001,26.852265999999997,2016-09-19 03:43:55,0
0,114.06815300000001,22.521798999999998,2016-09-19 03:44:02,0
3,114.133614,22.617483,2016-09-19 03:44:06,0
2,113.92316399999999,22.554268,2016-09-19 03:44:06,0
4,114.66325400000001,26.851633000000003,2016-09-19 03:44:10,0
0,114.06826799999999,22.521932999999997,2016-09-19 03:44:12,0
2,113.923103,22.5543,2016-09-19 03:44:14,0
0,114.06778,22.522217,2016-09-19 03:44:22,0
4,114.66055300000001,26.851267,2016-09-19 03:44:25,0
3,114.133614,22.617483,2016-09-19 03:44:26,0
0,114.066597,22.522499,2016-09-19 03:44:32,0
4,114.65806599999999,26.850834000000003,2016-09-19 03:44:40,0
0,114.065468,22.522949,2016-09-19 03:44:42,0
3,114.133614,22.617483,2016-09-19 03:44:46,0
0,114.065201,22.523518,2016-09-19 03:44:52,0
4,114.655602,26.849966,2016-09-19 03:44:55,0
0,114.065697,22.524267000000002,2016-09-19 03:45:02,0
4,114.652748,26.8487,2016-09-19 03:45:10,0
3,114.133614,22.617483,2016-09-19 03:45:06,0
0,114.066353,22.524117,2016-09-19 03:45:12,0
0,114.06703200000001,22.523849,2016-09-19 03:45:22,0
4,114.64953600000001,26.847668,2016-09-19 03:45:25,0
3,114.133614,22.617483,2016-09-19 03:45:26,0
0,114.067299,22.52375,2016-09-19 03:45:32,0
4,114.646065,26.847383,2016-09-19 03:45:40,0
0,114.067802,22.523701000000003,2016-09-19 03:45:42,0
1,114.134819,22.56555,2016-09-19 03:45:44,0
1,114.13483400000001,22.56555,2016-09-19 03:45:46,0
3,114.133614,22.617483,2016-09-19 03:45:46,0
0,114.068352,22.523767000000003,2016-09-19 03:45:52,0
4,114.642601,26.847016999999997,2016-09-19 03:45:55,0
1,114.13486499999999,22.565533,2016-09-19 03:45:59,0
0,114.068398,22.524134,2016-09-19 03:46:02,0
3,114.133614,22.617483,2016-09-19 03:46:06,0
4,114.639397,26.846283000000003,2016-09-19 03:46:10,0
1,114.13486499999999,22.565533,2016-09-19 03:46:12,0
0,114.06786299999999,22.524366,2016-09-19 03:46:12,0
0,114.0672,22.524883,2016-09-19 03:46:22,0
1,114.13488000000001,22.56555,2016-09-19 03:46:25,0
4,114.63623,26.845118,2016-09-19 03:46:25,0
3,114.133614,22.617483,2016-09-19 03:46:26,0
0,114.067047,22.525734,2016-09-19 03:46:32,0
1,114.135002,22.565533,2016-09-19 03:46:38,0
4,114.6334,26.843651,2016-09-19 03:46:40,0
0,114.06752,22.526817,2016-09-19 03:46:42,0
3,114.133614,22.617483,2016-09-19 03:46:46,0
1,114.135048,22.5655,2016-09-19 03:46:51,0
0,114.06801599999999,22.528183,2016-09-19 03:46:52,0
4,114.63051599999999,26.8421,2016-09-19 03:46:55,0
0,114.068298,22.529633,2016-09-19 03:47:02,0
1,114.135117,22.5655,2016-09-19 03:47:04,0
3,114.133614,22.617483,2016-09-19 03:47:06,0
4,114.62735,26.841167,2016-09-19 03:47:10,0
0,114.06833600000002,22.53105,2016-09-19 03:47:12,0
1,114.135101,22.565468,2016-09-19 03:47:17,0
0,114.06828300000001,22.53245,2016-09-19 03:47:22,0
4,114.62388600000001,26.8409,2016-09-19 03:47:25,0
3,114.133614,22.617483,2016-09-19 03:47:26,0
1,114.135002,22.565383999999998,2016-09-19 03:47:31,1
4,114.62051399999999,26.841299,2016-09-19 03:47:40,0
0,114.068253,22.534018,2016-09-19 03:47:32,0
0,114.06821399999998,22.535667,2016-09-19 03:47:42,0
1,114.13443000000001,22.564716,2016-09-19 03:47:44,1
3,114.133614,22.617483,2016-09-19 03:47:46,0
4,114.617203,26.841351,2016-09-19 03:47:55,0
0,114.06819899999999,22.537184,2016-09-19 03:47:52,0
1,114.13333100000001,22.563551,2016-09-19 03:47:57,1
3,114.133614,22.617483,2016-09-19 03:48:06,0
1,114.131851,22.561934,2016-09-19 03:48:10,1
4,114.61401399999998,26.8402,2016-09-19 03:48:10,0
1,114.130997,22.560699,2016-09-19 03:48:23,1
4,114.611732,26.838301,2016-09-19 03:48:25,0
3,114.133614,22.617483,2016-09-19 03:48:26,0
1,114.129829,22.558916,2016-09-19 03:48:36,1
4,114.609581,26.836166,2016-09-19 03:48:40,0
3,114.133614,22.617483,2016-09-19 03:48:46,0
4,114.60718500000002,26.834516999999998,2016-09-19 03:48:55,0
3,114.133614,22.617483,2016-09-19 03:49:06,0
1,114.12844799999999,22.55685,2016-09-19 03:48:57,1
1,114.12838,22.556749,2016-09-19 03:48:58,1
1,114.12822,22.556467,2016-09-19 03:49:05,1
4,114.60414899999999,26.833782,2016-09-19 03:49:10,0
1,114.127831,22.555918,2016-09-19 03:49:13,1
2,113.923119,22.554333,2016-09-19 03:49:14,0
4,114.600815,26.833401000000002,2016-09-19 03:49:25,0
3,114.133614,22.617483,2016-09-19 03:49:26,0
1,114.1269,22.554466,2016-09-19 03:49:26,1
0,114.071968,22.540751,2016-09-19 03:49:35,0
0,114.071968,22.540934,2016-09-19 03:49:37,0
1,114.12611399999999,22.553133,2016-09-19 03:49:39,1
0,114.071968,22.541117,2016-09-19 03:49:40,0
4,114.597702,26.832216,2016-09-19 03:49:40,0
3,114.133614,22.617483,2016-09-19 03:49:46,0
1,114.125847,22.551399,2016-09-19 03:49:52,1
4,114.594719,26.830999,2016-09-19 03:49:55,0
0,114.071999,22.5417,2016-09-19 03:49:50,0
0,114.072014,22.54175,2016-09-19 03:50:00,0
3,114.133614,22.617483,2016-09-19 03:50:06,0
1,114.1259,22.5497,2016-09-19 03:50:05,1
0,114.072014,22.54175,2016-09-19 03:50:10,0
4,114.591698,26.830482,2016-09-19 03:50:10,0
0,114.072014,22.54175,2016-09-19 03:50:20,0
4,114.58843200000001,26.830799,2016-09-19 03:50:25,0
3,114.133614,22.617483,2016-09-19 03:50:26,0
0,114.072014,22.54175,2016-09-19 03:50:30,0
3,114.133614,22.617483,2016-09-19 03:50:34,1
0,114.072014,22.54175,2016-09-19 03:50:40,0
4,114.585098,26.831249,2016-09-19 03:50:40,0
0,114.072014,22.54175,2016-09-19 03:50:50,0
3,114.13273600000001,22.6164,2016-09-19 03:50:54,1
4,114.581718,26.83145,2016-09-19 03:50:55,0
2,113.923103,22.55435,2016-09-19 03:50:56,0
2,113.923103,22.55435,2016-09-19 03:50:58,0
0,114.072014,22.54175,2016-09-19 03:51:00,0
2,113.923134,22.554399,2016-09-19 03:51:06,0
4,114.578217,26.831034000000002,2016-09-19 03:51:10,0
0,114.072014,22.54175,2016-09-19 03:51:10,0
2,113.923103,22.5543,2016-09-19 03:51:19,0
0,114.072014,22.54175,2016-09-19 03:51:20,0
4,114.57481399999999,26.830151,2016-09-19 03:51:25,0
0,114.072014,22.54175,2016-09-19 03:51:30,0
2,113.923065,22.5543,2016-09-19 03:51:31,0
0,114.072014,22.54175,2016-09-19 03:51:40,0
4,114.571602,26.829233000000002,2016-09-19 03:51:40,0
1,114.126534,22.54785,2016-09-19 03:50:42,0
1,114.126534,22.547867,2016-09-19 03:50:51,0
1,114.126534,22.547882,2016-09-19 03:50:55,0
0,114.072014,22.54175,2016-09-19 03:51:50,0
2,113.923065,22.554317,2016-09-19 03:51:53,0
2,113.923065,22.554317,2016-09-19 03:51:54,0
4,114.568451,26.828684000000003,2016-09-19 03:51:55,0
0,114.07222,22.5418,2016-09-19 03:52:00,0
2,113.92305,22.554333,2016-09-19 03:52:05,0
0,114.07218200000001,22.5418,2016-09-19 03:52:10,0
4,114.565964,26.828484000000003,2016-09-19 03:52:10,0
2,113.923019,22.554317,2016-09-19 03:52:19,0
0,114.07195300000001,22.541767,2016-09-19 03:52:20,0
4,114.563347,26.828318,2016-09-19 03:52:25,0
2,113.923019,22.554382,2016-09-19 03:52:27,0
0,114.07193000000001,22.541767,2016-09-19 03:52:30,0
0,114.07193000000001,22.541767,2016-09-19 03:52:40,0
4,114.560837,26.828068,2016-09-19 03:52:40,0
0,114.07193000000001,22.541767,2016-09-19 03:52:50,0
4,114.558296,26.827499,2016-09-19 03:52:55,0
0,114.07193000000001,22.541767,2016-09-19 03:53:00,0
4,114.55576299999998,26.826401,2016-09-19 03:53:10,0
0,114.07193000000001,22.541767,2016-09-19 03:53:10,0
0,114.07193000000001,22.541767,2016-09-19 03:53:20,0
4,114.55338300000001,26.824833,2016-09-19 03:53:25,0
3,114.127113,22.611017,2016-09-19 03:51:37,1
3,114.12359599999999,22.608767,2016-09-19 03:51:57,1
3,114.119904,22.606899,2016-09-19 03:52:17,1
3,114.11702,22.604567000000003,2016-09-19 03:52:37,1
3,114.11451699999999,22.60145,2016-09-19 03:52:57,1
3,114.11196899999999,22.597932999999998,2016-09-19 03:53:17,1
3,114.11103100000001,22.596067,2016-09-19 03:53:28,1
0,114.07193000000001,22.541767,2016-09-19 03:53:30,0
0,114.07193000000001,22.541767,2016-09-19 03:53:40,0
4,114.551201,26.823317,2016-09-19 03:53:40,0
3,114.10943600000002,22.592817,2016-09-19 03:53:48,1
0,114.07193000000001,22.541767,2016-09-19 03:53:50,0
4,114.54892,26.822149,2016-09-19 03:53:55,0
0,114.07193000000001,22.541767,2016-09-19 03:54:00,0
3,114.10988600000002,22.589018,2016-09-19 03:54:09,1
0,114.07193000000001,22.541767,2016-09-19 03:54:10,0
4,114.54598200000001,26.821367,2016-09-19 03:54:10,0
0,114.07193000000001,22.541767,2016-09-19 03:54:20,0
4,114.542648,26.820984000000003,2016-09-19 03:54:25,0
3,114.111099,22.587151000000002,2016-09-19 03:54:29,1
0,114.07193000000001,22.541767,2016-09-19 03:54:30,0
0,114.07193000000001,22.541767,2016-09-19 03:54:40,0
4,114.53991699999999,26.820732,2016-09-19 03:54:40,0
3,114.111847,22.586033,2016-09-19 03:54:49,1
0,114.07193000000001,22.541767,2016-09-19 03:54:50,0
4,114.53716999999999,26.820299,2016-09-19 03:54:55,0
0,114.07193000000001,22.541767,2016-09-19 03:55:00,0
3,114.11273200000001,22.584749,2016-09-19 03:55:09,1
4,114.534599,26.819683,2016-09-19 03:55:10,0
0,114.07193000000001,22.541767,2016-09-19 03:55:10,0
0,114.07193000000001,22.541767,2016-09-19 03:55:20,0
4,114.53193700000001,26.818768,2016-09-19 03:55:25,0
0,114.07193000000001,22.541767,2016-09-19 03:55:30,0
0,114.07193000000001,22.541767,2016-09-19 03:55:40,0
0,114.07193000000001,22.541767,2016-09-19 03:55:50,0
0,114.07193000000001,22.541767,2016-09-19 03:56:00,0
0,114.07193000000001,22.541767,2016-09-19 03:56:10,0
0,114.07193000000001,22.541767,2016-09-19 03:56:20,0
0,114.07193000000001,22.541767,2016-09-19 03:56:30,0
0,114.07193000000001,22.541767,2016-09-19 03:56:40,0
0,114.07193000000001,22.541767,2016-09-19 03:56:50,0
4,114.518898,26.817551,2016-09-19 03:56:40,0
0,114.07193000000001,22.541767,2016-09-19 03:57:00,0
3,114.117729,22.5707,2016-09-19 03:56:49,1
4,114.516365,26.817932,2016-09-19 03:56:55,0
3,114.11795,22.566882999999997,2016-09-19 03:57:09,1
4,114.51401499999999,26.818251,2016-09-19 03:57:10,0
0,114.07193000000001,22.541767,2016-09-19 03:57:10,0
0,114.07193000000001,22.541767,2016-09-19 03:57:20,0
4,114.511452,26.818367,2016-09-19 03:57:25,0
2,113.92303500000001,22.554367000000003,2016-09-19 03:57:27,0
3,114.118683,22.562851000000002,2016-09-19 03:57:29,1
0,114.07193000000001,22.541767,2016-09-19 03:57:30,0
0,114.07193000000001,22.541767,2016-09-19 03:57:40,0
4,114.50886499999999,26.81835,2016-09-19 03:57:40,0
2,113.92308,22.554367000000003,2016-09-19 03:57:41,0
3,114.11953000000001,22.559601,2016-09-19 03:57:49,1
2,113.923103,22.554382,2016-09-19 03:57:47,0
0,114.07193000000001,22.541767,2016-09-19 03:57:50,0
4,114.505898,26.818215999999996,2016-09-19 03:57:55,0
0,114.07193000000001,22.541767,2016-09-19 03:58:00,0
2,113.923119,22.554399,2016-09-19 03:58:01,0
3,114.121086,22.557533,2016-09-19 03:58:09,1
4,114.50491299999999,26.818199,2016-09-19 03:58:11,0
0,114.07193000000001,22.541767,2016-09-19 03:58:10,0
2,113.923119,22.554501000000002,2016-09-19 03:58:14,0
0,114.07193000000001,22.541767,2016-09-19 03:58:20,0
4,114.50491299999999,26.818199,2016-09-19 03:58:26,0
2,113.92316399999999,22.554501000000002,2016-09-19 03:58:27,0
3,114.12028500000001,22.556299,2016-09-19 03:58:29,1
0,114.07193000000001,22.541767,2016-09-19 03:58:30,0
0,114.07193000000001,22.541767,2016-09-19 03:58:40,0
2,113.92308,22.554482999999998,2016-09-19 03:58:40,0
4,114.50491299999999,26.818199,2016-09-19 03:58:41,0
0,114.07193000000001,22.541767,2016-09-19 03:58:50,0
3,114.118668,22.553766,2016-09-19 03:58:49,1
2,113.922997,22.554466,2016-09-19 03:58:53,0
4,114.50491299999999,26.818199,2016-09-19 03:58:56,0
0,114.07193000000001,22.541767,2016-09-19 03:59:00,0
3,114.117401,22.551517,2016-09-19 03:59:09,1
0,114.07193000000001,22.541767,2016-09-19 03:59:10,0
4,114.50491299999999,26.818199,2016-09-19 03:59:11,0
2,113.92276799999999,22.554466,2016-09-19 03:59:14,0
0,114.07193000000001,22.541767,2016-09-19 03:59:20,0
4,114.50491299999999,26.818199,2016-09-19 03:59:26,0
3,114.11734799999999,22.551451,2016-09-19 03:59:29,1
2,113.922569,22.554448999999998,2016-09-19 03:59:27,0
0,114.07193000000001,22.541767,2016-09-19 03:59:30,0
2,113.92251599999999,22.554434,2016-09-19 03:59:35,0
0,114.07193000000001,22.541767,2016-09-19 03:59:40,0
4,114.487503,26.817633,2016-09-19 03:59:40,0
3,114.11734799999999,22.551451,2016-09-19 03:59:49,1
2,113.922546,22.554434,2016-09-19 03:59:48,0
0,114.07193000000001,22.541767,2016-09-19 03:59:50,0
4,114.484581,26.817301,2016-09-19 03:59:55,0
0,114.07193000000001,22.541767,2016-09-19 04:00:00,0
2,113.922684,22.554448999999998,2016-09-19 04:00:01,0
3,114.116386,22.549868,2016-09-19 04:00:09,1
2,113.92271399999998,22.554448999999998,2016-09-19 04:00:09,0
0,114.07193000000001,22.541767,2016-09-19 04:00:10,0
4,114.481232,26.816615999999996,2016-09-19 04:00:10,0
0,114.07193000000001,22.541767,2016-09-19 04:00:20,0
2,113.922699,22.554448999999998,2016-09-19 04:00:22,0
4,114.477951,26.815884000000004,2016-09-19 04:00:25,0
3,114.116447,22.549116,2016-09-19 04:00:29,1
0,114.07193000000001,22.541767,2016-09-19 04:00:30,0
2,113.922882,22.554466,2016-09-19 04:00:35,0
0,114.07193000000001,22.541767,2016-09-19 04:00:40,0
4,114.474434,26.815132000000002,2016-09-19 04:00:41,0
2,113.92293500000001,22.554466,2016-09-19 04:00:43,0
3,114.116447,22.549116,2016-09-19 04:00:49,1
0,114.07193000000001,22.541767,2016-09-19 04:00:50,0
4,114.47161899999999,26.8146,2016-09-19 04:00:56,0
2,113.923134,22.554482999999998,2016-09-19 04:00:56,0
0,114.07193000000001,22.541767,2016-09-19 04:01:00,0
2,113.92323300000001,22.554501000000002,2016-09-19 04:01:04,0
3,114.11703500000002,22.547132,2016-09-19 04:01:09,1
0,114.07193000000001,22.541767,2016-09-19 04:01:10,0
4,114.468681,26.814333,2016-09-19 04:01:11,0
2,113.92336999999999,22.554533,2016-09-19 04:01:17,0
0,114.07193000000001,22.541767,2016-09-19 04:01:20,0
4,114.46538500000001,26.814068,2016-09-19 04:01:26,0
3,114.117081,22.546801000000002,2016-09-19 04:01:29,1
0,114.07193000000001,22.541767,2016-09-19 04:01:30,0
2,113.923302,22.554517999999998,2016-09-19 04:01:30,0
0,114.07193000000001,22.541767,2016-09-19 04:01:40,0
4,114.462349,26.81345,2016-09-19 04:01:41,0
2,113.923203,22.554501000000002,2016-09-19 04:01:43,0
0,114.07193000000001,22.541767,2016-09-19 04:01:50,0
3,114.117401,22.54525,2016-09-19 04:01:49,1
4,114.459549,26.812584,2016-09-19 04:01:56,0
2,113.92316399999999,22.554501000000002,2016-09-19 04:01:56,0
0,114.07193000000001,22.541767,2016-09-19 04:02:00,0
2,113.923149,22.554501000000002,2016-09-19 04:02:04,0
0,114.07193000000001,22.541767,2016-09-19 04:02:10,0
3,114.11792,22.5436,2016-09-19 04:02:09,1
4,114.456947,26.811449,2016-09-19 04:02:11,0
2,113.92308,22.554517999999998,2016-09-19 04:02:17,0
0,114.07193000000001,22.541767,2016-09-19 04:02:20,0
2,113.923103,22.554517999999998,2016-09-19 04:02:25,0
4,114.45423100000001,26.810101,2016-09-19 04:02:26,0
3,114.118752,22.542601,2016-09-19 04:02:29,1
0,114.07193000000001,22.541767,2016-09-19 04:02:30,0
2,113.923103,22.554482999999998,2016-09-19 04:02:38,0
0,114.07193000000001,22.541767,2016-09-19 04:02:40,0
4,114.451485,26.808832000000002,2016-09-19 04:02:40,0
2,113.923065,22.554517999999998,2016-09-19 04:02:46,0
3,114.120186,22.541866,2016-09-19 04:02:49,1
0,114.07193000000001,22.541767,2016-09-19 04:02:50,0
4,114.448502,26.808083,2016-09-19 04:02:55,0
0,114.07193000000001,22.541767,2016-09-19 04:03:00,0
2,113.923103,22.55455,2016-09-19 04:02:59,0
2,113.923119,22.554533,2016-09-19 04:03:07,0
3,114.120186,22.541866,2016-09-19 04:03:09,1
0,114.07193000000001,22.541767,2016-09-19 04:03:10,0
4,114.445633,26.8078,2016-09-19 04:03:10,0
1,114.126534,22.547882,2016-09-19 04:01:26,0
0,114.07193000000001,22.541767,2016-09-19 04:03:20,0
2,113.923103,22.554582999999997,2016-09-19 04:03:20,0
4,114.442619,26.806917,2016-09-19 04:03:25,0
3,114.11953000000001,22.540751,2016-09-19 04:03:29,1
0,114.07193000000001,22.541767,2016-09-19 04:03:30,0
2,113.92308,22.55455,2016-09-19 04:03:33,0
0,114.07193000000001,22.541767,2016-09-19 04:03:40,0
4,114.44003300000001,26.805233,2016-09-19 04:03:41,0
3,114.11882,22.540251,2016-09-19 04:03:49,1
2,113.92308,22.55455,2016-09-19 04:03:46,0
0,114.07193000000001,22.541767,2016-09-19 04:03:50,0
4,114.43841599999999,26.803316,2016-09-19 04:03:56,0
0,114.07193000000001,22.541767,2016-09-19 04:04:00,0
2,113.923103,22.55455,2016-09-19 04:03:59,0
2,113.923119,22.554533,2016-09-19 04:04:07,0
3,114.11927,22.5397,2016-09-19 04:04:09,1
3,114.11927,22.5397,2016-09-19 04:04:10,0
0,114.07193000000001,22.541767,2016-09-19 04:04:10,0
4,114.43701899999999,26.800917,2016-09-19 04:04:11,0
