plate,longitude,latitude,time,status
4,114.13958000000001,22.545834,2016-09-15 02:50:02,1
0,114.054604,22.513582,2016-09-15 02:50:04,0
1,114.06002,22.524,2016-09-15 02:50:10,0
3,113.95918300000001,22.530898999999998,2016-09-15 02:50:15,0
0,114.055481,22.514067,2016-09-15 02:50:14,0
2,114.01258100000001,22.542067000000003,2016-09-15 02:50:16,0
1,114.06002,22.524,2016-09-15 02:50:18,0
4,114.13958000000001,22.545834,2016-09-15 02:50:17,1
0,114.055229,22.514566000000002,2016-09-15 02:50:24,0
2,114.012749,22.541384,2016-09-15 02:50:29,0
1,114.059998,22.524017,2016-09-15 02:50:31,0
4,114.13958000000001,22.545834,2016-09-15 02:50:32,1
3,113.96058700000002,22.530983,2016-09-15 02:50:35,0
0,114.055031,22.515383,2016-09-15 02:50:34,0
2,114.01268,22.541468,2016-09-15 02:50:42,0
4,114.139297,22.545668,2016-09-15 02:50:47,1
0,114.055664,22.515818,2016-09-15 02:50:44,0
3,113.961983,22.53105,2016-09-15 02:50:55,0
0,114.05558,22.516517999999998,2016-09-15 02:50:54,0
2,114.01268,22.541416,2016-09-15 02:50:55,0
4,114.139297,22.545668,2016-09-15 02:50:57,0
0,114.055481,22.517098999999998,2016-09-15 02:51:04,0
2,114.01277900000001,22.541201,2016-09-15 02:51:08,0
4,114.139297,22.545668,2016-09-15 02:51:12,0
3,113.961983,22.53105,2016-09-15 02:51:15,0
2,114.01271799999999,22.541082,2016-09-15 02:51:21,0
0,114.055252,22.518284,2016-09-15 02:51:24,0
4,114.139297,22.545668,2016-09-15 02:51:27,0
2,114.01287099999999,22.5408,2016-09-15 02:51:34,0
0,114.056152,22.518682000000002,2016-09-15 02:51:34,0
3,113.96228,22.532383,2016-09-15 02:51:35,0
4,114.139297,22.545668,2016-09-15 02:51:41,0
0,114.05735,22.519133,2016-09-15 02:51:44,0
2,114.01297,22.540233999999998,2016-09-15 02:51:47,0
3,113.96233400000001,22.533518,2016-09-15 02:51:55,0
4,114.139297,22.545668,2016-09-15 02:51:56,0
2,114.013199,22.539734,2016-09-15 02:52:00,0
0,114.05886799999999,22.519833,2016-09-15 02:52:04,0
4,114.139297,22.545668,2016-09-15 02:52:12,0
2,114.013351,22.53945,2016-09-15 02:52:13,0
3,113.963898,22.533016,2016-09-15 02:52:15,0
0,114.05886799999999,22.519833,2016-09-15 02:52:14,0
0,114.05886799999999,22.519833,2016-09-15 02:52:24,0
2,114.013481,22.539101000000002,2016-09-15 02:52:26,0
4,114.139297,22.545668,2016-09-15 02:52:27,0
1,114.06015,22.52425,2016-09-15 02:52:31,0
0,114.058929,22.519899,2016-09-15 02:52:34,0
3,113.96556899999999,22.532417000000002,2016-09-15 02:52:35,0
2,114.013351,22.539017,2016-09-15 02:52:39,0
1,114.06012,22.524267000000002,2016-09-15 02:52:41,0
4,114.139297,22.545668,2016-09-15 02:52:42,0
0,114.058929,22.520201,2016-09-15 02:52:44,0
2,114.01322900000001,22.539066000000002,2016-09-15 02:52:52,0
1,114.06006599999999,22.524349,2016-09-15 02:52:54,0
3,113.96556899999999,22.532417000000002,2016-09-15 02:52:55,0
0,114.058929,22.520451,2016-09-15 02:52:54,0
4,114.139297,22.545668,2016-09-15 02:52:57,0
2,114.01322900000001,22.539049,2016-09-15 02:53:05,0
0,114.058929,22.52075,2016-09-15 02:53:04,0
4,114.139297,22.545668,2016-09-15 02:53:12,0
1,114.060097,22.524317,2016-09-15 02:53:07,0
0,114.058929,22.521084,2016-09-15 02:53:14,0
3,113.96556899999999,22.532417000000002,2016-09-15 02:53:15,0
2,114.01322900000001,22.539034,2016-09-15 02:53:18,0
0,114.059013,22.521584,2016-09-15 02:53:24,0
4,114.139297,22.545668,2016-09-15 02:53:27,0
2,114.01331299999998,22.53895,2016-09-15 02:53:31,0
1,114.060097,22.524317,2016-09-15 02:53:15,0
1,114.060097,22.524317,2016-09-15 02:53:16,0
0,114.059013,22.52195,2016-09-15 02:53:34,0
3,113.96583600000001,22.532332999999998,2016-09-15 02:53:35,0
1,114.060097,22.524317,2016-09-15 02:53:23,0
1,114.060097,22.524332,2016-09-15 02:53:31,0
1,114.060097,22.524332,2016-09-15 02:53:32,0
4,114.139297,22.545668,2016-09-15 02:53:42,0
1,114.060097,22.524332,2016-09-15 02:53:44,0
2,114.013268,22.539049,2016-09-15 02:53:44,0
0,114.059036,22.522232000000002,2016-09-15 02:53:44,0
0,114.058929,22.522432000000002,2016-09-15 02:53:52,0
3,113.967529,22.531717,2016-09-15 02:53:55,0
1,114.06006599999999,22.524317,2016-09-15 02:53:57,0
4,114.139297,22.545668,2016-09-15 02:53:57,0
2,114.013268,22.539066000000002,2016-09-15 02:53:57,0
0,114.058784,22.522949,2016-09-15 02:54:04,0
1,114.06008100000001,22.524332,2016-09-15 02:54:10,0
2,114.013283,22.539049,2016-09-15 02:54:10,0
4,114.139297,22.545668,2016-09-15 02:54:12,0
0,114.05866999999999,22.523433999999998,2016-09-15 02:54:14,0
3,113.96923100000001,22.531151,2016-09-15 02:54:15,0
1,114.06012,22.524384,2016-09-15 02:54:23,0
2,114.013283,22.539049,2016-09-15 02:54:23,0
0,114.058434,22.523632,2016-09-15 02:54:24,0
4,114.139297,22.545668,2016-09-15 02:54:27,0
3,113.970032,22.530849,2016-09-15 02:54:35,0
0,114.058121,22.523466,2016-09-15 02:54:34,0
1,114.060097,22.524384,2016-09-15 02:54:36,0
2,114.01329799999999,22.539066000000002,2016-09-15 02:54:36,0
4,114.139297,22.545668,2016-09-15 02:54:42,0
0,114.058182,22.52305,2016-09-15 02:54:44,0
1,114.060135,22.524401,2016-09-15 02:54:49,0
2,114.01329799999999,22.539082999999998,2016-09-15 02:54:49,0
0,114.05826599999999,22.522699,2016-09-15 02:54:54,0
3,113.97258000000001,22.529934,2016-09-15 02:54:55,0
4,114.139297,22.545668,2016-09-15 02:54:57,0
1,114.06015,22.524433,2016-09-15 02:55:02,0
2,114.01325200000001,22.539066000000002,2016-09-15 02:55:02,0
0,114.05841799999999,22.522382999999998,2016-09-15 02:55:04,0
4,114.139297,22.545668,2016-09-15 02:55:12,0
1,114.06012,22.524532,2016-09-15 02:55:15,0
0,114.058365,22.522066,2016-09-15 02:55:14,0
2,114.01331299999998,22.539082999999998,2016-09-15 02:55:15,0
3,113.974236,22.529332999999998,2016-09-15 02:55:15,0
0,114.05838,22.521717000000002,2016-09-15 02:55:24,0
4,114.139297,22.545668,2016-09-15 02:55:27,0
1,114.060135,22.524517000000003,2016-09-15 02:55:28,0
2,114.01329799999999,22.539082999999998,2016-09-15 02:55:28,0
0,114.058334,22.52145,2016-09-15 02:55:34,0
1,114.06012,22.5245,2016-09-15 02:55:36,0
3,113.97685200000001,22.528418,2016-09-15 02:55:35,0
2,114.01331299999998,22.539133,2016-09-15 02:55:41,0
4,114.139297,22.545668,2016-09-15 02:55:42,0
0,114.058319,22.521217,2016-09-15 02:55:44,0
1,114.060135,22.524517000000003,2016-09-15 02:55:49,0
2,114.013351,22.539217,2016-09-15 02:55:54,0
0,114.058434,22.521032,2016-09-15 02:55:54,0
3,113.977516,22.528267,2016-09-15 02:55:55,0
4,114.139297,22.545668,2016-09-15 02:55:57,0
1,114.060135,22.524532,2016-09-15 02:56:02,0
0,114.05873100000001,22.520982999999998,2016-09-15 02:56:04,0
2,114.013351,22.539248999999998,2016-09-15 02:56:07,0
4,114.139297,22.545668,2016-09-15 02:56:12,0
0,114.058784,22.5208,2016-09-15 02:56:14,0
3,113.977516,22.528267,2016-09-15 02:56:15,0
1,114.06012,22.524517000000003,2016-09-15 02:56:15,0
2,114.01338200000001,22.539301000000002,2016-09-15 02:56:20,0
0,114.058853,22.520666000000002,2016-09-15 02:56:24,0
4,114.139297,22.545668,2016-09-15 02:56:27,0
1,114.060097,22.524532,2016-09-15 02:56:28,0
2,114.01336699999999,22.539333,2016-09-15 02:56:33,0
0,114.058853,22.520666000000002,2016-09-15 02:56:34,0
3,113.97910300000001,22.528418,2016-09-15 02:56:35,0
1,114.06008100000001,22.524532,2016-09-15 02:56:35,0
4,114.139297,22.545668,2016-09-15 02:56:42,0
0,114.058853,22.520666000000002,2016-09-15 02:56:44,0
2,114.01333600000001,22.539301000000002,2016-09-15 02:56:46,0
1,114.06008100000001,22.524549,2016-09-15 02:56:49,0
0,114.058853,22.520666000000002,2016-09-15 02:56:54,0
1,114.06006599999999,22.524549,2016-09-15 02:56:57,0
2,114.01331299999998,22.539284,2016-09-15 02:56:59,0
0,114.058853,22.520666000000002,2016-09-15 02:57:04,0
3,113.982101,22.528967,2016-09-15 02:56:55,0
4,114.139297,22.545668,2016-09-15 02:56:57,0
1,114.06006599999999,22.524549,2016-09-15 02:57:10,0
4,114.139297,22.545668,2016-09-15 02:57:12,0
2,114.01331299999998,22.539284,2016-09-15 02:57:12,0
0,114.058853,22.520666000000002,2016-09-15 02:57:14,0
3,113.985252,22.529449,2016-09-15 02:57:15,0
1,114.06006599999999,22.524567,2016-09-15 02:57:23,0
0,114.058853,22.520666000000002,2016-09-15 02:57:24,0
2,114.013268,22.53915,2016-09-15 02:57:25,0
4,114.139297,22.545668,2016-09-15 02:57:27,0
1,114.06006599999999,22.524567,2016-09-15 02:57:31,0
2,114.01325200000001,22.539118,2016-09-15 02:57:33,0
0,114.058853,22.520666000000002,2016-09-15 02:57:34,0
3,113.98708300000001,22.529734,2016-09-15 02:57:35,0
4,114.139297,22.545668,2016-09-15 02:57:37,1
1,114.06003600000001,22.524651000000002,2016-09-15 02:57:44,0
0,114.058853,22.520666000000002,2016-09-15 02:57:44,0
2,114.01325200000001,22.539082999999998,2016-09-15 02:57:46,0
4,114.139297,22.545668,2016-09-15 02:57:52,1
0,114.058853,22.520666000000002,2016-09-15 02:57:54,0
3,113.98708300000001,22.529734,2016-09-15 02:57:55,0
2,114.01325200000001,22.539101000000002,2016-09-15 02:57:59,0
0,114.058853,22.520666000000002,2016-09-15 02:58:04,0
4,114.139999,22.546,2016-09-15 02:58:07,1
2,114.01325200000001,22.539133,2016-09-15 02:58:12,0
1,114.06003600000001,22.524651000000002,2016-09-15 02:58:05,0
1,114.06003600000001,22.524651000000002,2016-09-15 02:58:06,0
0,114.058853,22.520666000000002,2016-09-15 02:58:14,0
3,113.98708300000001,22.529734,2016-09-15 02:58:15,0
1,114.06003600000001,22.524651000000002,2016-09-15 02:58:13,0
1,114.06002,22.524651000000002,2016-09-15 02:58:21,0
4,114.139999,22.546,2016-09-15 02:58:22,1
0,114.058853,22.520666000000002,2016-09-15 02:58:24,0
2,114.013268,22.539101000000002,2016-09-15 02:58:25,0
1,114.059998,22.524651000000002,2016-09-15 02:58:34,0
0,114.058853,22.520666000000002,2016-09-15 02:58:34,0
3,113.98708300000001,22.529734,2016-09-15 02:58:35,0
4,114.139999,22.546,2016-09-15 02:58:37,1
2,114.01325200000001,22.53915,2016-09-15 02:58:38,0
0,114.058815,22.5205,2016-09-15 02:58:44,0
1,114.059982,22.524651000000002,2016-09-15 02:58:47,0
2,114.013268,22.539167000000003,2016-09-15 02:58:51,0
4,114.139999,22.546,2016-09-15 02:58:52,1
0,114.058815,22.5205,2016-09-15 02:58:54,0
3,113.98708300000001,22.529734,2016-09-15 02:58:55,0
2,114.013268,22.53915,2016-09-15 02:59:04,0
0,114.058815,22.5205,2016-09-15 02:59:04,0
1,114.05996699999999,22.524668,2016-09-15 02:59:08,0
4,114.139999,22.546,2016-09-15 02:59:07,1
3,113.98708300000001,22.529734,2016-09-15 02:59:15,0
0,114.058815,22.5205,2016-09-15 02:59:14,0
2,114.013268,22.539118,2016-09-15 02:59:17,0
1,114.059952,22.524651000000002,2016-09-15 02:59:21,0
4,114.14093000000001,22.5469,2016-09-15 02:59:22,1
0,114.058815,22.5205,2016-09-15 02:59:24,0
2,114.013283,22.539118,2016-09-15 02:59:30,0
0,114.058815,22.5205,2016-09-15 02:59:34,0
3,113.98708300000001,22.529734,2016-09-15 02:59:35,0
4,114.14146399999998,22.547617000000002,2016-09-15 02:59:37,1
1,114.059952,22.524651000000002,2016-09-15 02:59:38,0
2,114.013283,22.539118,2016-09-15 02:59:43,0
0,114.058815,22.5205,2016-09-15 02:59:44,0
1,114.059952,22.524668,2016-09-15 02:59:51,0
4,114.14209699999999,22.548599,2016-09-15 02:59:52,1
0,114.058815,22.5205,2016-09-15 02:59:54,0
1,114.059952,22.524668,2016-09-15 02:59:55,0
3,113.98708300000001,22.529734,2016-09-15 02:59:55,0
2,114.013283,22.539133,2016-09-15 02:59:56,0
4,114.142799,22.549667000000003,2016-09-15 03:00:07,1
0,114.058815,22.5205,2016-09-15 03:00:04,0
1,114.059952,22.524651000000002,2016-09-15 03:00:08,0
2,114.013283,22.539133,2016-09-15 03:00:09,0
0,114.058815,22.5205,2016-09-15 03:00:14,0
3,113.98708300000001,22.529734,2016-09-15 03:00:15,0
1,114.059982,22.524651000000002,2016-09-15 03:00:21,0
2,114.013283,22.539133,2016-09-15 03:00:22,0
4,114.14291399999999,22.549868,2016-09-15 03:00:22,1
0,114.058815,22.5205,2016-09-15 03:00:24,0
0,114.058815,22.5205,2016-09-15 03:00:34,0
3,113.98708300000001,22.529734,2016-09-15 03:00:35,0
2,114.013268,22.53915,2016-09-15 03:00:35,0
4,114.14291399999999,22.549868,2016-09-15 03:00:37,1
0,114.058815,22.5205,2016-09-15 03:00:44,0
2,114.01329799999999,22.53915,2016-09-15 03:00:48,0
4,114.142769,22.550234,2016-09-15 03:00:52,1
3,113.98708300000001,22.529734,2016-09-15 03:00:55,0
0,114.058815,22.5205,2016-09-15 03:00:54,0
1,114.06002,22.524632999999998,2016-09-15 03:00:42,0
1,114.06002,22.524632999999998,2016-09-15 03:00:43,0
1,114.06002,22.524632999999998,2016-09-15 03:00:50,0
1,114.06002,22.524632999999998,2016-09-15 03:00:58,0
1,114.06002,22.524632999999998,2016-09-15 03:00:59,0
2,114.01333600000001,22.539118,2016-09-15 03:01:01,0
0,114.058815,22.5205,2016-09-15 03:01:04,0
4,114.14138,22.550082999999997,2016-09-15 03:01:07,1
1,114.060051,22.524632999999998,2016-09-15 03:01:11,0
0,114.058815,22.5205,2016-09-15 03:01:14,0
2,114.013283,22.539034,2016-09-15 03:01:14,0
3,113.98708300000001,22.529734,2016-09-15 03:01:15,0
4,114.139954,22.549917,2016-09-15 03:01:22,1
1,114.060051,22.524632999999998,2016-09-15 03:01:24,0
0,114.058815,22.5205,2016-09-15 03:01:24,0
2,114.01329799999999,22.538982,2016-09-15 03:01:27,0
3,113.98708300000001,22.529734,2016-09-15 03:01:35,0
0,114.058815,22.5205,2016-09-15 03:01:34,0
4,114.138702,22.549784,2016-09-15 03:01:38,1
0,114.058815,22.5205,2016-09-15 03:01:44,0
4,114.136902,22.549618,2016-09-15 03:01:53,1
0,114.058815,22.5205,2016-09-15 03:01:54,0
3,113.98708300000001,22.529734,2016-09-15 03:01:55,0
0,114.058815,22.5205,2016-09-15 03:02:04,0
4,114.134735,22.549351,2016-09-15 03:02:07,1
3,113.98708300000001,22.529734,2016-09-15 03:02:15,0
4,114.132301,22.549,2016-09-15 03:02:22,1
3,113.98708300000001,22.529734,2016-09-15 03:02:35,0
4,114.13217900000001,22.548967,2016-09-15 03:02:37,1
4,114.13217900000001,22.548967,2016-09-15 03:02:52,1
3,113.98708300000001,22.529734,2016-09-15 03:02:55,0
4,114.13178300000001,22.548866,2016-09-15 03:03:08,1
3,113.98708300000001,22.529734,2016-09-15 03:03:15,0
4,114.129814,22.548532,2016-09-15 03:03:22,1
0,114.058815,22.5205,2016-09-15 03:02:14,0
0,114.058815,22.5205,2016-09-15 03:02:24,0
2,114.013268,22.538918,2016-09-15 03:02:31,0
0,114.058815,22.5205,2016-09-15 03:02:34,0
3,113.98708300000001,22.529734,2016-09-15 03:03:35,0
0,114.058815,22.5205,2016-09-15 03:02:44,0
0,114.058815,22.5205,2016-09-15 03:02:54,0
4,114.12761699999999,22.548201000000002,2016-09-15 03:03:37,1
0,114.058815,22.5205,2016-09-15 03:03:04,0
0,114.058815,22.5205,2016-09-15 03:03:14,0
0,114.058815,22.5205,2016-09-15 03:03:24,0
0,114.058815,22.5205,2016-09-15 03:03:34,0
4,114.126167,22.548,2016-09-15 03:03:53,1
0,114.058815,22.5205,2016-09-15 03:03:44,0
3,113.98708300000001,22.529734,2016-09-15 03:03:55,0
0,114.058815,22.5205,2016-09-15 03:03:54,0
0,114.058815,22.5205,2016-09-15 03:04:04,0
4,114.126167,22.548,2016-09-15 03:04:07,1
3,113.98708300000001,22.529734,2016-09-15 03:04:15,0
0,114.058815,22.5205,2016-09-15 03:04:14,0
0,114.058815,22.520332,2016-09-15 03:04:25,1
0,114.058853,22.520201,2016-09-15 03:04:35,1
0,114.058853,22.520201,2016-09-15 03:04:57,1
0,114.058853,22.520201,2016-09-15 03:05:05,1
0,114.058853,22.520201,2016-09-15 03:05:15,1
4,114.126167,22.548,2016-09-15 03:04:22,1
3,113.98708300000001,22.529734,2016-09-15 03:04:35,0
4,114.126167,22.548,2016-09-15 03:04:38,1
4,114.126167,22.548,2016-09-15 03:04:53,1
3,113.98708300000001,22.529734,2016-09-15 03:04:55,0
4,114.123779,22.5476,2016-09-15 03:05:08,1
3,113.98708300000001,22.529734,2016-09-15 03:05:15,0
0,114.059196,22.520032999999998,2016-09-15 03:05:25,1
4,114.121384,22.547167,2016-09-15 03:05:23,1
3,113.98708300000001,22.529734,2016-09-15 03:05:35,0
0,114.060135,22.520582,2016-09-15 03:05:35,1
4,114.12103300000001,22.547167,2016-09-15 03:05:38,1
1,114.05988300000001,22.5247,2016-09-15 03:05:43,0
0,114.06147,22.521418,2016-09-15 03:05:45,1
4,114.12103300000001,22.547167,2016-09-15 03:05:53,1
3,113.98708300000001,22.529734,2016-09-15 03:05:55,0
0,114.0625,22.522551,2016-09-15 03:05:55,1
1,114.059868,22.524732999999998,2016-09-15 03:05:57,0
0,114.06318700000001,22.524151,2016-09-15 03:06:05,1
4,114.12103300000001,22.547167,2016-09-15 03:06:08,1
1,114.05988300000001,22.524717000000003,2016-09-15 03:06:10,0
3,113.98708300000001,22.529734,2016-09-15 03:06:15,0
1,114.05988300000001,22.524717000000003,2016-09-15 03:06:18,0
4,114.1185,22.546734,2016-09-15 03:06:23,1
0,114.063248,22.525766,2016-09-15 03:06:25,1
1,114.05991399999999,22.524717000000003,2016-09-15 03:06:31,0
3,113.98708300000001,22.529734,2016-09-15 03:06:35,0
0,114.063248,22.525766,2016-09-15 03:06:35,1
4,114.11713400000001,22.546,2016-09-15 03:06:38,1
1,114.059937,22.524732999999998,2016-09-15 03:06:44,0
0,114.063248,22.525766,2016-09-15 03:06:45,1
4,114.11758400000001,22.544117,2016-09-15 03:06:53,1
3,113.98708300000001,22.529734,2016-09-15 03:06:55,0
0,114.06316399999999,22.525883,2016-09-15 03:06:55,1
1,114.059898,22.524717000000003,2016-09-15 03:06:57,0
0,114.06323200000001,22.526882,2016-09-15 03:07:05,1
4,114.117249,22.543301,2016-09-15 03:07:08,1
1,114.05983,22.524851,2016-09-15 03:07:11,1
3,113.98708300000001,22.529734,2016-09-15 03:07:15,0
0,114.06331599999999,22.528351,2016-09-15 03:07:15,1
4,114.116051,22.542967,2016-09-15 03:07:23,1
1,114.059731,22.525333,2016-09-15 03:07:24,1
0,114.06331599999999,22.529532999999997,2016-09-15 03:07:25,1
2,114.01325200000001,22.538967,2016-09-15 03:07:32,0
3,113.98708300000001,22.529734,2016-09-15 03:07:35,0
0,114.063271,22.530199,2016-09-15 03:07:35,1
1,114.0597,22.525499,2016-09-15 03:07:37,1
4,114.116051,22.542967,2016-09-15 03:07:38,1
2,114.01322900000001,22.53895,2016-09-15 03:07:40,0
0,114.063202,22.530518,2016-09-15 03:07:45,1
1,114.0597,22.525482,2016-09-15 03:07:50,1
4,114.116051,22.542967,2016-09-15 03:07:53,1
0,114.062851,22.530282999999997,2016-09-15 03:07:55,1
3,113.98708300000001,22.529734,2016-09-15 03:07:55,0
3,113.98708300000001,22.529734,2016-09-15 03:07:58,1
2,114.013268,22.538967,2016-09-15 03:07:59,0
2,114.013283,22.53895,2016-09-15 03:08:01,0
1,114.05963100000001,22.525667000000002,2016-09-15 03:08:03,1
0,114.06286599999999,22.529682,2016-09-15 03:08:05,1
4,114.115517,22.542749,2016-09-15 03:08:08,1
0,114.06293500000001,22.529284,2016-09-15 03:08:15,1
1,114.059669,22.525534,2016-09-15 03:08:16,1
3,113.98858600000001,22.53005,2016-09-15 03:08:18,1
2,114.013283,22.539017,2016-09-15 03:08:14,0
4,114.11381499999999,22.542433,2016-09-15 03:08:23,1
2,114.013351,22.539017,2016-09-15 03:08:22,0
1,114.059853,22.525017000000002,2016-09-15 03:08:24,1
0,114.062431,22.529367,2016-09-15 03:08:25,1
0,114.06206499999999,22.52935,2016-09-15 03:08:35,1
2,114.01351899999999,22.538868,2016-09-15 03:08:35,0
3,113.99118,22.53055,2016-09-15 03:08:38,1
1,114.060135,22.524082,2016-09-15 03:08:37,1
4,114.112633,22.542433,2016-09-15 03:08:38,1
1,114.060181,22.523767000000003,2016-09-15 03:08:45,1
0,114.06206499999999,22.529367,2016-09-15 03:08:45,0
2,114.01368000000001,22.538418,2016-09-15 03:08:48,0
4,114.112648,22.542618,2016-09-15 03:08:53,1
0,114.06206499999999,22.529367,2016-09-15 03:08:55,0
1,114.06015,22.523701000000003,2016-09-15 03:08:58,1
3,113.993385,22.530518,2016-09-15 03:08:58,1
2,114.01318400000001,22.53805,2016-09-15 03:09:01,0
0,114.061935,22.529449,2016-09-15 03:09:05,0
4,114.112648,22.542618,2016-09-15 03:09:08,1
1,114.060402,22.522633,2016-09-15 03:09:11,1
4,114.112648,22.542618,2016-09-15 03:09:13,0
2,114.011917,22.537867000000002,2016-09-15 03:09:14,0
0,114.061935,22.529449,2016-09-15 03:09:15,0
3,113.99376699999999,22.528233,2016-09-15 03:09:18,1
2,114.011147,22.537733,2016-09-15 03:09:22,0
1,114.060768,22.521433,2016-09-15 03:09:24,1
0,114.061699,22.529383,2016-09-15 03:09:25,0
4,114.112648,22.542618,2016-09-15 03:09:28,0
0,114.061218,22.529332999999998,2016-09-15 03:09:35,0
2,114.00953700000001,22.537416,2016-09-15 03:09:35,0
1,114.061935,22.520166,2016-09-15 03:09:37,1
3,113.994118,22.525617999999998,2016-09-15 03:09:38,1
4,114.112648,22.542618,2016-09-15 03:09:43,0
0,114.0606,22.52935,2016-09-15 03:09:45,0
2,114.00827,22.537201,2016-09-15 03:09:48,0
0,114.06008100000001,22.529332999999998,2016-09-15 03:09:55,0
3,113.992798,22.5259,2016-09-15 03:09:58,1
4,114.112648,22.542618,2016-09-15 03:09:58,0
1,114.06289699999999,22.519234,2016-09-15 03:09:50,1
2,114.007401,22.53705,2016-09-15 03:10:01,0
1,114.062767,22.518932,2016-09-15 03:09:58,1
1,114.062767,22.518932,2016-09-15 03:09:59,1
0,114.05936399999999,22.529367,2016-09-15 03:10:05,0
1,114.06258400000002,22.518766,2016-09-15 03:10:06,1
2,114.00606499999999,22.53685,2016-09-15 03:10:14,0
4,114.112816,22.542316,2016-09-15 03:10:13,0
0,114.05891399999999,22.529301,2016-09-15 03:10:15,0
3,113.994698,22.527384,2016-09-15 03:10:18,1
0,114.058701,22.529682,2016-09-15 03:10:25,0
2,114.00471499999999,22.536533,2016-09-15 03:10:27,0
4,114.11168700000002,22.542084,2016-09-15 03:10:28,0
0,114.058479,22.530767,2016-09-15 03:10:35,0
3,113.99707,22.528933,2016-09-15 03:10:38,1
2,114.003433,22.53635,2016-09-15 03:10:40,0
4,114.11113,22.542667,2016-09-15 03:10:43,0
0,114.05828100000001,22.532217000000003,2016-09-15 03:10:45,0
1,114.060616,22.51725,2016-09-15 03:10:27,1
1,114.060204,22.516951000000002,2016-09-15 03:10:31,1
1,114.05931899999999,22.5163,2016-09-15 03:10:39,1
1,114.05912,22.516167000000003,2016-09-15 03:10:41,1
1,114.058434,22.515717000000002,2016-09-15 03:10:47,1
2,114.00333400000001,22.536333,2016-09-15 03:10:53,0
0,114.05825,22.533832999999998,2016-09-15 03:10:55,0
3,114.00068700000001,22.529949,2016-09-15 03:10:58,1
4,114.11088600000001,22.54385,2016-09-15 03:10:58,0
