plate,longitude,latitude,time,status
2,114.034233,22.567316,2016-12-08 09:46:57,1
3,113.8564,22.60895,2016-12-08 09:47:01,0
0,114.081329,22.543249,2016-12-08 09:47:06,1
4,113.92903100000001,22.568501,2016-12-08 09:47:05,1
2,114.035316,22.567667,2016-12-08 09:47:12,1
0,114.07961999999999,22.543217000000002,2016-12-08 09:47:21,1
4,113.92903100000001,22.56995,2016-12-08 09:47:20,1
0,114.07921599999999,22.543383,2016-12-08 09:47:36,1
4,113.92890200000001,22.571417,2016-12-08 09:47:34,1
0,114.07928500000001,22.543817999999998,2016-12-08 09:47:51,1
4,113.928032,22.573383,2016-12-08 09:47:49,1
2,114.036247,22.566267,2016-12-08 09:47:27,1
2,114.036667,22.565651000000003,2016-12-08 09:47:35,1
2,114.036667,22.565651000000003,2016-12-08 09:47:36,1
2,114.03728500000001,22.565732999999998,2016-12-08 09:47:43,1
2,114.038269,22.565732999999998,2016-12-08 09:47:51,1
2,114.038269,22.565732999999998,2016-12-08 09:47:52,1
0,114.079269,22.544483,2016-12-08 09:48:06,1
4,113.926414,22.575198999999998,2016-12-08 09:48:04,1
2,114.03935200000001,22.564833,2016-12-08 09:48:06,1
2,114.03997,22.563417,2016-12-08 09:48:21,1
0,114.07916999999999,22.54475,2016-12-08 09:48:21,1
4,113.92521699999999,22.577417,2016-12-08 09:48:19,1
2,114.03978000000001,22.562401,2016-12-08 09:48:36,1
0,114.079269,22.545082,2016-12-08 09:48:36,1
4,113.92518600000001,22.578982999999997,2016-12-08 09:48:34,1
2,114.039864,22.56325,2016-12-08 09:48:51,1
0,114.079498,22.545401000000002,2016-12-08 09:48:51,1
4,113.92516299999998,22.58075,2016-12-08 09:48:49,1
3,113.859917,22.6054,2016-12-08 09:47:44,0
3,113.860748,22.604349,2016-12-08 09:48:04,0
3,113.861282,22.603582,2016-12-08 09:48:24,0
3,113.861465,22.6033,2016-12-08 09:48:31,0
3,113.86233500000002,22.601917,2016-12-08 09:48:54,0
3,113.86271699999999,22.601351,2016-12-08 09:49:01,0
0,114.07968100000001,22.545683,2016-12-08 09:49:06,0
2,114.042,22.563784,2016-12-08 09:49:06,1
4,113.92511699999999,22.582884,2016-12-08 09:49:04,1
2,114.04348,22.56415,2016-12-08 09:49:14,1
0,114.07968100000001,22.545683,2016-12-08 09:49:21,0
3,113.863998,22.599367,2016-12-08 09:49:22,0
4,113.925102,22.583733,2016-12-08 09:49:19,1
2,114.045731,22.564817,2016-12-08 09:49:29,1
0,114.080048,22.545417999999998,2016-12-08 09:49:36,0
4,113.925102,22.583733,2016-12-08 09:49:34,1
3,113.865196,22.597532,2016-12-08 09:49:42,0
0,114.080353,22.544434,2016-12-08 09:49:51,0
4,113.925102,22.583733,2016-12-08 09:49:49,1
3,113.866447,22.59585,2016-12-08 09:50:02,0
2,114.04623400000001,22.564934,2016-12-08 09:49:44,1
2,114.046768,22.565018,2016-12-08 09:49:52,1
2,114.04693600000002,22.565033,2016-12-08 09:49:53,1
0,114.080399,22.543817999999998,2016-12-08 09:50:06,0
2,114.047501,22.565033,2016-12-08 09:50:00,1
4,113.925102,22.583733,2016-12-08 09:50:04,1
2,114.048019,22.56505,2016-12-08 09:50:08,1
0,114.08036799999999,22.543318,2016-12-08 09:50:21,0
3,113.86763,22.593982999999998,2016-12-08 09:50:22,0
4,113.925102,22.583733,2016-12-08 09:50:19,1
0,114.08011599999999,22.543067999999998,2016-12-08 09:50:36,0
4,113.925079,22.584332999999997,2016-12-08 09:50:34,1
3,113.86837,22.592632000000002,2016-12-08 09:50:42,0
0,114.07876599999999,22.543182,2016-12-08 09:50:51,0
4,113.925018,22.586,2016-12-08 09:50:49,1
3,113.86851499999999,22.592382,2016-12-08 09:51:02,0
0,114.07737,22.5434,2016-12-08 09:51:06,0
4,113.92518600000001,22.588417,2016-12-08 09:51:04,1
3,113.868835,22.591801,2016-12-08 09:51:22,0
0,114.074699,22.543301,2016-12-08 09:51:21,0
2,114.04913300000001,22.564966000000002,2016-12-08 09:50:23,1
2,114.04958300000001,22.564966000000002,2016-12-08 09:50:32,1
2,114.04976699999999,22.564951,2016-12-08 09:50:38,1
2,114.050079,22.564899,2016-12-08 09:50:46,1
2,114.052521,22.564751,2016-12-08 09:51:29,1
2,114.052521,22.564751,2016-12-08 09:51:30,1
0,114.07289899999999,22.543167,2016-12-08 09:51:37,0
2,114.05326799999999,22.564833,2016-12-08 09:51:40,1
4,113.925949,22.590683,2016-12-08 09:51:18,1
3,113.869133,22.591267000000002,2016-12-08 09:51:42,0
3,113.869469,22.5907,2016-12-08 09:52:02,0
0,114.071968,22.543034,2016-12-08 09:51:52,0
0,114.07011399999999,22.5431,2016-12-08 09:52:06,0
3,113.870102,22.589832,2016-12-08 09:52:22,0
0,114.068069,22.543132999999997,2016-12-08 09:52:22,0
2,114.054604,22.564982999999998,2016-12-08 09:51:55,1
2,114.05536699999999,22.565166,2016-12-08 09:52:03,1
2,114.05536699999999,22.565166,2016-12-08 09:52:04,1
2,114.05601499999999,22.56535,2016-12-08 09:52:11,1
2,114.05666399999998,22.565599,2016-12-08 09:52:19,1
2,114.05666399999998,22.565599,2016-12-08 09:52:20,1
4,113.927765,22.599684,2016-12-08 09:52:18,1
2,114.058167,22.566317,2016-12-08 09:52:34,1
0,114.06728400000001,22.543233999999998,2016-12-08 09:52:37,0
4,113.928398,22.602318,2016-12-08 09:52:32,1
3,113.87163500000001,22.587999,2016-12-08 09:52:42,0
2,114.06008100000001,22.567249,2016-12-08 09:52:49,1
0,114.06728400000001,22.543233999999998,2016-12-08 09:52:52,0
4,113.92913100000001,22.604851,2016-12-08 09:52:47,1
3,113.87266499999998,22.586634,2016-12-08 09:53:02,0
2,114.06248500000001,22.56835,2016-12-08 09:53:04,1
0,114.06728400000001,22.543233999999998,2016-12-08 09:53:07,0
4,113.930679,22.606617,2016-12-08 09:53:02,1
2,114.06361399999999,22.568482999999997,2016-12-08 09:53:12,1
3,113.873947,22.585217,2016-12-08 09:53:22,0
0,114.06728400000001,22.543233999999998,2016-12-08 09:53:22,0
1,113.813484,22.625032,2016-12-08 09:53:26,0
2,114.06511699999999,22.568567,2016-12-08 09:53:27,1
4,113.9319,22.60755,2016-12-08 09:53:17,1
1,113.813484,22.625032,2016-12-08 09:53:29,0
1,113.813484,22.625032,2016-12-08 09:53:37,0
0,114.06728400000001,22.543233999999998,2016-12-08 09:53:37,0
4,113.9319,22.60755,2016-12-08 09:53:31,1
3,113.87508400000002,22.584,2016-12-08 09:53:42,0
2,114.065598,22.568666,2016-12-08 09:53:41,1
1,113.813347,22.625299,2016-12-08 09:53:52,0
0,114.06728400000001,22.543233999999998,2016-12-08 09:53:52,0
4,113.9319,22.60755,2016-12-08 09:53:46,1
3,113.876282,22.582666,2016-12-08 09:54:02,0
2,114.06675,22.5688,2016-12-08 09:53:57,1
1,113.81318700000001,22.625601,2016-12-08 09:54:07,0
2,114.06743600000001,22.568899,2016-12-08 09:54:05,1
0,114.06728400000001,22.543233999999998,2016-12-08 09:54:06,0
4,113.9319,22.60755,2016-12-08 09:54:01,1
2,114.068901,22.569,2016-12-08 09:54:20,1
1,113.81308,22.625799,2016-12-08 09:54:22,0
3,113.877365,22.581516,2016-12-08 09:54:22,0
0,114.06628400000001,22.543167,2016-12-08 09:54:22,0
4,113.93243400000001,22.607917999999998,2016-12-08 09:54:16,1
2,114.07032,22.569283,2016-12-08 09:54:35,1
1,113.81304899999999,22.625834,2016-12-08 09:54:37,0
0,114.06433100000001,22.543318,2016-12-08 09:54:37,0
4,113.932732,22.608432999999998,2016-12-08 09:54:30,1
3,113.8787,22.58025,2016-12-08 09:54:42,0
2,114.07064799999999,22.56925,2016-12-08 09:54:50,1
0,114.063751,22.543233999999998,2016-12-08 09:54:52,0
4,113.93328100000001,22.6096,2016-12-08 09:54:45,1
3,113.879829,22.5791,2016-12-08 09:55:02,0
2,114.07132,22.569366,2016-12-08 09:55:05,1
0,114.063148,22.543751,2016-12-08 09:55:07,0
4,113.933319,22.609682,2016-12-08 09:54:59,0
2,114.072151,22.569567000000003,2016-12-08 09:55:20,1
3,113.88083600000002,22.578083,2016-12-08 09:55:22,0
0,114.06311799999999,22.544468,2016-12-08 09:55:21,0
4,113.933319,22.609682,2016-12-08 09:55:14,0
2,114.07263200000001,22.569717,2016-12-08 09:55:28,1
2,114.0728,22.569799,2016-12-08 09:55:29,1
0,114.06293500000001,22.545233,2016-12-08 09:55:37,0
4,113.933319,22.609682,2016-12-08 09:55:29,0
3,113.882271,22.576798999999998,2016-12-08 09:55:42,0
2,114.074081,22.570551000000002,2016-12-08 09:55:43,1
0,114.062798,22.545067,2016-12-08 09:55:52,0
4,113.933319,22.609682,2016-12-08 09:55:44,0
2,114.074867,22.571117,2016-12-08 09:55:58,1
3,113.88386499999999,22.57535,2016-12-08 09:56:02,0
0,114.06338500000001,22.54525,2016-12-08 09:56:07,0
4,113.933319,22.609682,2016-12-08 09:55:58,0
2,114.07527900000001,22.571317999999998,2016-12-08 09:56:13,1
3,113.885185,22.57415,2016-12-08 09:56:22,0
0,114.064102,22.5459,2016-12-08 09:56:22,0
4,113.933319,22.609682,2016-12-08 09:56:13,0
2,114.07575200000001,22.5716,2016-12-08 09:56:28,1
0,114.06433100000001,22.546368,2016-12-08 09:56:37,0
4,113.932671,22.608566,2016-12-08 09:56:28,0
3,113.88541399999998,22.573917,2016-12-08 09:56:42,0
2,114.07626299999998,22.571817000000003,2016-12-08 09:56:43,1
0,114.06446799999999,22.546583,2016-12-08 09:56:52,0
3,113.886032,22.573383,2016-12-08 09:56:54,1
4,113.932281,22.607032999999998,2016-12-08 09:56:42,0
2,114.076851,22.572083,2016-12-08 09:56:58,1
2,114.077248,22.572232999999997,2016-12-08 09:57:06,1
0,114.06443,22.546833,2016-12-08 09:57:07,1
4,113.932503,22.60535,2016-12-08 09:56:57,0
3,113.88665,22.572767000000002,2016-12-08 09:57:14,1
2,114.078819,22.572451,2016-12-08 09:57:21,1
0,114.064384,22.547382,2016-12-08 09:57:22,1
4,113.933365,22.603783,2016-12-08 09:57:12,0
3,113.887169,22.572201,2016-12-08 09:57:34,1
2,114.07988,22.572367,2016-12-08 09:57:36,1
0,114.0653,22.547951,2016-12-08 09:57:37,1
4,113.934853,22.602318,2016-12-08 09:57:27,0
2,114.08065,22.572067,2016-12-08 09:57:44,1
0,114.06563600000001,22.548082,2016-12-08 09:57:52,1
3,113.88777900000001,22.571667,2016-12-08 09:57:54,1
4,113.936203,22.600983,2016-12-08 09:57:41,0
2,114.08225300000001,22.571117,2016-12-08 09:57:59,1
2,114.082802,22.570766,2016-12-08 09:58:07,1
0,114.066452,22.547951,2016-12-08 09:58:07,1
2,114.082802,22.570766,2016-12-08 09:58:08,1
4,113.937683,22.599632,2016-12-08 09:57:56,0
3,113.88856499999999,22.57085,2016-12-08 09:58:14,1
0,114.067764,22.547567,2016-12-08 09:58:22,1
2,114.083031,22.570583,2016-12-08 09:58:22,1
4,113.939201,22.598351,2016-12-08 09:58:11,0
3,113.889648,22.569799,2016-12-08 09:58:34,1
2,114.08326699999999,22.57045,2016-12-08 09:58:37,1
0,114.06788600000002,22.545517,2016-12-08 09:58:37,1
4,113.94056699999999,22.59725,2016-12-08 09:58:25,0
4,113.94083400000001,22.59705,2016-12-08 09:58:40,0
2,114.08361799999999,22.570284,2016-12-08 09:58:52,1
0,114.067451,22.543301,2016-12-08 09:58:52,1
3,113.891251,22.568317,2016-12-08 09:58:54,1
2,114.084396,22.5702,2016-12-08 09:59:07,1
0,114.067947,22.540434,2016-12-08 09:59:07,1
4,113.94083400000001,22.59705,2016-12-08 09:58:55,0
3,113.892082,22.5674,2016-12-08 09:59:14,1
4,113.941902,22.596251000000002,2016-12-08 09:59:09,0
2,114.085136,22.569267,2016-12-08 09:59:30,1
2,114.085197,22.569166,2016-12-08 09:59:31,1
3,113.89306599999999,22.566334,2016-12-08 09:59:34,1
2,114.08538100000001,22.568832,2016-12-08 09:59:38,1
0,114.066368,22.538532,2016-12-08 09:59:37,1
0,114.065468,22.538082,2016-12-08 09:59:51,1
2,114.08613600000001,22.567232,2016-12-08 09:59:53,1
3,113.893799,22.565582,2016-12-08 09:59:54,1
0,114.063965,22.5376,2016-12-08 10:00:07,1
2,114.085701,22.565468,2016-12-08 10:00:07,1
3,113.894318,22.565033,2016-12-08 10:00:14,1
0,114.06395,22.537582,2016-12-08 10:00:22,1
2,114.08488500000001,22.563766,2016-12-08 10:00:23,1
3,113.895531,22.56385,2016-12-08 10:00:34,1
4,113.949921,22.590183,2016-12-08 10:00:39,0
0,114.06395,22.537582,2016-12-08 10:00:37,1
2,114.08366399999998,22.5618,2016-12-08 10:00:40,1
2,114.083099,22.561068,2016-12-08 10:00:46,1
3,113.89771999999999,22.562182999999997,2016-12-08 10:00:54,1
4,113.94993600000001,22.5886,2016-12-08 10:00:53,0
0,114.064201,22.537518,2016-12-08 10:00:52,1
2,114.08159599999999,22.55925,2016-12-08 10:01:01,1
4,113.94976799999999,22.586717999999998,2016-12-08 10:01:08,0
0,114.064034,22.537482999999998,2016-12-08 10:01:07,1
3,113.89975,22.560617,2016-12-08 10:01:14,1
0,114.063782,22.537634,2016-12-08 10:01:22,1
2,114.08136699999999,22.558867000000003,2016-12-08 10:01:24,0
4,113.949669,22.585751000000002,2016-12-08 10:01:23,0
4,113.949669,22.585751000000002,2016-12-08 10:01:38,0
4,113.949669,22.585751000000002,2016-12-08 10:01:53,0
3,113.902817,22.558132,2016-12-08 10:01:54,1
4,113.949669,22.585751000000002,2016-12-08 10:02:08,0
3,113.903618,22.557266000000002,2016-12-08 10:02:14,1
4,113.949669,22.585751000000002,2016-12-08 10:02:23,0
3,113.904602,22.55595,2016-12-08 10:02:34,1
0,114.063484,22.537968,2016-12-08 10:02:37,1
4,113.949669,22.585751000000002,2016-12-08 10:02:37,0
3,113.904602,22.55595,2016-12-08 10:02:54,1
0,114.063484,22.537968,2016-12-08 10:02:52,1
4,113.949669,22.585751000000002,2016-12-08 10:02:52,0
2,114.081268,22.55875,2016-12-08 10:01:39,0
2,114.081268,22.55875,2016-12-08 10:01:47,0
4,113.9496,22.585068,2016-12-08 10:03:06,0
0,114.063484,22.537968,2016-12-08 10:03:07,1
3,113.90538000000001,22.554832,2016-12-08 10:03:14,1
0,114.063484,22.537968,2016-12-08 10:03:22,1
4,113.949501,22.584517,2016-12-08 10:03:21,0
3,113.90648700000001,22.55335,2016-12-08 10:03:34,1
0,114.06316399999999,22.537782999999997,2016-12-08 10:03:37,1
4,113.949501,22.584517,2016-12-08 10:03:35,0
0,114.063484,22.537817,2016-12-08 10:03:52,0
3,113.907021,22.552532,2016-12-08 10:03:54,1
4,113.949501,22.584517,2016-12-08 10:03:50,0
0,114.06345400000001,22.538134,2016-12-08 10:04:07,0
4,113.949501,22.584517,2016-12-08 10:04:04,0
3,113.907913,22.550182,2016-12-08 10:04:14,1
0,114.063484,22.538349,2016-12-08 10:04:22,0
4,113.949501,22.584517,2016-12-08 10:04:19,0
2,114.086647,22.567217000000003,2016-12-08 10:04:33,1
3,113.910133,22.551832,2016-12-08 10:04:34,1
0,114.064697,22.538349,2016-12-08 10:04:37,0
4,113.949501,22.584517,2016-12-08 10:04:33,0
2,114.085701,22.569098999999998,2016-12-08 10:04:52,1
0,114.065781,22.53845,2016-12-08 10:04:52,0
3,113.91243,22.553267,2016-12-08 10:04:54,1
4,113.949501,22.584517,2016-12-08 10:04:48,0
2,114.085365,22.569682999999998,2016-12-08 10:05:03,1
0,114.066864,22.538651,2016-12-08 10:05:07,0
4,113.949501,22.584517,2016-12-08 10:05:02,0
2,114.08528100000001,22.569967000000002,2016-12-08 10:05:11,1
3,113.914299,22.554434,2016-12-08 10:05:14,1
4,113.949448,22.583851,2016-12-08 10:05:17,0
2,114.08623500000002,22.570601,2016-12-08 10:05:26,1
3,113.916496,22.555367,2016-12-08 10:05:34,1
0,114.067917,22.538218,2016-12-08 10:05:22,0
0,114.06804699999999,22.536583,2016-12-08 10:05:37,0
4,113.94936399999999,22.582932999999997,2016-12-08 10:05:31,0
2,114.08667,22.570967,2016-12-08 10:05:41,0
2,114.0867,22.571051,2016-12-08 10:05:49,0
3,113.91913600000001,22.555599,2016-12-08 10:05:54,1
0,114.06808500000001,22.535017,2016-12-08 10:05:52,0
4,113.94931799999999,22.581966,2016-12-08 10:05:45,0
2,114.0867,22.570984,2016-12-08 10:06:04,0
0,114.068169,22.532316,2016-12-08 10:06:07,0
4,113.949234,22.580982000000002,2016-12-08 10:06:00,0
2,114.08667,22.570917,2016-12-08 10:06:12,0
3,113.922096,22.55545,2016-12-08 10:06:14,1
0,114.06815300000001,22.529949,2016-12-08 10:06:22,0
1,113.81304899999999,22.625834,2016-12-08 10:05:08,0
4,113.94912,22.5798,2016-12-08 10:06:14,0
2,114.08674599999999,22.570984,2016-12-08 10:06:27,0
3,113.925499,22.555267,2016-12-08 10:06:34,1
4,113.949036,22.579718,2016-12-08 10:06:29,0
2,114.088081,22.57085,2016-12-08 10:06:42,0
0,114.06736799999999,22.527582000000002,2016-12-08 10:06:37,0
0,114.06628400000001,22.5256,2016-12-08 10:06:52,0
3,113.92901599999999,22.555117000000003,2016-12-08 10:06:54,1
4,113.949036,22.579718,2016-12-08 10:06:43,0
2,114.0895,22.570583,2016-12-08 10:07:05,0
2,114.089546,22.570517000000002,2016-12-08 10:07:06,0
1,113.813103,22.625834,2016-12-08 10:07:08,0
0,114.065987,22.524182999999997,2016-12-08 10:07:07,0
1,113.813103,22.625834,2016-12-08 10:07:09,0
4,113.949036,22.579718,2016-12-08 10:06:58,0
3,113.93263200000001,22.555201,2016-12-08 10:07:14,1
2,114.09016399999999,22.57,2016-12-08 10:07:20,0
1,113.813103,22.625799,2016-12-08 10:07:22,0
4,113.949036,22.579718,2016-12-08 10:07:12,0
0,114.066383,22.524151,2016-12-08 10:07:22,0
3,113.9366,22.555349,2016-12-08 10:07:34,1
2,114.09182,22.570118,2016-12-08 10:07:35,0
0,114.066383,22.524151,2016-12-08 10:07:37,0
4,113.949036,22.579718,2016-12-08 10:07:27,0
1,113.813065,22.625784,2016-12-08 10:07:45,0
2,114.093216,22.5702,2016-12-08 10:07:50,0
0,114.066383,22.524151,2016-12-08 10:07:52,0
4,113.949036,22.579718,2016-12-08 10:07:41,1
3,113.940514,22.555201,2016-12-08 10:07:54,1
1,113.813065,22.625784,2016-12-08 10:07:53,0
2,114.09331499999999,22.570551000000002,2016-12-08 10:08:05,0
1,113.813034,22.625799,2016-12-08 10:08:08,0
4,113.949036,22.579718,2016-12-08 10:07:55,1
0,114.066383,22.524151,2016-12-08 10:08:07,0
3,113.944084,22.555,2016-12-08 10:08:14,1
2,114.09335300000001,22.571417,2016-12-08 10:08:20,0
0,114.066383,22.524151,2016-12-08 10:08:22,0
4,113.94868500000001,22.578699,2016-12-08 10:08:10,1
1,113.813034,22.625799,2016-12-08 10:08:21,0
3,113.947533,22.555599,2016-12-08 10:08:34,1
2,114.0933,22.571533,2016-12-08 10:08:35,0
1,113.81304899999999,22.625799,2016-12-08 10:08:38,0
0,114.066383,22.524151,2016-12-08 10:08:37,0
4,113.94781499999999,22.577633,2016-12-08 10:08:24,1
2,114.093231,22.571783,2016-12-08 10:08:43,0
0,114.066383,22.524151,2016-12-08 10:08:51,0
1,113.81304899999999,22.625799,2016-12-08 10:08:53,0
3,113.95106499999999,22.55615,2016-12-08 10:08:54,1
2,114.093819,22.57225,2016-12-08 10:08:58,0
0,114.066383,22.524151,2016-12-08 10:09:07,0
2,114.095299,22.572701000000002,2016-12-08 10:09:13,0
3,113.954536,22.556267000000002,2016-12-08 10:09:14,1
1,113.81304899999999,22.625767,2016-12-08 10:09:17,0
0,114.066383,22.524151,2016-12-08 10:09:22,0
2,114.09655,22.573151,2016-12-08 10:09:28,0
1,113.81304899999999,22.625767,2016-12-08 10:09:32,0
0,114.066383,22.524151,2016-12-08 10:09:37,0
2,114.096703,22.573168,2016-12-08 10:09:43,0
1,113.81304899999999,22.62575,2016-12-08 10:09:47,0
0,114.066383,22.524151,2016-12-08 10:09:52,0
3,113.95835100000001,22.5564,2016-12-08 10:09:34,1
3,113.961914,22.556632999999998,2016-12-08 10:09:54,1
2,114.09687,22.573366,2016-12-08 10:09:58,0
1,113.813034,22.62575,2016-12-08 10:10:02,0
0,114.067146,22.523884,2016-12-08 10:10:07,0
1,113.813034,22.625767,2016-12-08 10:10:08,0
4,113.94963100000001,22.57225,2016-12-08 10:10:07,1
2,114.097,22.573549,2016-12-08 10:10:13,0
3,113.964882,22.557249,2016-12-08 10:10:14,1
0,114.0672,22.523867000000003,2016-12-08 10:10:22,0
4,113.94963100000001,22.57225,2016-12-08 10:10:21,1
2,114.09713,22.573717000000002,2016-12-08 10:10:28,0
3,113.967979,22.557516,2016-12-08 10:10:34,1
1,113.813019,22.625784,2016-12-08 10:10:32,0
0,114.0672,22.523867000000003,2016-12-08 10:10:37,0
1,113.81298100000001,22.625868,2016-12-08 10:10:38,0
4,113.949799,22.57135,2016-12-08 10:10:36,1
2,114.09742,22.573982,2016-12-08 10:10:43,0
1,113.812851,22.626232,2016-12-08 10:10:53,0
0,114.0672,22.523867000000003,2016-12-08 10:10:52,0
3,113.970947,22.557133,2016-12-08 10:10:54,1
4,113.95027900000001,22.570368,2016-12-08 10:10:50,1
2,114.097916,22.5744,2016-12-08 10:10:58,0
0,114.0672,22.523867000000003,2016-12-08 10:11:07,0
4,113.95118000000001,22.568666,2016-12-08 10:11:05,1
1,113.81273700000001,22.626583,2016-12-08 10:11:08,0
2,114.09803000000001,22.574617,2016-12-08 10:11:13,0
3,113.973869,22.556467,2016-12-08 10:11:14,1
1,113.812653,22.626783,2016-12-08 10:11:16,0
0,114.0672,22.523867000000003,2016-12-08 10:11:22,0
4,113.952049,22.567083,2016-12-08 10:11:20,1
2,114.09816699999999,22.574867,2016-12-08 10:11:28,0
3,113.976646,22.556816,2016-12-08 10:11:34,1
0,114.0672,22.523867000000003,2016-12-08 10:11:37,0
4,113.952751,22.56525,2016-12-08 10:11:34,1
1,113.81248500000001,22.6271,2016-12-08 10:11:40,0
2,114.098198,22.57515,2016-12-08 10:11:43,0
1,113.81248500000001,22.6271,2016-12-08 10:11:46,0
0,114.0672,22.523867000000003,2016-12-08 10:11:52,0
3,113.97953000000001,22.557516,2016-12-08 10:11:54,1
4,113.95286599999999,22.564332999999998,2016-12-08 10:11:49,1
2,114.09821299999999,22.575216,2016-12-08 10:11:58,0
0,114.0672,22.523867000000003,2016-12-08 10:12:07,0
1,113.8125,22.62715,2016-12-08 10:12:09,0
1,113.8125,22.62715,2016-12-08 10:12:10,0
4,113.95286599999999,22.563032,2016-12-08 10:12:03,1
2,114.09823600000001,22.575417,2016-12-08 10:12:13,0
3,113.983101,22.558232999999998,2016-12-08 10:12:14,1
0,114.0672,22.523867000000003,2016-12-08 10:12:22,0
4,113.95285,22.561716,2016-12-08 10:12:18,1
2,114.098198,22.575582999999998,2016-12-08 10:12:28,0
3,113.986549,22.558968,2016-12-08 10:12:34,1
0,114.0672,22.523867000000003,2016-12-08 10:12:37,0
1,113.81251499999999,22.627167,2016-12-08 10:12:39,0
4,113.952721,22.56035,2016-12-08 10:12:32,1
2,114.09841899999999,22.57575,2016-12-08 10:12:43,0
0,114.067329,22.523916,2016-12-08 10:12:52,0
3,113.990417,22.558451,2016-12-08 10:12:54,1
4,113.952721,22.559851000000002,2016-12-08 10:12:47,1
1,113.81248500000001,22.627167,2016-12-08 10:12:56,0
2,114.098579,22.57505,2016-12-08 10:12:58,0
1,113.81244699999999,22.62715,2016-12-08 10:13:02,0
2,114.098549,22.574368,2016-12-08 10:13:06,0
0,114.067947,22.523701000000003,2016-12-08 10:13:07,0
4,113.952652,22.558867000000003,2016-12-08 10:13:02,1
3,113.993347,22.557117,2016-12-08 10:13:14,1
1,113.812431,22.62715,2016-12-08 10:13:17,0
2,114.09853400000001,22.573784,2016-12-08 10:13:22,1
0,114.068298,22.52375,2016-12-08 10:13:22,0
4,113.95266699999999,22.557501000000002,2016-12-08 10:13:16,1
3,113.995819,22.556048999999998,2016-12-08 10:13:34,1
