plate,longitude,latitude,time,status
1,114.11388400000001,22.542101000000002,2016-09-28 05:39:02,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:31:07,0
0,114.08657099999999,22.539433,2016-09-28 05:39:02,0
3,114.125832,22.542932999999998,2016-09-28 07:31:24,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:31:22,0
2,113.92123400000001,22.576598999999998,2016-09-28 05:39:09,0
3,114.125832,22.542932999999998,2016-09-28 07:31:44,0
0,114.08657099999999,22.539433,2016-09-28 05:39:12,0
1,114.11388400000001,22.542116,2016-09-28 05:39:15,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:31:37,0
0,114.08657099999999,22.539433,2016-09-28 05:39:22,0
2,113.92123400000001,22.576598999999998,2016-09-28 05:39:23,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:31:52,0
3,114.125832,22.542932999999998,2016-09-28 07:32:04,0
1,114.113899,22.542217,2016-09-28 05:39:28,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:32:07,0
0,114.08657099999999,22.539433,2016-09-28 05:39:32,0
2,113.921249,22.576584,2016-09-28 05:39:36,0
3,114.125832,22.542932999999998,2016-09-28 07:32:24,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:32:22,0
1,114.114502,22.542517,2016-09-28 05:39:41,0
0,114.08657099999999,22.539433,2016-09-28 05:39:42,0
3,114.125603,22.542749,2016-09-28 07:32:44,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:32:37,0
2,113.92126499999999,22.576584,2016-09-28 05:39:49,0
0,114.08657099999999,22.539433,2016-09-28 05:39:52,0
1,114.115501,22.542784,2016-09-28 05:39:54,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:32:52,0
3,114.125603,22.542749,2016-09-28 07:33:04,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:33:07,0
3,114.125603,22.542749,2016-09-28 07:33:24,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:33:23,0
3,114.125603,22.542749,2016-09-28 07:33:44,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:33:38,0
2,113.92126499999999,22.576584,2016-09-28 05:40:02,0
0,114.08657099999999,22.539433,2016-09-28 05:40:02,0
1,114.115753,22.543484,2016-09-28 05:40:07,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:33:53,0
3,114.125603,22.542749,2016-09-28 07:34:04,0
0,114.08657099999999,22.539433,2016-09-28 05:40:12,0
2,113.921249,22.576584,2016-09-28 05:40:13,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:34:08,0
1,114.115402,22.544649,2016-09-28 05:40:20,0
3,114.125603,22.542749,2016-09-28 07:34:24,0
0,114.08657099999999,22.539433,2016-09-28 05:40:22,0
2,113.92126499999999,22.576584,2016-09-28 05:40:28,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:34:23,0
0,114.086601,22.539568,2016-09-28 05:40:32,0
1,114.11491399999998,22.545151,2016-09-28 05:40:33,0
3,114.125603,22.542749,2016-09-28 07:34:45,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:34:38,0
2,113.92126499999999,22.576567,2016-09-28 05:40:41,0
0,114.08661699999999,22.5399,2016-09-28 05:40:42,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:34:53,0
3,114.125603,22.542749,2016-09-28 07:35:05,0
1,114.114998,22.545851000000003,2016-09-28 05:40:46,0
0,114.08657099999999,22.5403,2016-09-28 05:40:52,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:35:08,0
2,113.92126499999999,22.576567,2016-09-28 05:40:54,0
3,114.1259,22.542417999999998,2016-09-28 07:35:25,0
1,114.11568500000001,22.546101,2016-09-28 05:40:54,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:35:23,0
0,114.08661699999999,22.540518,2016-09-28 05:41:02,0
2,113.92126499999999,22.576567,2016-09-28 05:41:07,0
1,114.11689799999999,22.54645,2016-09-28 05:41:07,0
3,114.124435,22.541598999999998,2016-09-28 07:35:45,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:35:38,0
0,114.08661699999999,22.540518,2016-09-28 05:41:12,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:35:53,0
3,114.124435,22.541598999999998,2016-09-28 07:36:05,0
2,113.921249,22.576584,2016-09-28 05:41:19,0
1,114.118431,22.54665,2016-09-28 05:41:20,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:36:08,0
0,114.0867,22.540617,2016-09-28 05:41:22,0
3,114.124435,22.541598999999998,2016-09-28 07:36:25,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:36:23,0
0,114.086349,22.540701000000002,2016-09-28 05:41:32,0
2,113.921249,22.576584,2016-09-28 05:41:33,0
1,114.11961399999998,22.546967000000002,2016-09-28 05:41:34,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:36:38,0
3,114.12386299999999,22.54125,2016-09-28 07:36:45,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:36:54,0
0,114.08573200000001,22.540684,2016-09-28 05:41:42,0
3,114.121902,22.541267,2016-09-28 07:37:05,0
2,113.92123400000001,22.576584,2016-09-28 05:41:46,0
1,114.120102,22.546101,2016-09-28 05:41:50,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:37:09,0
0,114.08508300000001,22.540716,2016-09-28 05:41:52,0
1,114.120148,22.545967,2016-09-28 05:41:54,0
3,114.120369,22.541634,2016-09-28 07:37:25,0
2,113.92123400000001,22.576598999999998,2016-09-28 05:41:59,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:37:24,0
0,114.084579,22.540684,2016-09-28 05:42:02,0
3,114.120369,22.541634,2016-09-28 07:37:45,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:37:39,0
1,114.12006399999999,22.54565,2016-09-28 05:42:08,0
2,113.92136399999998,22.57675,2016-09-28 05:42:12,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:37:54,0
0,114.084396,22.540701000000002,2016-09-28 05:42:12,0
3,114.120369,22.541634,2016-09-28 07:38:05,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:38:10,0
1,114.12021599999999,22.5452,2016-09-28 05:42:21,0
3,114.120369,22.541634,2016-09-28 07:38:25,0
0,114.084396,22.540701000000002,2016-09-28 05:42:22,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:38:25,0
3,114.120369,22.541634,2016-09-28 07:38:45,0
2,113.92156999999999,22.57695,2016-09-28 05:42:24,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:38:40,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:38:56,0
0,114.083969,22.540716,2016-09-28 05:42:32,0
1,114.120148,22.54505,2016-09-28 05:42:34,0
3,114.120369,22.541634,2016-09-28 07:39:05,0
2,113.921898,22.577232000000002,2016-09-28 05:42:38,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:39:11,0
1,114.120186,22.54495,2016-09-28 05:42:42,0
3,114.119904,22.541833999999998,2016-09-28 07:39:25,0
0,114.08328200000001,22.540716,2016-09-28 05:42:42,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:39:26,0
3,114.119102,22.540817,2016-09-28 07:39:45,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:39:42,0
2,113.92216499999999,22.5777,2016-09-28 05:42:51,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:39:57,0
0,114.08256499999999,22.540751,2016-09-28 05:42:52,0
3,114.11813400000001,22.540083,2016-09-28 07:40:05,0
1,114.12028500000001,22.5445,2016-09-28 05:42:55,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:40:13,0
3,114.11613500000001,22.539368,2016-09-28 07:40:25,0
0,114.082031,22.540751,2016-09-28 05:43:02,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:40:28,0
2,113.92238600000002,22.578182,2016-09-28 05:43:04,0
3,114.11460100000001,22.538767,2016-09-28 07:40:45,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:40:44,0
0,114.08186299999998,22.540751,2016-09-28 05:43:12,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:41:00,0
3,114.11211399999999,22.538082,2016-09-28 07:41:05,0
2,113.922501,22.578632,2016-09-28 05:43:17,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:41:15,0
0,114.08186299999998,22.540751,2016-09-28 05:43:22,0
3,114.10994699999999,22.537817,2016-09-28 07:41:25,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:41:31,0
2,113.922653,22.579067000000002,2016-09-28 05:43:29,0
0,114.081818,22.540768,2016-09-28 05:43:32,0
3,114.107697,22.53735,2016-09-28 07:41:45,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:41:46,0
0,114.08128400000001,22.540701000000002,2016-09-28 05:43:42,0
2,113.92289699999999,22.579201,2016-09-28 05:43:43,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:42:01,0
3,114.105499,22.537399,2016-09-28 07:42:05,0
0,114.080467,22.540684,2016-09-28 05:43:52,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:42:16,0
3,114.10273000000001,22.538317000000003,2016-09-28 07:42:25,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:42:31,0
2,113.923286,22.579218,2016-09-28 05:43:56,0
0,114.079765,22.540582999999998,2016-09-28 05:44:02,0
3,114.09906799999999,22.53825,2016-09-28 07:42:45,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:42:46,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:43:01,0
2,113.92398100000001,22.579218,2016-09-28 05:44:09,0
3,114.095703,22.538168,2016-09-28 07:43:05,0
0,114.079048,22.540501000000003,2016-09-28 05:44:12,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:43:16,0
3,114.092499,22.538183,2016-09-28 07:43:25,0
0,114.07861299999999,22.540417,2016-09-28 05:44:22,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:43:31,0
3,114.089249,22.537782999999997,2016-09-28 07:43:45,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:43:46,0
2,113.924599,22.579148999999997,2016-09-28 05:44:17,0
2,113.92496499999999,22.578684,2016-09-28 05:44:26,0
2,113.92496499999999,22.578518,2016-09-28 05:44:29,0
0,114.077766,22.540382,2016-09-28 05:44:32,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:44:01,0
3,114.08577,22.537533,2016-09-28 07:44:05,0
0,114.07695,22.540233999999998,2016-09-28 05:44:42,0
2,113.925133,22.577,2016-09-28 05:44:43,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:44:16,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:44:31,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:44:46,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:45:01,0
1,114.12048300000001,22.542133,2016-09-28 05:44:52,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:45:16,0
0,114.07616399999999,22.540132999999997,2016-09-28 05:44:52,0
3,114.08225300000001,22.537367,2016-09-28 07:44:27,0
3,114.078934,22.535217000000003,2016-09-28 07:44:47,0
3,114.077164,22.532167,2016-09-28 07:45:07,0
3,114.073502,22.531834,2016-09-28 07:45:27,0
1,114.12031599999999,22.541967,2016-09-28 05:45:01,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:45:31,0
0,114.07515,22.5401,2016-09-28 05:45:02,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:45:46,0
3,114.07032,22.531799,2016-09-28 07:45:48,0
0,114.074081,22.539832999999998,2016-09-28 05:45:12,0
1,114.12001799999999,22.541616,2016-09-28 05:45:14,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:46:01,0
3,114.066452,22.531799,2016-09-28 07:46:08,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:46:16,0
0,114.07348600000002,22.53945,2016-09-28 05:45:22,0
3,114.06228600000001,22.531717,2016-09-28 07:46:28,0
1,114.11963700000001,22.541,2016-09-28 05:45:27,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:46:31,0
0,114.072929,22.5392,2016-09-28 05:45:32,0
1,114.119583,22.540916,2016-09-28 05:45:35,0
3,114.05828100000001,22.531616,2016-09-28 07:46:48,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:46:46,0
0,114.07225,22.538918,2016-09-28 05:45:42,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:47:01,0
3,114.05431399999999,22.531584,2016-09-28 07:47:08,0
0,114.072121,22.538868,2016-09-28 05:45:52,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:47:17,0
3,114.050903,22.531567000000003,2016-09-28 07:47:28,0
0,114.072121,22.538868,2016-09-28 05:46:02,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:47:32,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:47:47,0
3,114.04746999999999,22.531651,2016-09-28 07:47:48,0
0,114.072121,22.538868,2016-09-28 05:46:12,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:48:02,0
0,114.072121,22.538868,2016-09-28 05:46:22,0
3,114.044853,22.531584,2016-09-28 07:48:08,0
0,114.072121,22.538868,2016-09-28 05:46:32,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:48:16,0
3,114.04340400000001,22.532,2016-09-28 07:48:28,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:48:32,0
0,114.072121,22.538868,2016-09-28 05:46:42,0
2,113.92638400000001,22.57465,2016-09-28 05:45:04,0
2,113.92638400000001,22.57465,2016-09-28 05:45:05,0
2,113.927116,22.573917,2016-09-28 05:45:12,0
2,113.92763500000001,22.5734,2016-09-28 05:45:19,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:48:47,0
3,114.044449,22.531282,2016-09-28 07:48:48,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:49:02,0
0,114.07203700000001,22.538816,2016-09-28 05:46:52,0
3,114.04467,22.529682,2016-09-28 07:49:08,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:49:17,0
0,114.071335,22.538732999999997,2016-09-28 05:47:02,0
3,114.04491399999999,22.527483,2016-09-28 07:49:28,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:49:32,0
0,114.069969,22.5387,2016-09-28 05:47:12,0
3,114.044403,22.525883,2016-09-28 07:49:48,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:49:47,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:50:02,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:50:17,0
3,114.043098,22.52355,2016-09-28 07:50:08,0
3,114.042267,22.5221,2016-09-28 07:50:28,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:50:32,0
3,114.04188500000001,22.521517000000003,2016-09-28 07:50:48,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:50:47,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:51:02,0
3,114.04188500000001,22.521517000000003,2016-09-28 07:51:08,0
0,114.066833,22.538601,2016-09-28 05:47:32,0
0,114.06541399999999,22.538099,2016-09-28 05:47:42,0
0,114.064247,22.537733,2016-09-28 05:47:52,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:51:17,0
3,114.04188500000001,22.521517000000003,2016-09-28 07:51:28,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:51:32,0
0,114.063217,22.537701000000002,2016-09-28 05:48:02,0
1,114.119331,22.539667,2016-09-28 05:48:08,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:51:47,0
3,114.04188500000001,22.521517000000003,2016-09-28 07:51:48,0
1,114.11948400000001,22.539583,2016-09-28 05:48:15,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:52:02,0
3,114.04188500000001,22.521517000000003,2016-09-28 07:52:08,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:52:17,0
0,114.06093600000001,22.537617,2016-09-28 05:48:22,0
1,114.119598,22.539433,2016-09-28 05:48:28,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:52:32,0
3,114.04188500000001,22.521517000000003,2016-09-28 07:52:28,0
0,114.06071499999999,22.5376,2016-09-28 05:48:32,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:52:47,0
3,114.04188500000001,22.521517000000003,2016-09-28 07:52:48,0
1,114.11979699999999,22.539284,2016-09-28 05:48:41,0
0,114.06071499999999,22.5376,2016-09-28 05:48:42,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:53:02,0
3,114.040421,22.518984,2016-09-28 07:53:08,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:53:17,0
0,114.06053200000001,22.537617,2016-09-28 05:48:52,0
1,114.119965,22.539248999999998,2016-09-28 05:48:54,0
3,114.03907,22.516916000000002,2016-09-28 07:53:28,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:53:32,0
1,114.11998,22.539284,2016-09-28 05:49:02,0
0,114.05991399999999,22.53755,2016-09-28 05:49:02,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:53:47,0
4,114.18231999999999,22.556632999999998,2016-09-28 07:54:02,0
0,114.05868500000001,22.537382,2016-09-28 05:49:12,0
1,114.119583,22.539351,2016-09-28 05:49:15,0
4,114.182953,22.556383,2016-09-28 07:54:17,0
0,114.0578,22.53775,2016-09-28 05:49:22,0
4,114.18341799999999,22.556032000000002,2016-09-28 07:54:32,0
0,114.057671,22.538816,2016-09-28 05:49:32,0
4,114.183815,22.555668,2016-09-28 07:54:47,0
4,114.18416599999999,22.556182999999997,2016-09-28 07:55:02,0
0,114.057533,22.539066000000002,2016-09-28 05:49:42,0
4,114.182899,22.556749,2016-09-28 07:55:17,0
0,114.057602,22.539101000000002,2016-09-28 05:49:52,0
4,114.18166399999998,22.557234,2016-09-28 07:55:32,0
0,114.057503,22.539284,2016-09-28 05:50:02,0
4,114.18036699999999,22.558132,2016-09-28 07:55:47,0
4,114.17981699999999,22.558532999999997,2016-09-28 07:56:02,0
0,114.05751799999999,22.540283,2016-09-28 05:50:12,0
4,114.17953500000002,22.558767,2016-09-28 07:56:17,0
0,114.057617,22.541883,2016-09-28 05:50:22,0
4,114.17953500000002,22.558767,2016-09-28 07:56:32,0
0,114.057899,22.543734,2016-09-28 05:50:32,0
4,114.17908500000001,22.559282,2016-09-28 07:56:47,0
4,114.17856599999999,22.559584,2016-09-28 07:57:02,0
0,114.057953,22.544867,2016-09-28 05:50:42,0
4,114.177315,22.560534,2016-09-28 07:57:17,0
4,114.176201,22.561317000000003,2016-09-28 07:57:32,0
0,114.058052,22.54525,2016-09-28 05:50:52,0
4,114.17498,22.562148999999998,2016-09-28 07:57:47,0
4,114.17334699999999,22.562799,2016-09-28 07:58:02,0
0,114.058052,22.54525,2016-09-28 05:51:02,0
4,114.17108200000001,22.563,2016-09-28 07:58:17,0
0,114.058052,22.54525,2016-09-28 05:51:12,0
4,114.168549,22.562932999999997,2016-09-28 07:58:32,0
4,114.16601599999998,22.562932999999997,2016-09-28 07:58:47,0
0,114.058167,22.545401000000002,2016-09-28 05:51:22,0
4,114.165016,22.563049,2016-09-28 07:59:02,0
3,114.03907,22.516916000000002,2016-09-28 07:59:12,0
0,114.057953,22.54635,2016-09-28 05:51:32,0
4,114.165016,22.563049,2016-09-28 07:59:17,0
4,114.164566,22.563049,2016-09-28 07:59:32,0
4,114.16441299999998,22.563232,2016-09-28 07:59:47,0
1,114.119736,22.539368,2016-09-28 05:51:42,0
0,114.057617,22.54735,2016-09-28 05:51:42,0
1,114.119736,22.539368,2016-09-28 05:51:43,0
1,114.119736,22.539368,2016-09-28 05:51:46,0
4,114.16441299999998,22.563232,2016-09-28 08:00:02,0
0,114.057899,22.548834,2016-09-28 05:51:52,0
4,114.164383,22.564083,2016-09-28 08:00:17,0
1,114.119781,22.539333,2016-09-28 05:51:59,0
0,114.058067,22.549067,2016-09-28 05:52:02,0
4,114.163582,22.564301,2016-09-28 08:00:32,0
4,114.16233100000001,22.564266,2016-09-28 08:00:47,0
1,114.120003,22.538767,2016-09-28 05:52:12,0
0,114.058067,22.549067,2016-09-28 05:52:12,0
4,114.161331,22.564199,2016-09-28 08:01:02,0
2,113.917336,22.568666,2016-09-28 05:52:18,0
4,114.16008000000001,22.564167,2016-09-28 08:01:17,0
0,114.058067,22.549067,2016-09-28 05:52:22,0
1,114.11934699999999,22.538099,2016-09-28 05:52:24,0
4,114.158951,22.56415,2016-09-28 08:01:32,0
0,114.058052,22.549267,2016-09-28 05:52:32,0
4,114.1586,22.56415,2016-09-28 08:01:47,0
1,114.11844599999999,22.537649,2016-09-28 05:52:38,0
4,114.1586,22.56415,2016-09-28 08:02:02,0
0,114.05793,22.5502,2016-09-28 05:52:42,0
4,114.1586,22.56415,2016-09-28 08:02:11,1
4,114.15763100000001,22.564132999999998,2016-09-28 08:02:26,1
0,114.0578,22.551233,2016-09-28 05:52:52,0
4,114.15763100000001,22.564132999999998,2016-09-28 08:02:41,1
4,114.15763100000001,22.564132999999998,2016-09-28 08:02:56,1
1,114.11761499999999,22.538632999999997,2016-09-28 05:52:59,0
1,114.1175,22.538732999999997,2016-09-28 05:53:00,0
0,114.05641899999999,22.551367000000003,2016-09-28 05:53:02,0
4,114.157349,22.563816,2016-09-28 08:03:11,1
1,114.11747,22.539017,2016-09-28 05:53:07,0
3,114.034264,22.5182,2016-09-28 07:55:31,0
3,114.03392,22.518368,2016-09-28 07:55:51,0
3,114.033768,22.518417000000003,2016-09-28 07:56:11,0
3,114.033768,22.518417000000003,2016-09-28 07:56:28,1
3,114.033897,22.518101,2016-09-28 07:56:48,1
3,114.03582,22.517098999999998,2016-09-28 07:57:08,1
3,114.036919,22.516482999999997,2016-09-28 07:57:28,1
3,114.037598,22.516068,2016-09-28 07:57:48,1
3,114.03913100000001,22.515383,2016-09-28 07:58:08,1
3,114.04063400000001,22.514882999999998,2016-09-28 07:58:28,1
3,114.04063400000001,22.514882999999998,2016-09-28 07:58:48,1
3,114.040649,22.514868,2016-09-28 07:59:11,1
3,114.040649,22.514868,2016-09-28 07:59:31,1
3,114.040649,22.514868,2016-09-28 07:59:51,1
3,114.04113000000001,22.514682999999998,2016-09-28 08:00:10,0
3,114.04113000000001,22.514682999999998,2016-09-28 08:00:11,0
3,114.04115300000001,22.514682999999998,2016-09-28 08:00:34,0
3,114.04115300000001,22.514682999999998,2016-09-28 08:00:44,0
3,114.041832,22.514517,2016-09-28 08:01:07,0
3,114.041832,22.514517,2016-09-28 08:01:13,0
4,114.157249,22.562517,2016-09-28 08:03:26,1
0,114.05481699999999,22.551382,2016-09-28 05:53:12,0
1,114.11782099999999,22.539482,2016-09-28 05:53:20,0
4,114.157265,22.56135,2016-09-28 08:03:41,1
