plate,longitude,latitude,time,status
2,113.92186699999999,22.52165,2016-10-04 05:47:59,0
2,113.92188300000001,22.5217,2016-10-04 05:48:07,0
2,113.92136399999998,22.520651,2016-10-04 05:49:12,0
0,114.02503200000001,22.561483,2016-10-04 05:49:19,0
0,114.02503200000001,22.561483,2016-10-04 05:50:59,0
1,114.099953,22.541416,2016-10-04 05:51:16,0
0,114.02503200000001,22.5616,2016-10-04 05:53:59,0
0,114.02503200000001,22.5616,2016-10-04 05:54:39,0
4,114.125534,22.55875,2016-10-04 06:35:36,0
2,113.92278300000001,22.547333,2016-10-04 05:56:34,0
2,113.922882,22.5478,2016-10-04 05:56:37,0
2,113.922951,22.548532,2016-10-04 05:56:46,0
1,114.106651,22.541634,2016-10-04 05:57:41,1
1,114.10808600000001,22.54155,2016-10-04 05:58:13,1
0,114.026604,22.558582,2016-10-04 05:58:29,0
1,114.11026799999999,22.5469,2016-10-04 06:00:00,1
0,114.03596499999999,22.55175,2016-10-04 06:01:19,0
0,114.036697,22.552134,2016-10-04 06:01:29,0
0,114.039948,22.550182,2016-10-04 06:02:49,0
0,114.042351,22.550117,2016-10-04 06:03:49,0
1,114.11678300000001,22.576632999999998,2016-10-04 06:04:22,1
2,113.923134,22.554434,2016-10-04 06:04:39,0
0,114.043884,22.547617000000002,2016-10-04 06:04:39,0
1,114.114952,22.580548999999998,2016-10-04 06:04:48,1
1,114.1147,22.581583,2016-10-04 06:04:56,1
1,114.11568500000001,22.585234,2016-10-04 06:06:09,1
2,113.92236299999999,22.555082000000002,2016-10-04 06:06:34,0
1,114.11460100000001,22.586733,2016-10-04 06:06:35,1
2,113.92244699999999,22.555166,2016-10-04 06:08:13,0
0,114.04493000000001,22.527067000000002,2016-10-04 06:08:29,0
0,114.044731,22.52565,2016-10-04 06:09:09,0
2,113.922203,22.555082000000002,2016-10-04 06:09:34,0
0,114.048515,22.525382999999998,2016-10-04 06:10:19,0
1,114.11806499999999,22.596666,2016-10-04 06:11:40,1
1,114.116501,22.59655,2016-10-04 06:11:57,1
0,114.046768,22.52075,2016-10-04 06:13:59,0
2,113.927803,22.573851,2016-10-04 06:14:01,0
2,113.927803,22.573851,2016-10-04 06:14:09,0
2,113.927803,22.573851,2016-10-04 06:14:11,0
0,114.046768,22.52075,2016-10-04 06:14:39,0
2,113.92128000000001,22.57675,2016-10-04 06:16:19,0
2,113.92126499999999,22.576767,2016-10-04 06:16:26,0
2,113.92126499999999,22.576767,2016-10-04 06:16:27,0
0,114.046768,22.52075,2016-10-04 06:18:29,0
1,114.11239599999999,22.601534,2016-10-04 06:21:13,0
0,114.046768,22.52075,2016-10-04 06:23:39,0
2,113.921333,22.576667999999998,2016-10-04 06:23:47,0
0,114.046768,22.52075,2016-10-04 06:24:19,0
0,114.046768,22.52075,2016-10-04 06:25:09,0
0,114.046768,22.52075,2016-10-04 06:26:29,0
0,114.046768,22.52075,2016-10-04 06:30:29,0
4,114.182266,22.556566,2016-10-04 07:21:38,0
0,114.046768,22.52075,2016-10-04 06:31:09,0
1,114.10971799999999,22.554117,2016-10-04 06:31:42,0
1,114.111,22.536983,2016-10-04 06:35:06,0
1,114.11286899999999,22.531633,2016-10-04 06:36:35,0
1,114.113968,22.531782,2016-10-04 06:37:40,0
0,114.045998,22.519318,2016-10-04 06:40:29,0
0,114.04201499999999,22.521099,2016-10-04 06:41:19,0
2,113.92303500000001,22.550467,2016-10-04 06:42:01,0
3,114.040833,22.51825,2016-10-04 07:36:11,0
3,114.04160300000001,22.520782,2016-10-04 07:38:11,0
2,113.92233300000001,22.544033,2016-10-04 06:44:19,0
3,114.041283,22.520582,2016-10-04 07:39:11,0
1,114.07858300000001,22.534599,2016-10-04 06:45:24,1
3,114.041283,22.520582,2016-10-04 07:40:11,0
3,114.041283,22.520582,2016-10-04 07:41:11,0
1,114.061935,22.532516,2016-10-04 06:47:16,1
3,114.04048200000001,22.520384,2016-10-04 07:42:11,0
3,114.03973400000001,22.5205,2016-10-04 07:43:11,0
3,114.03976399999999,22.52035,2016-10-04 07:44:11,0
1,114.06028,22.523617,2016-10-04 06:49:32,1
3,114.03976399999999,22.52035,2016-10-04 07:45:11,0
3,114.03976399999999,22.52035,2016-10-04 07:46:11,0
3,114.03976399999999,22.52035,2016-10-04 07:47:11,0
3,114.03976399999999,22.52035,2016-10-04 07:48:11,0
0,114.01260400000001,22.568082999999998,2016-10-04 06:52:10,1
1,114.05978400000001,22.523451,2016-10-04 06:52:33,0
3,114.03976399999999,22.52035,2016-10-04 07:49:11,0
1,114.0578,22.523817,2016-10-04 06:53:07,0
0,114.011299,22.57015,2016-10-04 06:53:30,1
3,114.03976399999999,22.52035,2016-10-04 07:50:11,0
3,114.03976399999999,22.52035,2016-10-04 07:51:11,0
3,114.03976399999999,22.52035,2016-10-04 07:52:11,0
3,114.03976399999999,22.52035,2016-10-04 07:53:11,0
3,114.03976399999999,22.52035,2016-10-04 07:54:11,0
1,114.051018,22.518333,2016-10-04 06:57:13,0
3,114.03976399999999,22.52035,2016-10-04 07:55:11,0
2,113.95298000000001,22.560499,2016-10-04 06:58:07,1
3,114.03976399999999,22.52035,2016-10-04 07:56:11,0
1,114.05491599999999,22.517917999999998,2016-10-04 06:58:08,0
1,114.05493200000001,22.517917999999998,2016-10-04 06:58:17,0
3,114.03976399999999,22.52035,2016-10-04 07:57:11,0
2,113.959747,22.563232,2016-10-04 06:59:16,1
0,114.023201,22.610468,2016-10-04 06:59:27,1
3,114.03976399999999,22.52035,2016-10-04 07:58:12,0
2,113.966637,22.574066000000002,2016-10-04 07:00:39,1
3,114.03976399999999,22.52035,2016-10-04 07:59:12,0
3,114.03976399999999,22.52035,2016-10-04 08:00:12,0
3,114.03976399999999,22.52035,2016-10-04 08:01:12,0
2,113.98200200000001,22.585867,2016-10-04 07:02:47,1
3,114.03976399999999,22.52035,2016-10-04 08:02:12,0
1,114.04101599999998,22.514833,2016-10-04 07:09:47,0
3,114.03976399999999,22.52035,2016-10-04 08:11:12,0
0,114.027351,22.560883,2016-10-04 07:10:17,0
3,114.03976399999999,22.52035,2016-10-04 08:12:12,0
0,114.032402,22.561716,2016-10-04 07:10:57,0
2,114.022301,22.609051,2016-10-04 07:11:45,1
0,114.037949,22.556482,2016-10-04 07:12:47,0
0,114.03578200000001,22.551733,2016-10-04 07:14:37,0
2,114.0177,22.612682,2016-10-04 07:15:57,0
0,114.043251,22.544434,2016-10-04 07:17:47,0
3,114.03976399999999,22.52035,2016-10-04 08:22:12,0
0,114.04481499999999,22.544399,2016-10-04 07:19:37,0
2,113.98923500000001,22.595083,2016-10-04 07:19:54,0
0,114.047249,22.545348999999998,2016-10-04 07:21:27,0
2,113.98108700000002,22.592067999999998,2016-10-04 07:21:36,0
2,113.976151,22.587549,2016-10-04 07:23:34,0
0,114.047249,22.545348999999998,2016-10-04 07:23:57,0
2,113.971298,22.587217000000003,2016-10-04 07:24:12,0
0,114.047249,22.545348999999998,2016-10-04 07:25:47,0
1,114.04173300000001,22.520917999999998,2016-10-04 07:26:12,0
2,113.95590200000001,22.584267,2016-10-04 07:29:51,0
0,114.04701999999999,22.545548999999998,2016-10-04 07:30:07,0
2,113.953201,22.583883,2016-10-04 07:31:18,0
2,113.95108,22.5846,2016-10-04 07:31:57,0
0,114.04718000000001,22.5455,2016-10-04 07:31:57,0
2,113.95118000000001,22.584917,2016-10-04 07:32:05,0
2,113.95124799999999,22.585016,2016-10-04 07:32:52,0
2,113.950668,22.583767,2016-10-04 07:33:31,0
0,114.046982,22.5455,2016-10-04 07:33:47,0
0,114.04721799999999,22.545433,2016-10-04 07:34:57,0
0,114.04721799999999,22.545433,2016-10-04 07:36:47,0
0,114.046783,22.5466,2016-10-04 07:37:27,0
0,114.050598,22.547318,2016-10-04 07:38:37,0
2,113.93423500000002,22.583482999999998,2016-10-04 07:41:09,0
2,113.933952,22.583467000000002,2016-10-04 07:41:11,0
2,113.932533,22.5756,2016-10-04 07:43:56,0
0,114.09515400000001,22.540167,2016-10-04 07:51:37,0
2,113.918999,22.559717000000003,2016-10-04 07:53:40,0
0,114.10583500000001,22.536949,2016-10-04 07:54:25,1
1,114.043747,22.519833,2016-10-04 07:56:21,0
0,114.111069,22.535632999999997,2016-10-04 07:56:43,1
2,113.918648,22.546066,2016-10-04 07:57:14,1
0,114.111084,22.533701,2016-10-04 07:57:43,1
2,113.91909799999999,22.543332999999997,2016-10-04 07:58:53,1
0,114.11145,22.53285,2016-10-04 07:58:53,1
2,113.918617,22.537451,2016-10-04 08:01:19,1
0,114.112518,22.531601000000002,2016-10-04 08:01:13,1
2,113.91748,22.537216,2016-10-04 08:02:27,0
2,113.918732,22.537367,2016-10-04 08:03:04,0
0,114.113968,22.53175,2016-10-04 08:03:43,0
2,113.91748,22.535583,2016-10-04 08:04:51,0
0,114.11133600000001,22.542168,2016-10-04 08:07:23,0
1,114.052582,22.5128,2016-10-04 08:07:39,0
2,113.91748,22.535517000000002,2016-10-04 08:07:38,0
1,114.051018,22.513918,2016-10-04 08:09:24,1
0,114.110229,22.541317000000003,2016-10-04 08:10:24,1
2,113.914597,22.535632999999997,2016-10-04 08:12:17,0
1,114.04458600000001,22.533882000000002,2016-10-04 08:13:12,1
0,114.11271699999999,22.531633,2016-10-04 08:13:34,1
0,114.11595200000001,22.535351000000002,2016-10-04 08:14:34,1
0,114.12301599999999,22.541033,2016-10-04 08:16:14,1
1,114.04377,22.55715,2016-10-04 08:16:30,1
1,114.04223600000002,22.559798999999998,2016-10-04 08:18:09,0
2,113.90937,22.517866,2016-10-04 08:18:28,0
0,114.121399,22.540083,2016-10-04 08:18:54,0
0,114.1203,22.538834,2016-10-04 08:19:24,0
2,113.90387,22.5165,2016-10-04 08:20:56,0
0,114.119148,22.540283,2016-10-04 08:21:04,0
1,114.040199,22.569616,2016-10-04 08:21:27,0
0,114.116882,22.541233,2016-10-04 08:22:04,0
1,114.039482,22.574432,2016-10-04 08:25:32,0
1,114.039452,22.574467000000002,2016-10-04 08:26:11,0
2,113.902702,22.515499,2016-10-04 08:26:27,0
1,114.03941299999998,22.574617,2016-10-04 08:26:58,0
2,113.90758500000001,22.514717,2016-10-04 08:28:06,0
2,113.907997,22.514717,2016-10-04 08:28:13,0
0,114.11116799999999,22.534283,2016-10-04 08:28:52,1
4,114.133301,22.577017,2016-10-04 09:55:38,1
0,114.111534,22.5315,2016-10-04 08:29:22,0
1,114.03941299999998,22.574533,2016-10-04 08:31:31,0
0,114.111801,22.531098999999998,2016-10-04 08:33:02,0
4,114.120171,22.611233,2016-10-04 10:07:40,0
2,113.91317,22.520982999999998,2016-10-04 08:40:40,0
0,114.11170200000001,22.531082,2016-10-04 08:44:47,0
1,114.03703300000001,22.571517999999998,2016-10-04 08:45:02,0
4,114.11930100000001,22.5602,2016-10-04 10:18:40,0
0,114.11193100000001,22.531067,2016-10-04 08:47:07,0
0,114.11193100000001,22.531067,2016-10-04 08:47:37,0
3,114.03598000000001,22.522484,2016-10-04 10:22:19,1
0,114.11193100000001,22.531067,2016-10-04 08:48:07,0
3,114.041481,22.521282,2016-10-04 10:24:19,1
0,114.111984,22.531017000000002,2016-10-04 08:52:57,0
2,113.911285,22.515516,2016-10-04 08:55:03,0
1,114.02728300000001,22.561701,2016-10-04 08:55:57,0
1,114.03022,22.566851,2016-10-04 08:58:41,0
0,114.112099,22.530951,2016-10-04 08:58:47,0
1,114.032082,22.566868,2016-10-04 08:59:33,0
0,114.112099,22.530951,2016-10-04 08:59:47,0
0,114.11187,22.531166,2016-10-04 09:00:47,0
0,114.11163300000001,22.531166,2016-10-04 09:01:47,0
1,114.031998,22.566917,2016-10-04 09:01:56,0
1,114.03206599999999,22.5669,2016-10-04 09:04:40,0
1,114.032951,22.5651,2016-10-04 09:05:32,0
0,114.11163300000001,22.531166,2016-10-04 09:05:45,0
1,114.028351,22.568317,2016-10-04 09:08:32,0
0,114.11166399999999,22.531267,2016-10-04 09:10:25,0
0,114.11177099999999,22.531317,2016-10-04 09:11:24,0
1,114.03067,22.567532999999997,2016-10-04 09:11:55,0
0,114.11177099999999,22.531317,2016-10-04 09:11:54,0
0,114.11177099999999,22.531317,2016-10-04 09:12:24,0
0,114.11177099999999,22.531317,2016-10-04 09:12:54,0
0,114.11177099999999,22.531317,2016-10-04 09:13:24,0
3,114.074982,22.530767,2016-10-04 11:02:20,0
1,114.03061699999999,22.567532999999997,2016-10-04 09:18:07,0
1,114.03056299999999,22.567567999999998,2016-10-04 09:19:07,0
1,114.030602,22.567567999999998,2016-10-04 09:22:04,0
1,114.030602,22.567516,2016-10-04 09:23:22,0
3,114.06295,22.547367,2016-10-04 11:13:22,0
3,114.062569,22.550882,2016-10-04 11:14:22,0
3,114.066849,22.550966,2016-10-04 11:15:22,0
0,114.11193100000001,22.530983,2016-10-04 09:27:19,0
3,114.0616,22.547617000000002,2016-10-04 11:17:23,0
3,114.0597,22.549367999999998,2016-10-04 11:18:23,0
1,114.03056299999999,22.567567999999998,2016-10-04 09:30:18,0
1,114.03281399999999,22.566566,2016-10-04 09:31:11,0
2,113.913353,22.516233,2016-10-04 09:34:00,0
1,114.03656799999999,22.565783,2016-10-04 09:32:45,0
1,114.03656799999999,22.565718,2016-10-04 09:32:53,0
1,114.03656799999999,22.565718,2016-10-04 09:32:54,0
1,114.03656799999999,22.565683,2016-10-04 09:33:06,0
1,114.036552,22.565683,2016-10-04 09:33:14,0
1,114.036552,22.565683,2016-10-04 09:33:15,0
1,114.036552,22.565666,2016-10-04 09:33:21,0
4,114.14351699999999,22.5522,2016-10-04 11:25:45,0
0,114.11211399999999,22.531133999999998,2016-10-04 09:36:14,0
3,114.031769,22.553984,2016-10-04 11:28:21,0
0,114.11241899999999,22.531133999999998,2016-10-04 09:37:14,0
0,114.11241899999999,22.531151,2016-10-04 09:37:44,0
0,114.11241899999999,22.531151,2016-10-04 09:38:14,0
1,114.036514,22.565567,2016-10-04 09:39:15,0
1,114.03658300000001,22.565567,2016-10-04 09:40:59,0
1,114.037865,22.565718,2016-10-04 09:44:56,0
0,114.111099,22.5352,2016-10-04 09:44:54,1
1,114.037865,22.565683,2016-10-04 09:45:48,0
1,114.037849,22.565767,2016-10-04 09:46:40,0
1,114.03935200000001,22.564966000000002,2016-10-04 09:48:02,1
0,114.07473,22.531882999999997,2016-10-04 09:49:52,1
0,114.06282,22.531933,2016-10-04 09:51:02,1
1,114.04866799999999,22.571016,2016-10-04 09:51:41,1
1,114.053619,22.570984,2016-10-04 09:52:41,1
0,114.041199,22.531082,2016-10-04 09:53:02,1
1,114.05403100000001,22.571483999999998,2016-10-04 09:53:33,1
1,114.053917,22.572083,2016-10-04 09:55:12,0
1,114.047882,22.571317999999998,2016-10-04 09:56:51,0
0,113.99403400000001,22.527483,2016-10-04 09:57:12,1
0,113.989502,22.525017000000002,2016-10-04 09:57:42,1
0,113.964417,22.522867,2016-10-04 09:59:52,1
2,113.91323100000001,22.516268,2016-10-04 10:01:43,0
1,114.035896,22.56815,2016-10-04 10:02:06,0
0,113.93688200000001,22.52495,2016-10-04 10:02:19,1
0,113.9319,22.525066,2016-10-04 10:02:49,1
1,114.03683500000001,22.565718,2016-10-04 10:02:49,0
1,114.03751399999999,22.5658,2016-10-04 10:02:56,0
1,114.03818500000001,22.5658,2016-10-04 10:03:04,0
1,114.03818500000001,22.5658,2016-10-04 10:03:05,0
1,114.039185,22.565201000000002,2016-10-04 10:03:17,0
1,114.04033700000001,22.556217,2016-10-04 10:07:09,0
1,114.040283,22.55625,2016-10-04 10:08:01,0
1,114.04023000000001,22.556351,2016-10-04 10:08:54,0
0,113.92347,22.53005,2016-10-04 10:10:00,0
2,113.91333,22.516282999999998,2016-10-04 10:11:43,0
1,114.033897,22.551367000000003,2016-10-04 10:11:59,1
1,114.030418,22.547033,2016-10-04 10:12:55,1
1,114.0298,22.54685,2016-10-04 10:12:59,1
1,114.028549,22.546432,2016-10-04 10:13:07,1
1,114.028549,22.546432,2016-10-04 10:13:08,1
1,114.02716799999999,22.546,2016-10-04 10:13:15,1
1,114.01608300000001,22.544033,2016-10-04 10:14:19,1
1,114.013618,22.54495,2016-10-04 10:15:26,0
0,113.925247,22.535383,2016-10-04 10:17:30,1
0,113.92618600000002,22.535432999999998,2016-10-04 10:18:00,1
1,114.013931,22.539618,2016-10-04 10:18:16,0
1,114.01761599999999,22.54195,2016-10-04 10:20:06,0
0,113.927849,22.542534,2016-10-04 10:20:50,1
1,114.0214,22.54265,2016-10-04 10:20:58,0
0,113.946281,22.542932999999998,2016-10-04 10:22:40,1
1,114.02871699999999,22.528151,2016-10-04 10:23:11,0
0,113.95056899999999,22.543034,2016-10-04 10:23:40,1
0,113.954948,22.5431,2016-10-04 10:24:10,1
1,114.028687,22.528151,2016-10-04 10:24:55,0
1,114.028732,22.528116,2016-10-04 10:25:47,0
1,114.028801,22.528067,2016-10-04 10:26:39,0
1,114.02883100000001,22.528183,2016-10-04 10:30:33,0
0,113.975586,22.541067,2016-10-04 10:31:10,1
0,113.97779799999999,22.541267,2016-10-04 10:31:40,1
1,114.028732,22.528217,2016-10-04 10:34:02,0
3,114.04673000000001,22.525783999999998,2016-10-04 12:48:09,0
3,114.04503600000001,22.525734,2016-10-04 12:48:26,0
1,114.028732,22.528233,2016-10-04 10:36:38,0
1,114.02871699999999,22.528183,2016-10-04 10:37:30,0
0,113.992531,22.53845,2016-10-04 10:41:10,0
1,114.02878600000001,22.5282,2016-10-04 10:42:03,0
3,114.061348,22.574551,2016-10-04 13:07:29,1
0,113.97831699999999,22.528316,2016-10-04 10:49:10,1
3,114.065353,22.57445,2016-10-04 13:08:29,1
0,113.978081,22.528334,2016-10-04 10:49:40,1
4,114.217651,22.557051,2016-10-04 13:11:44,1
0,113.987381,22.5298,2016-10-04 10:52:00,0
2,113.915604,22.535517000000002,2016-10-04 10:52:07,0
1,114.01215400000001,22.543484,2016-10-04 10:52:16,1
2,113.919518,22.535217000000003,2016-10-04 10:52:59,0
2,113.919518,22.5308,2016-10-04 10:54:21,0
0,113.990646,22.530451,2016-10-04 10:55:09,0
1,114.01722,22.54365,2016-10-04 10:56:03,0
2,113.923134,22.528467000000003,2016-10-04 10:56:26,0
4,114.22612,22.549932000000002,2016-10-04 13:18:47,0
4,114.22708100000001,22.551701,2016-10-04 13:19:47,0
1,114.024033,22.536483999999998,2016-10-04 10:58:16,0
4,114.22928600000002,22.551648999999998,2016-10-04 13:20:47,0
4,114.23243000000001,22.553883,2016-10-04 13:21:47,0
0,113.990646,22.530451,2016-10-04 10:59:30,0
2,113.92400400000001,22.5271,2016-10-04 11:00:00,1
4,114.23403200000001,22.556217,2016-10-04 13:22:47,0
4,114.23471799999999,22.558767,2016-10-04 13:23:47,0
4,114.23471799999999,22.558767,2016-10-04 13:24:47,0
4,114.238152,22.562634,2016-10-04 13:25:48,0
4,114.238449,22.562866,2016-10-04 13:26:48,0
4,114.23453500000001,22.5595,2016-10-04 13:27:48,0
3,114.0681,22.531,2016-10-04 13:28:23,1
4,114.23453500000001,22.5595,2016-10-04 13:28:48,0
1,114.041031,22.52,2016-10-04 11:04:30,0
4,114.232399,22.5611,2016-10-04 13:29:48,0
4,114.231766,22.557934,2016-10-04 13:30:48,0
0,113.990646,22.530451,2016-10-04 11:05:49,0
1,114.041702,22.520901000000002,2016-10-04 11:06:14,0
0,113.990646,22.530451,2016-10-04 11:06:20,0
4,114.22657,22.556534,2016-10-04 13:31:48,0
2,113.928886,22.522568,2016-10-04 11:06:42,0
0,113.990646,22.530451,2016-10-04 11:07:40,0
4,114.21838400000001,22.557501000000002,2016-10-04 13:33:48,0
2,113.925903,22.522966,2016-10-04 11:08:02,0
0,113.990646,22.530451,2016-10-04 11:08:10,0
4,114.218414,22.557382999999998,2016-10-04 13:34:48,0
0,113.990646,22.530451,2016-10-04 11:08:40,0
4,114.220184,22.555567,2016-10-04 13:35:48,0
0,113.990646,22.530451,2016-10-04 11:09:10,0
4,114.223099,22.552799,2016-10-04 13:36:48,0
2,113.925301,22.517817,2016-10-04 11:10:25,1
4,114.226669,22.554167,2016-10-04 13:37:48,0
4,114.22568500000001,22.553499,2016-10-04 13:38:48,0
0,113.990646,22.530451,2016-10-04 11:11:30,0
4,114.22568500000001,22.553499,2016-10-04 13:39:48,0
2,113.92733,22.509268,2016-10-04 11:12:23,1
0,113.990646,22.530451,2016-10-04 11:12:30,0
4,114.22568500000001,22.553499,2016-10-04 13:40:48,0
4,114.22568500000001,22.553499,2016-10-04 13:41:48,0
2,113.927269,22.508516,2016-10-04 11:13:43,1
4,114.22568500000001,22.553499,2016-10-04 13:42:48,0
4,114.22568500000001,22.553499,2016-10-04 13:43:48,0
0,113.99091299999999,22.530451,2016-10-04 11:15:20,0
2,113.932617,22.507982000000002,2016-10-04 11:15:36,1
0,113.99091299999999,22.530451,2016-10-04 11:15:50,0
0,113.99076799999999,22.530617000000003,2016-10-04 11:16:20,0
4,114.222237,22.553717000000002,2016-10-04 13:45:48,0
4,114.21921499999999,22.556583,2016-10-04 13:46:48,0
1,114.04558600000001,22.522318,2016-10-04 11:17:20,0
4,114.21921499999999,22.556583,2016-10-04 13:47:48,0
0,113.99331699999999,22.53125,2016-10-04 11:18:11,1
2,113.935997,22.507883,2016-10-04 11:18:20,1
4,114.21341699999999,22.557533,2016-10-04 13:48:49,0
4,114.21341699999999,22.557533,2016-10-04 13:49:49,0
4,114.18933100000001,22.555901000000002,2016-10-04 13:50:48,0
0,114.00291399999999,22.536867,2016-10-04 11:20:41,1
4,114.179581,22.558718,2016-10-04 13:51:48,0
2,113.94301599999999,22.506467999999998,2016-10-04 11:20:48,1
4,114.178917,22.559418,2016-10-04 13:52:48,0
4,114.177902,22.560133,2016-10-04 13:53:48,0
0,114.003883,22.540167,2016-10-04 11:22:41,0
4,114.17683400000001,22.560833,2016-10-04 13:54:48,0
0,114.00383000000001,22.5401,2016-10-04 11:23:11,0
2,113.943947,22.507317,2016-10-04 11:21:52,1
2,113.94391599999999,22.507317,2016-10-04 11:22:00,1
2,113.94391599999999,22.507317,2016-10-04 11:22:01,1
4,114.17251599999999,22.564251000000002,2016-10-04 13:55:48,0
0,114.00313600000001,22.539917000000003,2016-10-04 11:23:41,0
0,114.002502,22.538918,2016-10-04 11:24:11,0
4,114.17128000000001,22.566917,2016-10-04 13:56:48,0
0,114.000748,22.539017,2016-10-04 11:24:41,0
4,114.168732,22.57085,2016-10-04 13:57:48,0
4,114.160583,22.564234,2016-10-04 14:05:48,0
2,113.944748,22.506817,2016-10-04 11:31:32,0
4,114.16401699999999,22.564301,2016-10-04 14:06:48,0
4,114.165535,22.566851,2016-10-04 14:07:48,0
4,114.167648,22.569767000000002,2016-10-04 14:08:49,0
4,114.17071499999999,22.566917,2016-10-04 14:09:49,0
2,113.94506799999999,22.506567,2016-10-04 11:35:45,0
0,114.000717,22.539182999999998,2016-10-04 11:38:10,0
2,113.945198,22.506567,2016-10-04 11:38:11,0
2,113.944099,22.5075,2016-10-04 11:39:32,1
0,114.00073200000001,22.539167000000003,2016-10-04 11:41:51,0
0,114.00073200000001,22.539017,2016-10-04 11:42:20,0
0,114.00073200000001,22.539017,2016-10-04 11:44:10,0
2,113.95201899999999,22.5354,2016-10-04 11:44:55,1
1,114.045547,22.522266000000002,2016-10-04 11:46:56,0
2,113.959747,22.542732,2016-10-04 11:47:18,1
2,113.959869,22.543467,2016-10-04 11:48:09,1
0,114.00073200000001,22.539017,2016-10-04 11:48:30,0
2,113.963264,22.543016,2016-10-04 11:50:53,1
2,113.963249,22.54245,2016-10-04 11:51:45,0
2,113.96350100000001,22.542548999999998,2016-10-04 11:54:51,0
2,113.96123500000002,22.543016,2016-10-04 11:57:40,0
0,114.06115,22.542633,2016-10-04 11:59:32,1
2,113.948982,22.5445,2016-10-04 12:01:03,0
0,114.068001,22.546948999999998,2016-10-04 12:01:22,1
0,114.06716899999999,22.558517000000002,2016-10-04 12:07:12,1
2,113.92416399999999,22.543016,2016-10-04 12:07:56,0
2,113.92276799999999,22.549032,2016-10-04 12:10:21,0
2,113.923065,22.549601000000003,2016-10-04 12:10:33,0
0,114.049599,22.56365,2016-10-04 12:15:22,0
0,114.036346,22.563382999999998,2016-10-04 12:25:12,0
0,114.034599,22.562918,2016-10-04 12:25:42,0
0,114.02368200000001,22.561268,2016-10-04 12:29:52,0
0,114.027184,22.558149,2016-10-04 12:31:53,1
0,114.03766599999999,22.562983,2016-10-04 12:35:03,1
0,114.049049,22.565018,2016-10-04 12:36:03,1
0,114.051033,22.564867,2016-10-04 12:36:13,1
2,113.921333,22.549183,2016-10-04 12:37:53,0
2,113.921333,22.549183,2016-10-04 12:37:54,0
2,113.920418,22.54925,2016-10-04 12:38:01,0
2,113.915749,22.543417,2016-10-04 12:40:08,0
0,114.08049799999999,22.558018,2016-10-04 12:41:23,1
0,114.08143600000001,22.55435,2016-10-04 12:42:42,1
2,113.91999799999999,22.528917,2016-10-04 14:16:33,1
1,113.981682,22.536133,2016-10-04 14:16:40,0
1,113.98290300000001,22.536066,2016-10-04 14:17:48,0
2,113.923302,22.533882000000002,2016-10-04 14:18:53,0
0,114.09486399999999,22.541432999999998,2016-10-04 14:19:09,0
2,113.92323300000001,22.535049,2016-10-04 14:19:07,0
0,114.091568,22.5417,2016-10-04 14:20:07,0
2,113.924484,22.529949,2016-10-04 14:21:07,0
1,113.99282099999999,22.535217000000003,2016-10-04 14:22:06,1
2,113.92446899999999,22.529167,2016-10-04 14:22:20,1
2,113.92446899999999,22.529167,2016-10-04 14:23:33,1
0,114.07502,22.53335,2016-10-04 14:25:15,0
2,113.92161599999999,22.534967,2016-10-04 14:25:51,0
1,113.97233600000001,22.538918,2016-10-04 14:26:42,1
2,113.92161599999999,22.534967,2016-10-04 14:26:56,0
2,113.92161599999999,22.534967,2016-10-04 14:27:04,0
2,113.9272,22.536882000000002,2016-10-04 14:28:39,1
3,114.12258100000001,22.579166,2016-10-04 16:05:37,0
0,114.077568,22.5396,2016-10-04 14:29:45,0
3,114.123116,22.576332,2016-10-04 16:06:37,0
3,114.12178,22.573767,2016-10-04 16:07:37,0
2,113.92593400000001,22.544582000000002,2016-10-04 14:30:42,1
3,114.121498,22.571367000000002,2016-10-04 16:08:37,0
3,114.11878200000001,22.570784,2016-10-04 16:09:37,0
3,114.11795,22.573549,2016-10-04 16:10:37,0
2,113.92593400000001,22.544582000000002,2016-10-04 14:32:39,1
2,113.914902,22.543484,2016-10-04 14:32:47,1
0,114.073517,22.536051,2016-10-04 14:33:15,1
3,114.121803,22.573632999999997,2016-10-04 16:11:37,0
1,113.962616,22.542032,2016-10-04 14:33:25,0
0,114.07251699999999,22.535632999999997,2016-10-04 14:33:45,1
3,114.120186,22.570984,2016-10-04 16:12:37,0
3,114.11891899999999,22.568567,2016-10-04 16:13:37,0
3,114.11966699999999,22.568466,2016-10-04 16:14:38,0
1,113.966568,22.540567000000003,2016-10-04 14:34:38,0
3,114.12181899999999,22.567783,2016-10-04 16:15:38,0
2,113.910866,22.546818,2016-10-04 14:35:21,0
3,114.122047,22.564951,2016-10-04 16:16:38,0
1,113.96965,22.539583,2016-10-04 14:35:51,0
3,114.122948,22.563967,2016-10-04 16:17:38,0
2,113.910698,22.54365,2016-10-04 14:37:16,0
3,114.124702,22.562767,2016-10-04 16:18:38,0
3,114.124702,22.562767,2016-10-04 16:19:38,0
1,113.97366299999999,22.537916,2016-10-04 14:38:43,0
3,114.12508400000002,22.559366,2016-10-04 16:20:38,0
3,114.123001,22.558167,2016-10-04 16:21:38,0
3,114.125198,22.559,2016-10-04 16:22:38,0
0,114.053848,22.535534,2016-10-04 14:40:45,0
1,113.982147,22.536133,2016-10-04 14:41:22,0
