plate,longitude,latitude,time,status
1,114.03961899999999,22.548599,2016-12-21 16:03:50,0
2,113.970497,22.522966,2016-12-21 16:03:53,1
4,114.073631,22.570368,2016-12-21 16:03:53,1
3,113.928146,22.51965,2016-12-21 16:04:04,1
1,114.03991699999999,22.549167999999998,2016-12-21 16:04:05,0
2,113.967949,22.522917,2016-12-21 16:04:08,1
4,114.074547,22.570967,2016-12-21 16:04:08,1
0,114.12876899999999,22.545548999999998,2016-12-21 16:04:17,0
1,114.04153400000001,22.549868,2016-12-21 16:04:20,0
0,114.128616,22.545548999999998,2016-12-21 16:04:19,0
2,113.96498100000001,22.5229,2016-12-21 16:04:23,1
4,114.07527900000001,22.571432,2016-12-21 16:04:23,1
3,113.928146,22.51965,2016-12-21 16:04:24,1
0,114.128082,22.545467000000002,2016-12-21 16:04:26,0
1,114.042686,22.550234,2016-12-21 16:04:35,0
2,113.9627,22.522867,2016-12-21 16:04:38,1
4,114.075897,22.571768,2016-12-21 16:04:38,1
0,114.126701,22.545233,2016-12-21 16:04:41,0
3,113.928146,22.51965,2016-12-21 16:04:44,1
1,114.04308300000001,22.550383,2016-12-21 16:04:50,0
2,113.960052,22.5229,2016-12-21 16:04:53,1
4,114.076416,22.571917000000003,2016-12-21 16:04:53,1
1,114.043098,22.550417000000003,2016-12-21 16:04:58,0
0,114.126534,22.54525,2016-12-21 16:04:57,1
3,113.928146,22.51965,2016-12-21 16:05:04,1
2,113.957848,22.5231,2016-12-21 16:05:08,1
4,114.07741499999999,22.572201,2016-12-21 16:05:08,1
1,114.043671,22.550568,2016-12-21 16:05:13,0
2,113.955849,22.52335,2016-12-21 16:05:23,1
4,114.078781,22.57235,2016-12-21 16:05:23,1
3,113.927536,22.518667,2016-12-21 16:05:24,1
1,114.044182,22.550266,2016-12-21 16:05:28,0
4,114.08031499999998,22.572184,2016-12-21 16:05:38,1
1,114.044197,22.549601000000003,2016-12-21 16:05:43,0
3,113.92588,22.517967000000002,2016-12-21 16:05:45,1
4,114.08168,22.571382999999997,2016-12-21 16:05:53,1
0,114.12563300000001,22.542267000000002,2016-12-21 16:05:41,1
0,114.123901,22.541134,2016-12-21 16:05:57,1
1,114.04423500000001,22.549282,2016-12-21 16:05:58,1
3,113.92318,22.517967000000002,2016-12-21 16:06:05,1
4,114.0821,22.571133,2016-12-21 16:06:08,1
1,114.04423500000001,22.547817000000002,2016-12-21 16:06:13,1
0,114.12286399999999,22.540417,2016-12-21 16:06:11,1
4,114.08233600000001,22.570984,2016-12-21 16:06:23,1
3,113.92258500000001,22.5179,2016-12-21 16:06:25,1
0,114.122101,22.539883,2016-12-21 16:06:27,1
1,114.04435,22.545517,2016-12-21 16:06:28,1
4,114.08233600000001,22.570984,2016-12-21 16:06:38,1
0,114.12136799999999,22.539417,2016-12-21 16:06:41,1
1,114.04438,22.543266,2016-12-21 16:06:43,1
3,113.92258500000001,22.5179,2016-12-21 16:06:45,1
2,113.94228400000001,22.524817000000002,2016-12-21 16:06:53,1
4,114.08268000000001,22.570732,2016-12-21 16:06:53,1
0,114.12008700000001,22.538767,2016-12-21 16:06:57,1
1,114.04436499999998,22.540982999999997,2016-12-21 16:06:58,1
2,113.941681,22.524866,2016-12-21 16:06:59,1
3,113.92258500000001,22.5179,2016-12-21 16:07:05,1
4,114.08268000000001,22.570732,2016-12-21 16:07:08,1
0,114.11916399999998,22.539534,2016-12-21 16:07:12,1
2,113.941101,22.5263,2016-12-21 16:07:14,1
4,114.08268000000001,22.570732,2016-12-21 16:07:23,1
3,113.92201999999999,22.517668,2016-12-21 16:07:25,1
2,113.941071,22.528,2016-12-21 16:07:29,1
4,114.08268000000001,22.570732,2016-12-21 16:07:38,1
1,114.04438,22.539382999999997,2016-12-21 16:07:13,1
1,114.04436499999998,22.538549,2016-12-21 16:07:21,1
1,114.04435,22.538349,2016-12-21 16:07:23,1
1,114.044334,22.537733,2016-12-21 16:07:29,1
1,114.04436499999998,22.536751000000002,2016-12-21 16:07:37,1
1,114.04438,22.536483999999998,2016-12-21 16:07:39,1
3,113.92158500000001,22.5152,2016-12-21 16:07:45,1
0,114.11813400000001,22.539984,2016-12-21 16:07:27,1
2,113.940918,22.529266,2016-12-21 16:07:44,1
0,114.11698200000001,22.539583,2016-12-21 16:07:42,1
4,114.084053,22.57025,2016-12-21 16:07:53,1
0,114.11554699999999,22.539017,2016-12-21 16:07:57,1
2,113.94088,22.531,2016-12-21 16:07:59,1
3,113.920914,22.513832,2016-12-21 16:08:05,1
4,114.084465,22.570168,2016-12-21 16:08:08,1
0,114.11421999999999,22.538432999999998,2016-12-21 16:08:12,1
2,113.94086499999999,22.5322,2016-12-21 16:08:14,1
4,114.08508300000001,22.569332,2016-12-21 16:08:23,1
3,113.92083000000001,22.5135,2016-12-21 16:08:25,1
0,114.11248,22.53805,2016-12-21 16:08:27,1
2,113.940903,22.532351000000002,2016-12-21 16:08:29,1
4,114.08588400000001,22.567833,2016-12-21 16:08:38,1
3,113.92083000000001,22.5135,2016-12-21 16:08:45,1
0,114.110901,22.537884,2016-12-21 16:08:42,1
2,113.940903,22.532332999999998,2016-12-21 16:08:44,1
4,114.086868,22.566233,2016-12-21 16:08:53,1
0,114.10921499999999,22.537666,2016-12-21 16:08:57,1
3,113.92067,22.512917,2016-12-21 16:09:05,1
2,113.940987,22.532367999999998,2016-12-21 16:08:59,1
4,114.087898,22.564234,2016-12-21 16:09:08,1
0,114.107483,22.537216,2016-12-21 16:09:12,1
2,113.940964,22.532332999999998,2016-12-21 16:09:14,1
4,114.08896599999999,22.562067000000003,2016-12-21 16:09:23,1
3,113.92067,22.512917,2016-12-21 16:09:25,1
1,114.04443400000001,22.535217000000003,2016-12-21 16:07:52,1
1,114.044449,22.534682999999998,2016-12-21 16:08:01,1
1,114.04450200000001,22.534349,2016-12-21 16:08:07,1
0,114.10543100000001,22.537333,2016-12-21 16:09:27,1
2,113.940903,22.532316,2016-12-21 16:09:29,1
3,113.92067,22.512917,2016-12-21 16:09:34,0
4,114.08946999999999,22.5611,2016-12-21 16:09:38,1
2,113.94083400000001,22.532301,2016-12-21 16:09:43,1
1,114.04805,22.5312,2016-12-21 16:09:47,1
1,114.04805,22.5312,2016-12-21 16:09:48,1
1,114.048286,22.531218,2016-12-21 16:09:49,1
2,113.94083400000001,22.532332999999998,2016-12-21 16:09:51,1
3,113.92067,22.512917,2016-12-21 16:09:54,0
4,114.08946999999999,22.5611,2016-12-21 16:09:53,1
1,114.04893500000001,22.531233,2016-12-21 16:09:56,1
2,113.94075,22.5326,2016-12-21 16:10:07,1
4,114.08946999999999,22.5611,2016-12-21 16:10:08,1
3,113.92067,22.512917,2016-12-21 16:10:14,0
1,114.05023200000001,22.530382,2016-12-21 16:10:11,1
1,114.05093400000001,22.530001000000002,2016-12-21 16:10:19,1
2,113.93985,22.532618,2016-12-21 16:10:22,1
4,114.08946999999999,22.5611,2016-12-21 16:10:23,1
1,114.051353,22.52895,2016-12-21 16:10:34,1
3,113.919968,22.511066,2016-12-21 16:10:34,0
2,113.939369,22.5327,2016-12-21 16:10:37,1
4,114.08946999999999,22.5611,2016-12-21 16:10:38,1
1,114.051414,22.5275,2016-12-21 16:10:49,1
2,113.939186,22.533333,2016-12-21 16:10:52,1
3,113.91988400000001,22.510883,2016-12-21 16:10:54,0
4,114.089867,22.56035,2016-12-21 16:10:53,1
1,114.051414,22.52725,2016-12-21 16:11:04,1
2,113.939247,22.533382,2016-12-21 16:11:07,0
3,113.91950200000001,22.5098,2016-12-21 16:11:08,1
4,114.090668,22.558867000000003,2016-12-21 16:11:08,1
0,114.090797,22.538218,2016-12-21 16:11:11,1
0,114.09053,22.538183,2016-12-21 16:11:13,1
1,114.051399,22.527217999999998,2016-12-21 16:11:19,1
2,113.939201,22.533333,2016-12-21 16:11:22,0
4,114.090698,22.55875,2016-12-21 16:11:23,1
0,114.08888200000001,22.537867000000002,2016-12-21 16:11:25,1
3,113.91938,22.509434,2016-12-21 16:11:28,1
1,114.051369,22.527082,2016-12-21 16:11:34,1
2,113.939217,22.533333,2016-12-21 16:11:37,0
0,114.08728,22.537649,2016-12-21 16:11:40,1
4,114.090698,22.55875,2016-12-21 16:11:38,1
1,114.051369,22.527134,2016-12-21 16:11:49,0
3,113.91938,22.509434,2016-12-21 16:11:48,1
2,113.939217,22.53335,2016-12-21 16:11:52,0
0,114.085365,22.537582,2016-12-21 16:11:55,1
4,114.090698,22.55875,2016-12-21 16:11:53,1
1,114.05153700000001,22.52725,2016-12-21 16:12:03,0
2,113.93952900000001,22.534917999999998,2016-12-21 16:12:07,0
3,113.91981499999999,22.510401,2016-12-21 16:12:08,1
4,114.090698,22.55875,2016-12-21 16:12:08,1
0,114.083679,22.537582,2016-12-21 16:12:10,1
1,114.05156699999999,22.527367,2016-12-21 16:12:19,0
4,114.090698,22.55875,2016-12-21 16:12:23,1
2,113.938553,22.534582,2016-12-21 16:12:22,0
3,113.92008200000001,22.511084,2016-12-21 16:12:28,1
0,114.081947,22.537466000000002,2016-12-21 16:12:25,1
2,113.93804899999999,22.534482999999998,2016-12-21 16:12:30,0
2,113.93795,22.534482999999998,2016-12-21 16:12:31,0
1,114.051498,22.527983,2016-12-21 16:12:34,0
4,114.090698,22.55875,2016-12-21 16:12:38,1
2,113.93766799999999,22.53455,2016-12-21 16:12:38,0
0,114.08036799999999,22.536917000000003,2016-12-21 16:12:39,1
3,113.92008200000001,22.511084,2016-12-21 16:12:48,1
1,114.051598,22.528682999999997,2016-12-21 16:12:49,0
2,113.937653,22.534651,2016-12-21 16:12:53,0
4,114.090698,22.55875,2016-12-21 16:12:53,1
0,114.07963600000001,22.5362,2016-12-21 16:12:55,1
1,114.05171999999999,22.529249,2016-12-21 16:13:04,0
3,113.92008200000001,22.511084,2016-12-21 16:13:08,1
2,113.936714,22.534416,2016-12-21 16:13:08,0
4,114.090698,22.55875,2016-12-21 16:13:08,1
0,114.07896399999998,22.53525,2016-12-21 16:13:10,1
1,114.051804,22.529367,2016-12-21 16:13:19,0
2,113.93741599999998,22.534901,2016-12-21 16:13:23,0
4,114.090698,22.55875,2016-12-21 16:13:23,1
0,114.07813300000001,22.533701,2016-12-21 16:13:25,1
3,113.92048600000001,22.511766,2016-12-21 16:13:28,1
1,114.05176499999999,22.529432,2016-12-21 16:13:34,0
2,113.9375,22.534901,2016-12-21 16:13:38,0
4,114.091553,22.55835,2016-12-21 16:13:38,1
0,114.07763700000001,22.532766,2016-12-21 16:13:40,1
3,113.921021,22.512767999999998,2016-12-21 16:13:48,1
1,114.05176499999999,22.529567999999998,2016-12-21 16:13:49,0
2,113.93726299999999,22.535183,2016-12-21 16:13:53,0
4,114.09383400000002,22.558384,2016-12-21 16:13:53,1
0,114.076553,22.532034,2016-12-21 16:13:55,1
1,114.05175,22.529751,2016-12-21 16:14:04,0
3,113.921516,22.514167999999998,2016-12-21 16:14:08,1
2,113.937149,22.535232999999998,2016-12-21 16:14:08,0
4,114.09661899999999,22.558416,2016-12-21 16:14:08,1
0,114.07613400000001,22.532049,2016-12-21 16:14:10,1
1,114.051552,22.529318,2016-12-21 16:14:19,0
2,113.93695100000001,22.535632999999997,2016-12-21 16:14:23,0
4,114.09846499999999,22.558398999999998,2016-12-21 16:14:23,1
0,114.07572900000001,22.532066,2016-12-21 16:14:25,1
3,113.921799,22.515417000000003,2016-12-21 16:14:28,1
2,113.93710300000001,22.535816,2016-12-21 16:14:31,0
1,114.05098000000001,22.528917,2016-12-21 16:14:34,0
4,114.09899899999999,22.558416,2016-12-21 16:14:38,1
2,113.936531,22.536118,2016-12-21 16:14:40,0
0,114.075432,22.532034,2016-12-21 16:14:40,1
2,113.93641699999999,22.535883,2016-12-21 16:14:46,0
3,113.921799,22.515532999999998,2016-12-21 16:14:48,1
1,114.05016299999998,22.529066,2016-12-21 16:14:49,0
4,114.09899899999999,22.558416,2016-12-21 16:14:53,1
0,114.07515,22.532017,2016-12-21 16:14:55,1
2,113.938004,22.536682,2016-12-21 16:15:01,0
1,114.049667,22.529034,2016-12-21 16:15:04,0
3,113.92181399999998,22.516018,2016-12-21 16:15:08,1
4,114.09899899999999,22.558416,2016-12-21 16:15:08,1
0,114.07481399999999,22.532034,2016-12-21 16:15:10,1
2,113.93881999999999,22.537117000000002,2016-12-21 16:15:15,1
1,114.049599,22.52845,2016-12-21 16:15:19,0
4,114.09899899999999,22.558416,2016-12-21 16:15:23,1
2,113.93836999999999,22.536734,2016-12-21 16:15:25,1
0,114.074684,22.532049,2016-12-21 16:15:25,1
3,113.921921,22.516884,2016-12-21 16:15:28,1
1,114.04989599999999,22.528233,2016-12-21 16:15:34,0
4,114.09899899999999,22.558416,2016-12-21 16:15:39,1
2,113.93818700000001,22.536633,2016-12-21 16:15:39,1
0,114.074684,22.532049,2016-12-21 16:15:40,1
3,113.92193600000002,22.516932999999998,2016-12-21 16:15:48,1
1,114.04982,22.528133,2016-12-21 16:15:49,0
2,113.938515,22.537149,2016-12-21 16:15:55,1
0,114.074684,22.532049,2016-12-21 16:15:55,1
2,113.938652,22.5373,2016-12-21 16:16:03,1
1,114.048653,22.527849,2016-12-21 16:16:04,0
3,113.92193600000002,22.516932999999998,2016-12-21 16:16:08,1
4,114.099648,22.558416,2016-12-21 16:16:09,1
0,114.074303,22.532049,2016-12-21 16:16:10,1
2,113.938751,22.537382,2016-12-21 16:16:18,1
1,114.047852,22.527767,2016-12-21 16:16:19,0
4,114.10126499999998,22.558451,2016-12-21 16:16:24,1
0,114.07401999999999,22.532017,2016-12-21 16:16:25,1
3,113.92215,22.517682999999998,2016-12-21 16:16:28,1
2,113.93863700000001,22.537367,2016-12-21 16:16:33,1
1,114.047798,22.527718,2016-12-21 16:16:34,0
4,114.103149,22.558451,2016-12-21 16:16:39,1
0,114.07354699999999,22.532017,2016-12-21 16:16:40,1
1,114.04771399999998,22.5277,2016-12-21 16:16:42,0
3,113.92215,22.517682999999998,2016-12-21 16:16:48,1
2,113.93858300000001,22.536966,2016-12-21 16:16:48,1
4,114.103798,22.558367,2016-12-21 16:16:54,1
0,114.072929,22.532101,2016-12-21 16:16:55,1
1,114.047234,22.527651000000002,2016-12-21 16:16:57,0
2,113.93786599999999,22.536583,2016-12-21 16:17:03,1
3,113.92215,22.517682999999998,2016-12-21 16:17:08,1
4,114.10403400000001,22.557133,2016-12-21 16:17:09,1
0,114.072418,22.532066,2016-12-21 16:17:10,1
1,114.046951,22.527634,2016-12-21 16:17:12,0
2,113.93766799999999,22.536467000000002,2016-12-21 16:17:18,1
4,114.104118,22.555882999999998,2016-12-21 16:17:24,1
0,114.0718,22.532,2016-12-21 16:17:25,1
1,114.04681399999998,22.527582000000002,2016-12-21 16:17:27,0
3,113.92215,22.517682999999998,2016-12-21 16:17:28,1
2,113.93718,22.536282999999997,2016-12-21 16:17:33,1
4,114.104179,22.554817,2016-12-21 16:17:38,1
0,114.07135,22.531967,2016-12-21 16:17:40,1
1,114.046799,22.527582000000002,2016-12-21 16:17:42,0
3,113.92236299999999,22.518998999999997,2016-12-21 16:17:48,1
2,113.93718,22.536282999999997,2016-12-21 16:17:48,1
4,114.104118,22.553818,2016-12-21 16:17:53,1
2,113.936279,22.537832,2016-12-21 16:17:56,1
0,114.07053400000001,22.53195,2016-12-21 16:17:55,1
1,114.046799,22.527567,2016-12-21 16:17:57,0
3,113.923401,22.521584,2016-12-21 16:18:08,1
4,114.104202,22.553417,2016-12-21 16:18:08,1
0,114.06987,22.531967,2016-12-21 16:18:10,1
2,113.93708000000001,22.538868,2016-12-21 16:18:11,1
1,114.046898,22.526934,2016-12-21 16:18:13,1
4,114.104202,22.553383,2016-12-21 16:18:23,1
0,114.069382,22.532017,2016-12-21 16:18:25,1
2,113.93804899999999,22.539049,2016-12-21 16:18:26,1
3,113.924347,22.523916,2016-12-21 16:18:28,1
1,114.046921,22.525999,2016-12-21 16:18:27,1
2,113.93888100000001,22.539118,2016-12-21 16:18:34,1
1,114.046829,22.525833,2016-12-21 16:18:36,1
4,114.104202,22.553383,2016-12-21 16:18:38,1
0,114.06873300000001,22.532017,2016-12-21 16:18:40,1
2,113.94021599999999,22.539082999999998,2016-12-21 16:18:49,1
1,114.04576899999999,22.525748999999998,2016-12-21 16:18:51,1
3,113.92461399999999,22.526283,2016-12-21 16:18:48,1
0,114.067619,22.532034,2016-12-21 16:18:55,1
2,113.940651,22.540449,2016-12-21 16:19:04,1
1,114.044899,22.525734,2016-12-21 16:19:06,1
4,114.104202,22.553383,2016-12-21 16:18:53,1
3,113.92437,22.528783999999998,2016-12-21 16:19:08,1
4,114.104202,22.553383,2016-12-21 16:19:09,1
0,114.067131,22.532682,2016-12-21 16:19:10,1
2,113.940735,22.54225,2016-12-21 16:19:19,1
1,114.044853,22.525717,2016-12-21 16:19:21,1
4,114.104202,22.553383,2016-12-21 16:19:24,1
0,114.06811499999999,22.532101,2016-12-21 16:19:25,1
3,113.92437,22.5294,2016-12-21 16:19:28,1
2,113.941116,22.542717,2016-12-21 16:19:34,1
4,114.104202,22.553383,2016-12-21 16:19:39,1
1,114.044868,22.525734,2016-12-21 16:19:36,1
1,114.044785,22.525734,2016-12-21 16:19:43,1
1,114.044701,22.525734,2016-12-21 16:19:45,1
2,113.941101,22.5446,2016-12-21 16:19:41,1
2,113.94094799999999,22.544582000000002,2016-12-21 16:19:43,1
3,113.9244,22.530018,2016-12-21 16:19:48,1
2,113.940918,22.544867,2016-12-21 16:19:50,1
1,114.04443400000001,22.525717,2016-12-21 16:19:52,1
4,114.104202,22.553383,2016-12-21 16:19:53,1
0,114.068169,22.530518,2016-12-21 16:19:40,1
0,114.06783300000001,22.528517,2016-12-21 16:19:55,1
2,113.940582,22.5448,2016-12-21 16:20:05,1
3,113.924484,22.530451,2016-12-21 16:20:08,1
4,114.104202,22.553383,2016-12-21 16:20:09,1
0,114.067131,22.527134,2016-12-21 16:20:10,1
2,113.94063600000001,22.544901,2016-12-21 16:20:20,1
4,114.104202,22.553383,2016-12-21 16:20:24,1
0,114.066032,22.525049,2016-12-21 16:20:25,1
3,113.924797,22.531151,2016-12-21 16:20:29,1
2,113.940781,22.545082,2016-12-21 16:20:35,1
4,114.104752,22.553333,2016-12-21 16:20:39,1
0,114.065048,22.52335,2016-12-21 16:20:40,1
3,113.92527,22.531967,2016-12-21 16:20:49,1
2,113.94076499999998,22.545168,2016-12-21 16:20:50,1
4,114.105049,22.553432,2016-12-21 16:20:54,1
0,114.06594799999999,22.52265,2016-12-21 16:20:55,1
2,113.940781,22.545348999999998,2016-12-21 16:21:05,1
3,113.92586499999999,22.533051,2016-12-21 16:21:09,1
4,114.105049,22.553432,2016-12-21 16:21:09,1
0,114.067314,22.522284,2016-12-21 16:21:10,1
2,113.940666,22.545433,2016-12-21 16:21:19,1
4,114.105049,22.553432,2016-12-21 16:21:24,1
0,114.06808500000001,22.521584,2016-12-21 16:21:25,1
3,113.92658200000001,22.534349,2016-12-21 16:21:29,1
2,113.94041399999999,22.544617000000002,2016-12-21 16:21:35,1
4,114.105484,22.553467,2016-12-21 16:21:39,1
0,114.067802,22.520832000000002,2016-12-21 16:21:40,1
3,113.927132,22.536118,2016-12-21 16:21:49,1
4,114.105865,22.553316,2016-12-21 16:21:54,1
0,114.068069,22.521467,2016-12-21 16:21:55,0
2,113.940063,22.54315,2016-12-21 16:21:57,1
2,113.939949,22.543067999999998,2016-12-21 16:21:59,1
2,113.939552,22.542982000000002,2016-12-21 16:22:06,1
3,113.92716999999999,22.538168,2016-12-21 16:22:09,1
4,114.105865,22.553316,2016-12-21 16:22:09,1
0,114.068184,22.521717000000002,2016-12-21 16:22:10,0
1,114.04048200000001,22.519217,2016-12-21 16:22:16,1
1,114.040314,22.51895,2016-12-21 16:22:20,1
2,113.938019,22.542932999999998,2016-12-21 16:22:21,1
4,114.105865,22.553316,2016-12-21 16:22:24,1
0,114.06821399999998,22.521851,2016-12-21 16:22:25,0
3,113.92714699999999,22.540382,2016-12-21 16:22:29,1
1,114.039497,22.517668,2016-12-21 16:22:36,1
2,113.936485,22.543083,2016-12-21 16:22:36,1
4,114.105865,22.553316,2016-12-21 16:22:39,1
0,114.06774899999999,22.522249,2016-12-21 16:22:40,0
2,113.935249,22.543083,2016-12-21 16:22:44,1
3,113.927116,22.542417999999998,2016-12-21 16:22:49,1
1,114.03893300000001,22.516832,2016-12-21 16:22:50,1
4,114.105865,22.553316,2016-12-21 16:22:54,1
0,114.06588,22.522833,2016-12-21 16:22:55,0
2,113.933548,22.542999,2016-12-21 16:22:59,1
1,114.03866599999999,22.516367000000002,2016-12-21 16:23:05,1
3,113.92701699999999,22.544933,2016-12-21 16:23:09,1
4,114.1063,22.553066,2016-12-21 16:23:09,1
0,114.06508600000001,22.523483,2016-12-21 16:23:10,0
2,113.933617,22.543716,2016-12-21 16:23:14,1
1,114.038452,22.515751,2016-12-21 16:23:20,1
2,113.933632,22.543682,2016-12-21 16:23:21,1
4,114.10633100000001,22.553048999999998,2016-12-21 16:23:24,1
0,114.066048,22.524267000000002,2016-12-21 16:23:25,0
3,113.927834,22.547251,2016-12-21 16:23:29,1
1,114.03952,22.515217,2016-12-21 16:23:35,1
4,114.10700200000001,22.552732000000002,2016-12-21 16:23:39,1
2,113.93353300000001,22.54425,2016-12-21 16:23:36,0
0,114.06756599999999,22.523849,2016-12-21 16:23:40,0
3,113.92858100000001,22.548849,2016-12-21 16:23:49,1
4,114.107147,22.552683,2016-12-21 16:23:54,1
1,114.040131,22.515017,2016-12-21 16:23:43,1
2,113.933517,22.545151,2016-12-21 16:23:51,0
0,114.06846599999999,22.524067000000002,2016-12-21 16:23:55,0
1,114.040749,22.514816,2016-12-21 16:23:58,1
2,113.93356299999999,22.545182999999998,2016-12-21 16:24:00,0
1,114.040901,22.514601000000003,2016-12-21 16:24:06,1
3,113.92881799999999,22.551201000000002,2016-12-21 16:24:09,1
4,114.107147,22.552683,2016-12-21 16:24:09,1
0,114.067802,22.52445,2016-12-21 16:24:10,0
2,113.933167,22.545633,2016-12-21 16:24:15,0
1,114.04056499999999,22.513599,2016-12-21 16:24:21,1
0,114.06783300000001,22.524082,2016-12-21 16:24:25,0
4,114.107147,22.552683,2016-12-21 16:24:24,1
2,113.931618,22.545633,2016-12-21 16:24:30,0
3,113.928703,22.55405,2016-12-21 16:24:29,1
1,114.04052,22.513482999999997,2016-12-21 16:24:35,1
4,114.1073,22.552116,2016-12-21 16:24:39,1
0,114.068184,22.523933,2016-12-21 16:24:40,0
2,113.93108400000001,22.545816000000002,2016-12-21 16:24:45,0
3,113.928703,22.555117000000003,2016-12-21 16:24:49,1
1,114.040314,22.512783,2016-12-21 16:24:51,1
4,114.107353,22.551634,2016-12-21 16:24:54,1
0,114.067947,22.523951,2016-12-21 16:24:55,0
1,114.04016899999999,22.512133,2016-12-21 16:24:59,1
2,113.93081699999999,22.545834,2016-12-21 16:25:00,0
3,113.928734,22.555668,2016-12-21 16:25:09,1
0,114.067947,22.523951,2016-12-21 16:25:10,0
4,114.107353,22.551634,2016-12-21 16:25:09,1
2,113.92955,22.545782,2016-12-21 16:25:15,0
4,114.107353,22.551634,2016-12-21 16:25:24,1
1,114.040047,22.51185,2016-12-21 16:25:15,0
1,114.040001,22.511817999999998,2016-12-21 16:25:23,0
0,114.06783300000001,22.523951,2016-12-21 16:25:25,1
1,114.040001,22.511817999999998,2016-12-21 16:25:24,0
3,113.928749,22.555849,2016-12-21 16:25:29,1
2,113.9282,22.545683,2016-12-21 16:25:30,0
1,114.03998600000001,22.511766,2016-12-21 16:25:31,0
4,114.107353,22.551634,2016-12-21 16:25:31,0
0,114.06752,22.524332,2016-12-21 16:25:40,1
1,114.040047,22.511833,2016-12-21 16:25:46,0
2,113.927452,22.546118,2016-12-21 16:25:45,0
4,114.107353,22.551634,2016-12-21 16:25:46,0
3,113.928749,22.555849,2016-12-21 16:25:49,1
