plate,longitude,latitude,time,status
2,113.93203000000001,22.542583,2016-11-10 14:19:50,1
4,114.27089699999999,22.591801,2016-11-10 14:19:52,1
0,114.056618,22.523184,2016-11-10 14:19:45,0
0,114.05632,22.522533,2016-11-10 14:20:00,0
2,113.933769,22.542517,2016-11-10 14:19:58,1
2,113.93526499999999,22.542534,2016-11-10 14:20:07,1
3,113.915901,22.500784,2016-11-10 14:20:09,1
4,114.27341499999999,22.591316,2016-11-10 14:20:07,1
2,113.936066,22.542517,2016-11-10 14:20:13,1
0,114.05643500000001,22.521717000000002,2016-11-10 14:20:15,0
4,114.27578000000001,22.590567,2016-11-10 14:20:22,1
3,113.915901,22.500784,2016-11-10 14:20:29,1
0,114.05648000000001,22.520982999999998,2016-11-10 14:20:30,0
4,114.278931,22.590151000000002,2016-11-10 14:20:38,1
3,113.915985,22.500067,2016-11-10 14:20:44,0
0,114.05646499999999,22.520332,2016-11-10 14:20:45,0
4,114.28171499999999,22.590067,2016-11-10 14:20:53,1
3,113.915985,22.500067,2016-11-10 14:21:04,0
2,113.937767,22.542618,2016-11-10 14:20:28,1
2,113.938286,22.542482,2016-11-10 14:20:35,1
2,113.938499,22.542433,2016-11-10 14:20:37,1
2,113.93948400000001,22.542382999999997,2016-11-10 14:20:44,1
2,113.94038400000001,22.542282,2016-11-10 14:20:52,1
2,113.940552,22.541634,2016-11-10 14:21:07,1
4,114.284302,22.590517000000002,2016-11-10 14:21:08,1
0,114.05646499999999,22.519582999999997,2016-11-10 14:21:00,0
0,114.05594599999999,22.518998999999997,2016-11-10 14:21:15,0
4,114.2864,22.591167000000002,2016-11-10 14:21:23,1
3,113.915581,22.499983,2016-11-10 14:21:24,0
2,113.940514,22.540934,2016-11-10 14:21:22,1
2,113.940498,22.540667000000003,2016-11-10 14:21:30,1
0,114.053734,22.518417000000003,2016-11-10 14:21:30,0
4,114.28683500000001,22.591351,2016-11-10 14:21:38,1
3,113.915581,22.499983,2016-11-10 14:21:44,0
0,114.051804,22.518232,2016-11-10 14:21:45,0
4,114.28683500000001,22.591351,2016-11-10 14:21:53,1
2,113.94053600000001,22.540449,2016-11-10 14:22:00,0
3,113.915581,22.499983,2016-11-10 14:22:04,0
0,114.050133,22.518368,2016-11-10 14:22:00,0
4,114.28683500000001,22.591351,2016-11-10 14:22:08,1
2,113.940483,22.540501000000003,2016-11-10 14:22:08,0
0,114.04853100000001,22.518667,2016-11-10 14:22:15,0
4,114.28683500000001,22.591351,2016-11-10 14:22:23,1
2,113.94053600000001,22.540417,2016-11-10 14:22:23,1
3,113.91468,22.500299,2016-11-10 14:22:24,0
0,114.048553,22.519934,2016-11-10 14:22:30,0
4,114.28683500000001,22.591351,2016-11-10 14:22:38,1
2,113.940582,22.540233999999998,2016-11-10 14:22:38,1
3,113.914864,22.500282000000002,2016-11-10 14:22:44,0
1,114.109283,22.581332999999997,2016-11-10 14:22:45,0
0,114.04863,22.520917999999998,2016-11-10 14:22:45,0
2,113.94062,22.540051000000002,2016-11-10 14:22:46,1
4,114.295753,22.601566000000002,2016-11-10 14:22:52,1
2,113.94063600000001,22.540067999999998,2016-11-10 14:23:01,1
0,114.04863,22.520917999999998,2016-11-10 14:23:00,0
3,113.915085,22.5002,2016-11-10 14:23:04,0
4,114.296783,22.602949,2016-11-10 14:23:07,1
0,114.048698,22.52145,2016-11-10 14:23:15,0
2,113.940651,22.540051000000002,2016-11-10 14:23:15,1
4,114.296799,22.602966000000002,2016-11-10 14:23:22,1
2,113.94068100000001,22.539818,2016-11-10 14:23:24,1
3,113.915085,22.5002,2016-11-10 14:23:24,0
1,114.109283,22.581332999999997,2016-11-10 14:23:26,0
1,114.109283,22.581332999999997,2016-11-10 14:23:30,0
0,114.048599,22.522301000000002,2016-11-10 14:23:30,0
1,114.10925300000001,22.581318,2016-11-10 14:23:38,0
4,114.296799,22.602966000000002,2016-11-10 14:23:37,1
2,113.940666,22.539633,2016-11-10 14:23:39,1
3,113.915466,22.499317,2016-11-10 14:23:44,0
0,114.04847,22.5229,2016-11-10 14:23:45,0
2,113.94068100000001,22.53965,2016-11-10 14:23:47,1
1,114.10923000000001,22.581284,2016-11-10 14:23:53,0
4,114.298203,22.604151,2016-11-10 14:23:52,1
0,114.04848500000001,22.522966,2016-11-10 14:24:00,0
2,113.94072,22.539568,2016-11-10 14:24:02,1
3,113.91452,22.497717,2016-11-10 14:24:04,0
1,114.108818,22.581217000000002,2016-11-10 14:24:08,0
4,114.30048400000001,22.605551000000002,2016-11-10 14:24:07,1
0,114.0485,22.52305,2016-11-10 14:24:15,0
2,113.940697,22.539583,2016-11-10 14:24:17,1
4,114.303551,22.606016,2016-11-10 14:24:22,1
3,113.91375,22.496848999999997,2016-11-10 14:24:24,0
1,114.10865,22.581568,2016-11-10 14:24:23,0
1,114.108231,22.581568,2016-11-10 14:24:31,0
0,114.048653,22.523451,2016-11-10 14:24:30,0
2,113.940781,22.539917000000003,2016-11-10 14:24:32,1
4,114.30648000000001,22.605284,2016-11-10 14:24:37,1
3,113.91275,22.495617000000003,2016-11-10 14:24:44,0
1,114.1073,22.581516,2016-11-10 14:24:46,0
0,114.048653,22.524099,2016-11-10 14:24:45,0
2,113.94086499999999,22.540867000000002,2016-11-10 14:24:47,1
4,114.309418,22.604151,2016-11-10 14:24:52,1
1,114.10659799999999,22.58145,2016-11-10 14:25:01,0
0,114.048447,22.525101,2016-11-10 14:25:00,0
3,113.911697,22.493732,2016-11-10 14:25:04,0
2,113.94076499999998,22.542116,2016-11-10 14:25:03,1
4,114.312119,22.603149,2016-11-10 14:25:07,1
2,113.940453,22.543716,2016-11-10 14:25:10,1
0,114.04843100000001,22.525582999999997,2016-11-10 14:25:15,0
1,114.1064,22.58135,2016-11-10 14:25:16,0
4,114.31518600000001,22.603434,2016-11-10 14:25:22,1
2,113.940666,22.54475,2016-11-10 14:25:19,1
1,114.10598,22.581367,2016-11-10 14:25:24,0
3,113.91116299999999,22.492649,2016-11-10 14:25:24,0
2,113.940651,22.5452,2016-11-10 14:25:25,1
0,114.049301,22.5257,2016-11-10 14:25:30,0
4,114.31786299999999,22.605567999999998,2016-11-10 14:25:37,1
1,114.10481999999999,22.58135,2016-11-10 14:25:39,0
2,113.94068100000001,22.545433,2016-11-10 14:25:40,1
3,113.91116299999999,22.492649,2016-11-10 14:25:44,0
0,114.04953,22.525783999999998,2016-11-10 14:25:45,0
4,114.32060200000001,22.607967000000002,2016-11-10 14:25:52,1
1,114.10428600000002,22.581332999999997,2016-11-10 14:25:54,0
2,113.940651,22.545532,2016-11-10 14:25:55,1
0,114.04961399999999,22.525818,2016-11-10 14:26:00,0
3,113.91183500000001,22.49365,2016-11-10 14:26:03,1
4,114.32412,22.609068,2016-11-10 14:26:07,1
1,114.10421799999999,22.581383,2016-11-10 14:26:09,0
2,113.940666,22.546049,2016-11-10 14:26:10,1
0,114.04976699999999,22.52585,2016-11-10 14:26:15,0
3,113.912201,22.4944,2016-11-10 14:26:23,1
4,114.327721,22.608299,2016-11-10 14:26:22,1
1,114.104202,22.581367,2016-11-10 14:26:24,0
2,113.940598,22.547501,2016-11-10 14:26:25,1
0,114.05043,22.525801,2016-11-10 14:26:30,0
1,114.104202,22.581367,2016-11-10 14:26:32,0
4,114.330284,22.606016,2016-11-10 14:26:37,1
2,113.940514,22.549351,2016-11-10 14:26:40,1
3,113.912865,22.49555,2016-11-10 14:26:43,1
1,114.10403400000001,22.581301,2016-11-10 14:26:47,1
2,113.940247,22.549682999999998,2016-11-10 14:26:48,1
4,114.33242,22.603701,2016-11-10 14:26:52,1
3,113.913086,22.495898999999998,2016-11-10 14:27:03,1
1,114.10423300000001,22.580168,2016-11-10 14:27:02,1
2,113.940102,22.549868,2016-11-10 14:27:03,1
4,114.335365,22.602949,2016-11-10 14:27:07,1
1,114.10453000000001,22.579384,2016-11-10 14:27:10,1
2,113.94011699999999,22.549784,2016-11-10 14:27:11,1
3,113.913086,22.495898999999998,2016-11-10 14:27:23,1
4,114.338219,22.603733,2016-11-10 14:27:22,1
1,114.104568,22.579384,2016-11-10 14:27:25,1
2,113.940147,22.549732000000002,2016-11-10 14:27:26,1
4,114.34048500000002,22.604601000000002,2016-11-10 14:27:37,1
1,114.10466799999999,22.579132,2016-11-10 14:27:40,1
2,113.940132,22.549667000000003,2016-11-10 14:27:41,1
3,113.913086,22.495898999999998,2016-11-10 14:27:43,1
2,113.94053600000001,22.550117,2016-11-10 14:27:49,1
4,114.34301799999999,22.605867,2016-11-10 14:27:52,1
1,114.10516399999999,22.577749,2016-11-10 14:27:55,1
2,113.940552,22.550182,2016-11-10 14:27:58,1
3,113.91408500000001,22.497232,2016-11-10 14:28:03,1
2,113.940552,22.550734,2016-11-10 14:28:04,1
4,114.346268,22.606899,2016-11-10 14:28:07,1
1,114.106049,22.576349,2016-11-10 14:28:10,1
0,114.04656999999999,22.518998999999997,2016-11-10 14:28:15,0
0,114.046318,22.519083,2016-11-10 14:28:17,0
3,113.915497,22.499149,2016-11-10 14:28:23,1
4,114.34976999999999,22.607599,2016-11-10 14:28:23,1
2,113.940247,22.552383,2016-11-10 14:28:28,1
2,113.940285,22.552349,2016-11-10 14:28:34,1
4,114.35228000000001,22.608868,2016-11-10 14:28:37,1
3,113.915733,22.49975,2016-11-10 14:28:43,1
4,114.353951,22.611467,2016-11-10 14:28:52,1
2,113.9403,22.552401,2016-11-10 14:28:49,1
0,114.04335,22.520384,2016-11-10 14:28:44,0
0,114.043221,22.520483,2016-11-10 14:28:59,0
3,113.91638200000001,22.501417,2016-11-10 14:29:03,1
2,113.94041399999999,22.552601,2016-11-10 14:29:04,1
4,114.356102,22.61405,2016-11-10 14:29:07,1
0,114.043221,22.520483,2016-11-10 14:29:14,0
2,113.940498,22.552633,2016-11-10 14:29:19,1
4,114.35951999999999,22.615467000000002,2016-11-10 14:29:23,1
3,113.916435,22.501551,2016-11-10 14:29:23,1
0,114.043221,22.520483,2016-11-10 14:29:29,0
1,114.10697900000001,22.57435,2016-11-10 14:29:35,1
2,113.940483,22.552601,2016-11-10 14:29:34,1
2,113.940483,22.55265,2016-11-10 14:29:42,1
1,114.107033,22.574232000000002,2016-11-10 14:29:45,1
0,114.043098,22.520582,2016-11-10 14:29:44,1
4,114.36163300000001,22.616034,2016-11-10 14:29:38,1
4,114.36163300000001,22.616034,2016-11-10 14:29:53,1
3,113.916634,22.5019,2016-11-10 14:29:43,1
2,113.940353,22.553267,2016-11-10 14:29:57,1
0,114.04221299999999,22.521133,2016-11-10 14:29:59,1
1,114.10706299999998,22.57415,2016-11-10 14:30:00,1
1,114.107101,22.574082999999998,2016-11-10 14:30:08,1
3,113.91664899999999,22.502067999999998,2016-11-10 14:30:03,1
2,113.940468,22.554333,2016-11-10 14:30:12,1
0,114.042648,22.522249,2016-11-10 14:30:14,1
4,114.36871299999999,22.618099,2016-11-10 14:30:07,1
4,114.37238300000001,22.6185,2016-11-10 14:30:23,1
1,114.10711699999999,22.573999,2016-11-10 14:30:23,1
3,113.91698500000001,22.502666,2016-11-10 14:30:23,1
2,113.94101699999999,22.554951000000003,2016-11-10 14:30:27,1
0,114.04351799999999,22.523733,2016-11-10 14:30:29,1
1,114.107101,22.574017,2016-11-10 14:30:38,1
4,114.375603,22.617216,2016-11-10 14:30:38,1
0,114.04398300000001,22.524798999999998,2016-11-10 14:30:44,1
3,113.917786,22.503067,2016-11-10 14:30:43,1
4,114.37812,22.614983,2016-11-10 14:30:52,1
1,114.10708600000001,22.574017,2016-11-10 14:30:53,1
2,113.94423700000002,22.554683999999998,2016-11-10 14:30:59,1
0,114.04467,22.5261,2016-11-10 14:30:59,1
2,113.94503,22.554867,2016-11-10 14:31:07,1
1,114.10706299999998,22.573999,2016-11-10 14:31:08,1
4,114.38147,22.614033,2016-11-10 14:31:08,1
2,113.945297,22.554916,2016-11-10 14:31:08,1
0,114.045052,22.527782000000002,2016-11-10 14:31:14,1
2,113.946785,22.555082000000002,2016-11-10 14:31:22,1
1,114.10713200000001,22.573917,2016-11-10 14:31:23,1
4,114.385201,22.614532,2016-11-10 14:31:23,1
0,114.04488400000001,22.529234,2016-11-10 14:31:29,1
2,113.947952,22.555582,2016-11-10 14:31:37,1
1,114.10726899999999,22.573683,2016-11-10 14:31:38,1
4,114.38856499999999,22.61495,2016-11-10 14:31:37,1
0,114.04467,22.531668,2016-11-10 14:31:44,1
2,113.949753,22.556017,2016-11-10 14:31:52,1
1,114.107483,22.573299,2016-11-10 14:31:53,1
4,114.39178500000001,22.615368,2016-11-10 14:31:53,1
0,114.04461699999999,22.5341,2016-11-10 14:31:59,1
2,113.95072900000001,22.556101,2016-11-10 14:32:00,1
4,114.394897,22.615566,2016-11-10 14:32:08,1
1,114.10751299999998,22.573233,2016-11-10 14:32:08,1
0,114.04456299999998,22.536882000000002,2016-11-10 14:32:14,1
2,113.95241499999999,22.55625,2016-11-10 14:32:15,1
4,114.39881899999999,22.615467000000002,2016-11-10 14:32:23,1
1,114.107552,22.573168,2016-11-10 14:32:22,1
3,113.91956299999998,22.502482999999998,2016-11-10 14:31:03,1
3,113.91956299999998,22.502482999999998,2016-11-10 14:31:23,1
3,113.92051699999999,22.502482999999998,2016-11-10 14:31:43,1
0,114.04450200000001,22.539267000000002,2016-11-10 14:32:29,1
2,113.95443,22.556133,2016-11-10 14:32:30,1
3,113.921547,22.502582999999998,2016-11-10 14:32:03,1
3,113.921547,22.502582999999998,2016-11-10 14:32:23,1
1,114.10762,22.573183,2016-11-10 14:32:38,1
4,114.40248100000001,22.615232000000002,2016-11-10 14:32:38,1
3,113.92276799999999,22.502648999999998,2016-11-10 14:32:43,1
0,114.04443400000001,22.541849,2016-11-10 14:32:44,1
2,113.95406299999999,22.555283,2016-11-10 14:32:45,1
4,114.40608200000001,22.61425,2016-11-10 14:32:53,1
1,114.10763500000002,22.573183,2016-11-10 14:32:53,1
0,114.044418,22.54435,2016-11-10 14:32:59,1
2,113.953079,22.555817,2016-11-10 14:33:00,1
3,113.92458300000001,22.502716,2016-11-10 14:33:03,1
2,113.953049,22.556566,2016-11-10 14:33:08,1
1,114.10763500000002,22.573168,2016-11-10 14:33:08,1
4,114.40958400000001,22.61385,2016-11-10 14:33:08,1
0,114.04438,22.546882999999998,2016-11-10 14:33:14,1
2,113.953018,22.557301000000002,2016-11-10 14:33:23,1
3,113.92638400000001,22.5028,2016-11-10 14:33:23,1
1,114.107651,22.573168,2016-11-10 14:33:23,1
4,114.41311599999999,22.615382999999998,2016-11-10 14:33:23,1
0,114.044334,22.549067,2016-11-10 14:33:29,1
4,114.41581699999999,22.617849,2016-11-10 14:33:38,1
2,113.95298000000001,22.557667000000002,2016-11-10 14:33:38,1
1,114.107651,22.573168,2016-11-10 14:33:38,1
0,114.04431899999999,22.549982,2016-11-10 14:33:44,1
4,114.418098,22.62005,2016-11-10 14:33:53,1
1,114.10781899999999,22.572848999999998,2016-11-10 14:33:53,1
2,113.95296499999999,22.557882,2016-11-10 14:33:53,1
0,114.04431899999999,22.549982,2016-11-10 14:33:59,1
2,113.95296499999999,22.557882,2016-11-10 14:34:00,1
1,114.10786399999999,22.571966,2016-11-10 14:34:08,1
4,114.420181,22.6206,2016-11-10 14:34:08,1
0,114.04431899999999,22.549982,2016-11-10 14:34:14,1
2,113.95295,22.558117000000003,2016-11-10 14:34:15,1
1,114.10778,22.57115,2016-11-10 14:34:22,1
4,114.42053200000001,22.622367999999998,2016-11-10 14:34:23,1
0,114.04431899999999,22.549982,2016-11-10 14:34:29,1
2,113.95293400000001,22.558467999999998,2016-11-10 14:34:30,1
3,113.927399,22.502832,2016-11-10 14:33:43,1
1,114.107697,22.571016,2016-11-10 14:34:38,1
4,114.419701,22.624682999999997,2016-11-10 14:34:38,1
0,114.04431899999999,22.549982,2016-11-10 14:34:44,1
3,113.927399,22.502832,2016-11-10 14:34:03,1
3,113.927948,22.502883999999998,2016-11-10 14:34:23,1
2,113.95283500000001,22.559099,2016-11-10 14:34:48,1
2,113.95283500000001,22.559282,2016-11-10 14:34:54,1
0,114.04431899999999,22.549982,2016-11-10 14:34:59,1
1,114.107666,22.570232,2016-11-10 14:35:01,1
3,113.927917,22.504368,2016-11-10 14:34:43,1
1,114.107681,22.570084,2016-11-10 14:35:02,1
2,113.952904,22.55965,2016-11-10 14:35:03,1
4,114.419449,22.624916,2016-11-10 14:34:53,1
3,113.927551,22.506517000000002,2016-11-10 14:35:03,1
4,114.41877,22.625267,2016-11-10 14:35:08,1
2,113.95286599999999,22.559883,2016-11-10 14:35:09,1
0,114.044266,22.550248999999997,2016-11-10 14:35:14,1
1,114.107666,22.569017000000002,2016-11-10 14:35:16,1
4,114.41701499999999,22.625267,2016-11-10 14:35:23,1
2,113.952904,22.5602,2016-11-10 14:35:24,1
0,114.044266,22.551451,2016-11-10 14:35:29,1
1,114.10771899999999,22.568399,2016-11-10 14:35:31,1
4,114.417534,22.623734,2016-11-10 14:35:38,1
3,113.927536,22.50655,2016-11-10 14:35:23,1
2,113.952904,22.560316,2016-11-10 14:35:39,1
0,114.04422,22.553368,2016-11-10 14:35:44,1
1,114.107597,22.568033,2016-11-10 14:35:46,1
4,114.41835,22.62155,2016-11-10 14:35:53,1
2,113.952919,22.560316,2016-11-10 14:35:54,1
3,113.927536,22.50655,2016-11-10 14:35:43,1
0,114.044197,22.555201,2016-11-10 14:35:58,1
1,114.10751299999998,22.567551,2016-11-10 14:36:00,1
3,113.927536,22.50655,2016-11-10 14:36:03,1
4,114.41925,22.619167,2016-11-10 14:36:08,1
2,113.95296499999999,22.560333,2016-11-10 14:36:09,1
0,114.043747,22.557068,2016-11-10 14:36:14,1
1,114.107483,22.567532999999997,2016-11-10 14:36:16,1
4,114.420601,22.617233,2016-11-10 14:36:23,1
2,113.95293400000001,22.560499,2016-11-10 14:36:24,1
0,114.043297,22.557882,2016-11-10 14:36:29,1
1,114.107483,22.567551,2016-11-10 14:36:31,1
3,113.927536,22.50655,2016-11-10 14:36:23,1
2,113.952904,22.560667000000002,2016-11-10 14:36:32,1
4,114.422569,22.615801,2016-11-10 14:36:38,1
0,114.04245,22.559348999999997,2016-11-10 14:36:44,1
1,114.10751299999998,22.567532999999997,2016-11-10 14:36:46,1
2,113.952751,22.560734,2016-11-10 14:36:46,1
4,114.42461399999999,22.614483,2016-11-10 14:36:53,1
4,114.42461399999999,22.614483,2016-11-10 14:37:08,1
0,114.041679,22.560699,2016-11-10 14:36:59,1
1,114.107399,22.567583,2016-11-10 14:37:01,1
3,113.927399,22.507233,2016-11-10 14:36:43,1
2,113.95268200000001,22.560284,2016-11-10 14:37:02,1
0,114.040901,22.56225,2016-11-10 14:37:14,1
1,114.10731499999999,22.567583,2016-11-10 14:37:16,1
2,113.952454,22.559867999999998,2016-11-10 14:37:16,1
2,113.951851,22.559867999999998,2016-11-10 14:37:25,1
4,114.428734,22.611717000000002,2016-11-10 14:37:23,1
0,114.040154,22.563467000000003,2016-11-10 14:37:29,1
1,114.10733,22.5676,2016-11-10 14:37:31,1
4,114.430649,22.609966,2016-11-10 14:37:38,1
2,113.95151499999999,22.559867999999998,2016-11-10 14:37:40,0
1,114.10733,22.5676,2016-11-10 14:37:46,1
0,114.03931399999999,22.565233,2016-11-10 14:37:44,1
2,113.951485,22.559917000000002,2016-11-10 14:37:55,0
4,114.432281,22.608217,2016-11-10 14:37:53,1
0,114.03946699999999,22.566067,2016-11-10 14:37:59,1
1,114.107216,22.567051,2016-11-10 14:38:01,1
4,114.433647,22.606716,2016-11-10 14:38:08,1
2,113.95146899999999,22.559967,2016-11-10 14:38:10,0
0,114.04093200000001,22.566584,2016-11-10 14:38:14,1
3,113.92736799999999,22.507417999999998,2016-11-10 14:37:03,1
3,113.92736799999999,22.507417999999998,2016-11-10 14:37:23,1
1,114.108749,22.566851,2016-11-10 14:38:16,1
3,113.92736799999999,22.507417999999998,2016-11-10 14:37:43,1
2,113.9515,22.55995,2016-11-10 14:38:25,0
4,114.433647,22.606716,2016-11-10 14:38:23,1
3,113.92736799999999,22.507417999999998,2016-11-10 14:38:03,1
0,114.041901,22.566999,2016-11-10 14:38:29,1
2,113.95118000000001,22.559998999999998,2016-11-10 14:38:40,0
3,113.92736799999999,22.507417999999998,2016-11-10 14:38:23,1
4,114.433647,22.606716,2016-11-10 14:38:38,1
0,114.04288500000001,22.567467,2016-11-10 14:38:44,1
3,113.927315,22.508051000000002,2016-11-10 14:38:43,1
2,113.95106499999999,22.560049,2016-11-10 14:38:48,0
4,114.433647,22.606716,2016-11-10 14:38:53,1
0,114.0429,22.56745,2016-11-10 14:38:59,1
3,113.92748300000001,22.510616,2016-11-10 14:39:03,1
2,113.95101899999999,22.560782999999997,2016-11-10 14:39:03,0
4,114.433647,22.606716,2016-11-10 14:39:08,1
2,113.950851,22.561449,2016-11-10 14:39:10,0
0,114.0429,22.56745,2016-11-10 14:39:14,1
3,113.92759699999999,22.512251000000003,2016-11-10 14:39:23,1
4,114.433647,22.606716,2016-11-10 14:39:23,1
2,113.95086699999999,22.562282999999997,2016-11-10 14:39:25,0
0,114.0429,22.56745,2016-11-10 14:39:29,1
4,114.44643400000001,22.599382000000002,2016-11-10 14:39:38,1
2,113.95126299999998,22.563217,2016-11-10 14:39:40,0
3,113.92759699999999,22.512251000000003,2016-11-10 14:39:43,1
0,114.0429,22.56745,2016-11-10 14:39:44,1
1,114.118179,22.565416,2016-11-10 14:39:50,1
1,114.11821699999999,22.565184,2016-11-10 14:39:52,1
4,114.448982,22.598249,2016-11-10 14:39:53,1
2,113.952583,22.563217,2016-11-10 14:39:55,0
0,114.043282,22.567583,2016-11-10 14:39:59,1
3,113.92759699999999,22.512251000000003,2016-11-10 14:40:03,1
4,114.45106499999999,22.5979,2016-11-10 14:40:08,1
1,114.118599,22.563316,2016-11-10 14:40:10,1
2,113.95296499999999,22.563932,2016-11-10 14:40:10,0
0,114.04428100000001,22.567583,2016-11-10 14:40:14,1
1,114.118698,22.562883,2016-11-10 14:40:15,1
4,114.452881,22.598267,2016-11-10 14:40:23,1
3,113.927719,22.51355,2016-11-10 14:40:23,1
2,113.952469,22.566482999999998,2016-11-10 14:40:28,0
0,114.0457,22.567583,2016-11-10 14:40:29,1
1,114.11916399999998,22.561617000000002,2016-11-10 14:40:30,1
2,113.95203400000001,22.567368,2016-11-10 14:40:34,0
4,114.4543,22.5998,2016-11-10 14:40:38,1
0,114.04701999999999,22.567467,2016-11-10 14:40:44,1
1,114.11953000000001,22.560266,2016-11-10 14:40:45,1
2,113.951233,22.568951000000002,2016-11-10 14:40:49,0
4,114.45571899999999,22.601232999999997,2016-11-10 14:40:53,1
3,113.927719,22.516482999999997,2016-11-10 14:40:43,1
2,113.95086699999999,22.569682999999998,2016-11-10 14:40:57,0
0,114.048569,22.567432,2016-11-10 14:40:59,1
1,114.11953000000001,22.560049,2016-11-10 14:41:00,1
1,114.119553,22.5599,2016-11-10 14:41:08,1
4,114.45736699999999,22.602283,2016-11-10 14:41:08,1
3,113.92778,22.518316,2016-11-10 14:41:03,1
0,114.050102,22.567383,2016-11-10 14:41:14,1
3,113.927834,22.519251,2016-11-10 14:41:23,1
1,114.119553,22.559566,2016-11-10 14:41:23,1
4,114.457901,22.602532999999998,2016-11-10 14:41:23,1
2,113.95030200000001,22.570917,2016-11-10 14:41:20,0
2,113.95030200000001,22.571266,2016-11-10 14:41:27,0
0,114.051064,22.56735,2016-11-10 14:41:29,1
1,114.11963700000001,22.559134,2016-11-10 14:41:38,1
4,114.457901,22.602532999999998,2016-11-10 14:41:38,1
3,113.927834,22.519251,2016-11-10 14:41:43,1
2,113.952118,22.571234,2016-11-10 14:41:42,0
0,114.05188000000001,22.567368,2016-11-10 14:41:44,1
1,114.119881,22.558683,2016-11-10 14:41:53,1
4,114.457901,22.602532999999998,2016-11-10 14:41:53,1
2,113.952766,22.570332999999998,2016-11-10 14:41:57,0
0,114.052681,22.567332999999998,2016-11-10 14:41:59,1
