plate,longitude,latitude,time,status
4,114.11498300000001,22.546083,2016-10-12 02:05:05,1
3,114.109154,22.6106,2016-10-12 02:05:21,1
4,114.11689799999999,22.546301,2016-10-12 02:05:20,1
4,114.117332,22.54525,2016-10-12 02:05:35,1
3,114.108521,22.611116,2016-10-12 02:05:41,1
0,114.11803400000001,22.558733,2016-10-12 02:05:41,1
4,114.11776699999999,22.543934,2016-10-12 02:05:51,1
2,113.91466499999999,22.527918,2016-10-12 02:05:59,0
2,113.91466499999999,22.527918,2016-10-12 02:06:00,0
3,114.108521,22.611116,2016-10-12 02:06:01,1
2,113.91468,22.527918,2016-10-12 02:06:03,0
4,114.118202,22.543301,2016-10-12 02:06:06,1
2,113.914703,22.527901,2016-10-12 02:06:16,0
4,114.118347,22.543132999999997,2016-10-12 02:06:20,1
3,114.107285,22.61285,2016-10-12 02:06:21,1
4,114.118347,22.543132999999997,2016-10-12 02:06:25,0
2,113.91461899999999,22.527884,2016-10-12 02:06:29,0
3,114.10652900000001,22.615,2016-10-12 02:06:41,1
2,113.914597,22.527866,2016-10-12 02:06:42,0
4,114.118347,22.543132999999997,2016-10-12 02:06:40,0
2,113.91461899999999,22.527918,2016-10-12 02:06:55,0
4,114.118347,22.543132999999997,2016-10-12 02:06:55,0
3,114.10641499999998,22.615217,2016-10-12 02:07:01,1
2,113.91461899999999,22.527918,2016-10-12 02:07:08,0
4,114.118347,22.543132999999997,2016-10-12 02:07:10,0
3,114.10641499999998,22.615217,2016-10-12 02:07:21,1
2,113.91458100000001,22.527901,2016-10-12 02:07:21,0
4,114.118347,22.543132999999997,2016-10-12 02:07:25,0
2,113.91452,22.527849,2016-10-12 02:07:34,0
0,114.11821699999999,22.555799,2016-10-12 02:07:34,0
0,114.118164,22.555651,2016-10-12 02:07:36,0
0,114.118103,22.555517000000002,2016-10-12 02:07:38,0
4,114.118668,22.54285,2016-10-12 02:07:40,0
3,114.10618600000001,22.615633,2016-10-12 02:07:41,1
2,113.914482,22.527866,2016-10-12 02:07:47,0
0,114.117851,22.554899,2016-10-12 02:07:48,0
4,114.118668,22.54285,2016-10-12 02:07:55,0
3,114.105515,22.615548999999998,2016-10-12 02:08:01,1
0,114.117729,22.554448999999998,2016-10-12 02:07:59,0
2,113.914551,22.527866,2016-10-12 02:08:00,0
0,114.118202,22.554216,2016-10-12 02:08:09,0
4,114.118668,22.54285,2016-10-12 02:08:10,0
2,113.914566,22.527884,2016-10-12 02:08:13,0
3,114.104897,22.615,2016-10-12 02:08:21,1
0,114.118431,22.553583,2016-10-12 02:08:19,0
4,114.118668,22.54285,2016-10-12 02:08:25,0
2,113.914566,22.527866,2016-10-12 02:08:26,0
0,114.117752,22.552549,2016-10-12 02:08:29,0
2,113.91461899999999,22.527866,2016-10-12 02:08:39,0
3,114.104752,22.614651000000002,2016-10-12 02:08:41,1
4,114.118668,22.54285,2016-10-12 02:08:40,0
0,114.11646999999999,22.5504,2016-10-12 02:08:49,0
2,113.91468,22.527901,2016-10-12 02:08:52,0
4,114.118668,22.54285,2016-10-12 02:08:55,0
0,114.116501,22.550283,2016-10-12 02:08:59,0
3,114.104752,22.614651000000002,2016-10-12 02:09:01,1
2,113.91468,22.527918,2016-10-12 02:09:05,0
0,114.116501,22.550283,2016-10-12 02:09:09,0
4,114.118668,22.54285,2016-10-12 02:09:10,0
2,113.91466499999999,22.527901,2016-10-12 02:09:18,0
1,114.16321599999999,22.566682999999998,2016-10-12 02:09:19,0
0,114.116501,22.550283,2016-10-12 02:09:19,0
1,114.1632,22.566682999999998,2016-10-12 02:09:21,0
3,114.104752,22.614651000000002,2016-10-12 02:09:21,1
4,114.118668,22.54285,2016-10-12 02:09:25,0
0,114.116501,22.550283,2016-10-12 02:09:29,0
2,113.914703,22.527932999999997,2016-10-12 02:09:31,0
3,114.104752,22.614651000000002,2016-10-12 02:09:33,0
1,114.16317,22.566633,2016-10-12 02:09:34,0
0,114.116653,22.549732000000002,2016-10-12 02:09:39,0
4,114.118668,22.54285,2016-10-12 02:09:40,0
2,113.914749,22.527967,2016-10-12 02:09:44,0
1,114.163269,22.566549,2016-10-12 02:09:47,0
0,114.116699,22.548866,2016-10-12 02:09:49,0
3,114.104752,22.614651000000002,2016-10-12 02:09:53,1
4,114.118668,22.54285,2016-10-12 02:09:55,0
2,113.914749,22.52795,2016-10-12 02:09:57,0
0,114.11702,22.547898999999997,2016-10-12 02:09:59,0
1,114.16333,22.566267,2016-10-12 02:10:01,1
0,114.116997,22.547898999999997,2016-10-12 02:10:09,0
4,114.118668,22.54285,2016-10-12 02:10:10,0
2,113.91468,22.527866,2016-10-12 02:10:10,0
3,114.104752,22.614651000000002,2016-10-12 02:10:13,1
1,114.16348300000001,22.565732999999998,2016-10-12 02:10:14,1
0,114.11636399999999,22.547199,2016-10-12 02:10:19,0
2,113.91466499999999,22.527782000000002,2016-10-12 02:10:23,0
4,114.118668,22.54285,2016-10-12 02:10:25,0
1,114.1623,22.565567,2016-10-12 02:10:27,1
0,114.115219,22.546932,2016-10-12 02:10:29,0
3,114.104752,22.614651000000002,2016-10-12 02:10:33,1
2,113.914703,22.527884,2016-10-12 02:10:36,0
1,114.16145300000001,22.565332,2016-10-12 02:10:39,1
4,114.118668,22.54285,2016-10-12 02:10:40,0
0,114.114632,22.546818,2016-10-12 02:10:39,0
2,113.91466499999999,22.527884,2016-10-12 02:10:44,0
0,114.114182,22.546917,2016-10-12 02:10:49,0
1,114.161484,22.564532999999997,2016-10-12 02:10:53,1
3,114.104752,22.614651000000002,2016-10-12 02:10:53,1
4,114.118668,22.54285,2016-10-12 02:10:55,0
3,114.104752,22.614651000000002,2016-10-12 02:10:56,0
2,113.914635,22.52795,2016-10-12 02:10:57,0
0,114.113464,22.546682,2016-10-12 02:10:59,0
1,114.161469,22.564383,2016-10-12 02:11:06,1
0,114.113029,22.546618,2016-10-12 02:11:09,0
2,113.91461899999999,22.527983,2016-10-12 02:11:10,0
4,114.118668,22.54285,2016-10-12 02:11:10,0
1,114.161598,22.56385,2016-10-12 02:11:14,1
3,114.104752,22.614651000000002,2016-10-12 02:11:16,1
0,114.112648,22.546482,2016-10-12 02:11:19,0
2,113.914635,22.528,2016-10-12 02:11:23,0
4,114.118668,22.54285,2016-10-12 02:11:25,0
1,114.16118600000001,22.562817000000003,2016-10-12 02:11:27,1
0,114.11174799999999,22.546467,2016-10-12 02:11:29,0
3,114.104752,22.614651000000002,2016-10-12 02:11:36,0
2,113.91471899999999,22.528032,2016-10-12 02:11:36,0
3,114.104752,22.614651000000002,2016-10-12 02:11:38,1
1,114.159866,22.562332,2016-10-12 02:11:39,1
0,114.11148100000001,22.546551,2016-10-12 02:11:39,0
4,114.118668,22.54285,2016-10-12 02:11:40,0
2,113.91478000000001,22.528032,2016-10-12 02:11:49,0
0,114.11084699999999,22.546618,2016-10-12 02:11:49,0
1,114.157913,22.561317000000003,2016-10-12 02:11:53,1
3,114.104752,22.614651000000002,2016-10-12 02:11:53,0
4,114.118668,22.54285,2016-10-12 02:11:55,0
0,114.110519,22.547082999999997,2016-10-12 02:11:59,0
2,113.914803,22.528067,2016-10-12 02:12:02,0
1,114.156151,22.560167,2016-10-12 02:12:05,1
0,114.110703,22.547518,2016-10-12 02:12:09,0
4,114.118668,22.54285,2016-10-12 02:12:10,0
3,114.104752,22.614651000000002,2016-10-12 02:12:13,0
2,113.91473400000001,22.528032,2016-10-12 02:12:14,0
1,114.15422099999999,22.558617,2016-10-12 02:12:19,1
0,114.111267,22.547649,2016-10-12 02:12:19,0
4,114.118668,22.54285,2016-10-12 02:12:25,0
2,113.914635,22.528017000000002,2016-10-12 02:12:28,0
0,114.111732,22.547701,2016-10-12 02:12:29,0
1,114.15273300000001,22.557467000000003,2016-10-12 02:12:31,1
3,114.104752,22.614651000000002,2016-10-12 02:12:33,0
0,114.11215200000001,22.547701,2016-10-12 02:12:39,0
4,114.118668,22.54285,2016-10-12 02:12:40,0
2,113.914597,22.528,2016-10-12 02:12:41,0
1,114.151451,22.556601,2016-10-12 02:12:44,1
0,114.112518,22.547649,2016-10-12 02:12:49,0
1,114.150848,22.556549,2016-10-12 02:12:53,1
3,114.104752,22.614651000000002,2016-10-12 02:12:53,0
2,113.914635,22.528017000000002,2016-10-12 02:12:54,0
4,114.118668,22.54285,2016-10-12 02:12:55,0
0,114.112701,22.547583,2016-10-12 02:12:59,0
1,114.15043600000001,22.556499,2016-10-12 02:13:06,1
2,113.91466499999999,22.528017000000002,2016-10-12 02:13:07,0
0,114.112648,22.547367,2016-10-12 02:13:09,0
4,114.118668,22.54285,2016-10-12 02:13:10,0
3,114.104752,22.614651000000002,2016-10-12 02:13:13,0
1,114.15061999999999,22.556,2016-10-12 02:13:19,1
0,114.112648,22.54735,2016-10-12 02:13:19,0
2,113.91468,22.528017000000002,2016-10-12 02:13:20,0
4,114.118668,22.54285,2016-10-12 02:13:25,0
1,114.150902,22.555599,2016-10-12 02:13:27,1
0,114.11246499999999,22.547199,2016-10-12 02:13:29,0
3,114.104752,22.614651000000002,2016-10-12 02:13:33,0
2,113.91461899999999,22.528,2016-10-12 02:13:33,0
0,114.11212900000001,22.546867000000002,2016-10-12 02:13:39,0
1,114.15131399999999,22.554768,2016-10-12 02:13:39,1
4,114.118668,22.54285,2016-10-12 02:13:40,0
2,113.914597,22.528032,2016-10-12 02:13:41,0
0,114.11232,22.546583,2016-10-12 02:13:49,0
1,114.15149699999999,22.553682000000002,2016-10-12 02:13:53,1
3,114.104752,22.614651000000002,2016-10-12 02:13:54,0
2,113.91465,22.528017000000002,2016-10-12 02:13:54,0
4,114.118668,22.54285,2016-10-12 02:13:55,0
1,114.15146599999999,22.552432999999997,2016-10-12 02:14:06,1
2,113.91471899999999,22.528032,2016-10-12 02:14:07,0
0,114.11246499999999,22.545732,2016-10-12 02:14:08,0
4,114.118668,22.54285,2016-10-12 02:14:10,0
3,114.104752,22.614651000000002,2016-10-12 02:14:14,0
0,114.111465,22.545532,2016-10-12 02:14:19,0
1,114.151283,22.551701,2016-10-12 02:14:14,1
2,113.914635,22.528316,2016-10-12 02:14:21,0
1,114.150681,22.55125,2016-10-12 02:14:22,1
4,114.118668,22.54285,2016-10-12 02:14:25,0
0,114.11041999999999,22.545482999999997,2016-10-12 02:14:29,0
3,114.104752,22.614651000000002,2016-10-12 02:14:34,0
1,114.14962,22.550568,2016-10-12 02:14:35,1
2,113.914482,22.529034,2016-10-12 02:14:34,0
0,114.109482,22.545348999999998,2016-10-12 02:14:39,0
4,114.118668,22.54285,2016-10-12 02:14:40,0
2,113.914253,22.529617000000002,2016-10-12 02:14:42,0
1,114.1492,22.54945,2016-10-12 02:14:48,1
0,114.10865,22.545417999999998,2016-10-12 02:14:49,0
2,113.914001,22.530282999999997,2016-10-12 02:14:51,0
3,114.104752,22.614651000000002,2016-10-12 02:14:54,0
2,113.91390200000001,22.530649,2016-10-12 02:14:55,0
4,114.118668,22.54285,2016-10-12 02:14:55,0
0,114.108368,22.546,2016-10-12 02:14:58,0
1,114.149231,22.547783,2016-10-12 02:15:01,1
2,113.913696,22.531799,2016-10-12 02:15:08,0
1,114.149597,22.546948999999998,2016-10-12 02:15:09,1
0,114.108231,22.54665,2016-10-12 02:15:09,0
4,114.118668,22.54285,2016-10-12 02:15:10,0
3,114.104752,22.614651000000002,2016-10-12 02:15:14,0
1,114.14975,22.545799,2016-10-12 02:15:22,1
2,113.91393300000001,22.533001000000002,2016-10-12 02:15:21,0
4,114.118668,22.54285,2016-10-12 02:15:25,0
2,113.91407,22.533832999999998,2016-10-12 02:15:28,0
1,114.149231,22.545218,2016-10-12 02:15:30,1
1,114.149147,22.545134,2016-10-12 02:15:31,1
3,114.104752,22.614651000000002,2016-10-12 02:15:34,0
4,114.118668,22.54285,2016-10-12 02:15:40,0
2,113.914368,22.535299,2016-10-12 02:15:50,0
2,113.914368,22.535299,2016-10-12 02:15:51,0
3,114.104752,22.614651000000002,2016-10-12 02:15:54,0
4,114.118668,22.54285,2016-10-12 02:15:55,0
2,113.91441299999998,22.5355,2016-10-12 02:16:03,0
4,114.118668,22.54285,2016-10-12 02:16:10,0
1,114.14913200000001,22.545134,2016-10-12 02:15:38,1
1,114.149147,22.545134,2016-10-12 02:15:46,1
1,114.149147,22.545151,2016-10-12 02:15:47,1
3,114.104752,22.614651000000002,2016-10-12 02:16:14,0
2,113.914452,22.536682,2016-10-12 02:16:16,0
4,114.118668,22.54285,2016-10-12 02:16:25,0
2,113.91466499999999,22.538067,2016-10-12 02:16:29,0
3,114.104752,22.614651000000002,2016-10-12 02:16:34,0
4,114.118668,22.54285,2016-10-12 02:16:40,0
2,113.914833,22.538798999999997,2016-10-12 02:16:42,0
3,114.104752,22.614651000000002,2016-10-12 02:16:54,0
2,113.91491699999999,22.539333,2016-10-12 02:16:55,0
4,114.118668,22.54285,2016-10-12 02:16:55,0
0,114.107285,22.541582000000002,2016-10-12 02:17:03,0
0,114.10726899999999,22.541582000000002,2016-10-12 02:17:04,0
0,114.10726899999999,22.541582000000002,2016-10-12 02:17:07,0
2,113.91511499999999,22.540733,2016-10-12 02:17:08,0
4,114.118668,22.54285,2016-10-12 02:17:10,0
3,114.104752,22.614651000000002,2016-10-12 02:17:14,0
2,113.91518400000001,22.541218,2016-10-12 02:17:16,0
0,114.107018,22.541598999999998,2016-10-12 02:17:17,0
0,114.107018,22.541598999999998,2016-10-12 02:17:27,0
2,113.91529799999999,22.541782,2016-10-12 02:17:29,0
0,114.107018,22.541598999999998,2016-10-12 02:17:37,0
4,114.118668,22.54285,2016-10-12 02:17:25,0
3,114.104752,22.614651000000002,2016-10-12 02:17:34,0
4,114.118668,22.54285,2016-10-12 02:17:40,0
0,114.107018,22.541598999999998,2016-10-12 02:17:47,0
2,113.91543600000001,22.543016,2016-10-12 02:17:42,0
3,114.104752,22.614651000000002,2016-10-12 02:17:54,0
1,114.149399,22.547382,2016-10-12 02:17:50,0
1,114.1493,22.5478,2016-10-12 02:17:54,0
2,113.91563400000001,22.543118,2016-10-12 02:17:55,0
4,114.118668,22.54285,2016-10-12 02:17:55,0
0,114.107018,22.541598999999998,2016-10-12 02:17:57,0
1,114.14926899999999,22.548616,2016-10-12 02:18:02,0
0,114.106384,22.541582000000002,2016-10-12 02:18:07,0
2,113.915764,22.5431,2016-10-12 02:18:08,0
4,114.118668,22.54285,2016-10-12 02:18:10,0
3,114.104752,22.614651000000002,2016-10-12 02:18:14,0
1,114.149368,22.54995,2016-10-12 02:18:15,0
0,114.10558300000001,22.541532999999998,2016-10-12 02:18:17,0
2,113.91491699999999,22.5436,2016-10-12 02:18:21,0
4,114.118668,22.54285,2016-10-12 02:18:25,0
0,114.10516399999999,22.541401,2016-10-12 02:18:27,0
1,114.15048200000001,22.551117,2016-10-12 02:18:28,0
2,113.913071,22.5443,2016-10-12 02:18:34,0
3,114.104752,22.614651000000002,2016-10-12 02:18:34,0
0,114.104782,22.541866,2016-10-12 02:18:37,0
1,114.151398,22.551968,2016-10-12 02:18:41,0
4,114.118668,22.54285,2016-10-12 02:18:40,0
0,114.104782,22.542233,2016-10-12 02:18:47,0
2,113.911652,22.545233,2016-10-12 02:18:47,0
1,114.151398,22.553583,2016-10-12 02:18:54,0
3,114.104752,22.614651000000002,2016-10-12 02:18:54,0
4,114.118668,22.54285,2016-10-12 02:18:55,0
2,113.91046899999999,22.546833,2016-10-12 02:19:00,0
1,114.151352,22.554399,2016-10-12 02:19:02,0
4,114.118668,22.54285,2016-10-12 02:19:10,0
2,113.90969799999999,22.548384,2016-10-12 02:19:13,0
3,114.105469,22.615534,2016-10-12 02:19:14,0
1,114.15048200000001,22.556017,2016-10-12 02:19:24,0
4,114.118668,22.54285,2016-10-12 02:19:25,0
2,113.908699,22.550266,2016-10-12 02:19:26,0
1,114.150269,22.556316,2016-10-12 02:19:28,0
3,114.105782,22.615582999999997,2016-10-12 02:19:34,0
1,114.15066499999999,22.556383,2016-10-12 02:19:40,0
4,114.118668,22.54285,2016-10-12 02:19:40,0
3,114.10693400000001,22.613951,2016-10-12 02:19:54,0
1,114.149231,22.556084,2016-10-12 02:19:54,0
4,114.118668,22.54285,2016-10-12 02:19:55,0
2,113.907829,22.551884,2016-10-12 02:19:39,0
2,113.907249,22.552816,2016-10-12 02:19:47,0
2,113.907097,22.553048999999998,2016-10-12 02:19:48,0
2,113.90664699999999,22.553783,2016-10-12 02:19:55,0
4,114.118668,22.54285,2016-10-12 02:20:10,0
2,113.905983,22.5548,2016-10-12 02:20:03,0
3,114.10763500000002,22.611517000000003,2016-10-12 02:20:14,0
1,114.147247,22.555683,2016-10-12 02:20:07,0
4,114.118668,22.54285,2016-10-12 02:20:25,0
2,113.904602,22.556534,2016-10-12 02:20:16,0
1,114.143097,22.5557,2016-10-12 02:20:28,0
1,114.143097,22.5557,2016-10-12 02:20:29,0
2,113.90351899999999,22.557817,2016-10-12 02:20:29,0
3,114.10790300000001,22.611267,2016-10-12 02:20:34,0
0,114.102654,22.540899,2016-10-12 02:20:39,1
1,114.14108300000001,22.556116,2016-10-12 02:20:41,0
4,114.118668,22.54285,2016-10-12 02:20:40,0
0,114.10261499999999,22.541017999999998,2016-10-12 02:20:42,1
2,113.90198500000001,22.55925,2016-10-12 02:20:42,0
0,114.102531,22.541117,2016-10-12 02:20:44,1
2,113.90100100000001,22.559998999999998,2016-10-12 02:20:50,0
3,114.10876499999999,22.610666000000002,2016-10-12 02:20:54,0
1,114.13926699999999,22.557068,2016-10-12 02:20:54,0
4,114.118668,22.54285,2016-10-12 02:20:55,0
2,113.899452,22.56115,2016-10-12 02:21:03,0
0,114.10148600000001,22.541267,2016-10-12 02:21:04,1
1,114.137817,22.556232,2016-10-12 02:21:07,0
4,114.118668,22.54285,2016-10-12 02:21:10,0
3,114.11026799999999,22.609467000000002,2016-10-12 02:21:14,0
0,114.100647,22.54125,2016-10-12 02:21:14,1
2,113.89756799999999,22.562532,2016-10-12 02:21:16,0
0,114.09936499999999,22.541201,2016-10-12 02:21:24,1
4,114.118668,22.54285,2016-10-12 02:21:25,0
2,113.89603400000001,22.5637,2016-10-12 02:21:29,0
3,114.11133600000001,22.607817,2016-10-12 02:21:34,0
0,114.098381,22.541233,2016-10-12 02:21:34,1
1,114.13874799999999,22.554683999999998,2016-10-12 02:21:20,0
1,114.13881699999999,22.553917000000002,2016-10-12 02:21:28,0
1,114.13881699999999,22.553917000000002,2016-10-12 02:21:29,0
1,114.13829799999999,22.552917,2016-10-12 02:21:36,0
4,114.118668,22.54285,2016-10-12 02:21:40,0
2,113.894699,22.565001000000002,2016-10-12 02:21:42,0
1,114.13755,22.551666,2016-10-12 02:21:44,0
0,114.09783200000001,22.541166,2016-10-12 02:21:44,1
3,114.11235,22.606382,2016-10-12 02:21:54,0
0,114.09756499999999,22.541166,2016-10-12 02:21:54,0
2,113.893883,22.566167999999998,2016-10-12 02:21:55,0
4,114.118668,22.54285,2016-10-12 02:21:55,0
1,114.136169,22.549618,2016-10-12 02:21:57,0
0,114.09756499999999,22.541166,2016-10-12 02:22:04,0
2,113.893883,22.567432,2016-10-12 02:22:08,0
1,114.134651,22.547318,2016-10-12 02:22:10,0
4,114.118668,22.54285,2016-10-12 02:22:10,0
3,114.1129,22.605034,2016-10-12 02:22:14,0
0,114.09756499999999,22.541166,2016-10-12 02:22:14,0
2,113.894852,22.568199,2016-10-12 02:22:21,0
0,114.09756499999999,22.541166,2016-10-12 02:22:24,0
4,114.118668,22.54285,2016-10-12 02:22:25,0
2,113.89544699999999,22.568684,2016-10-12 02:22:29,0
1,114.131653,22.545267000000003,2016-10-12 02:22:31,0
3,114.112633,22.604116,2016-10-12 02:22:34,0
0,114.09756499999999,22.541166,2016-10-12 02:22:34,0
1,114.130219,22.544483,2016-10-12 02:22:39,0
4,114.118668,22.54285,2016-10-12 02:22:40,0
2,113.89616399999998,22.569267,2016-10-12 02:22:42,0
0,114.097282,22.541149,2016-10-12 02:22:44,0
1,114.127769,22.543233999999998,2016-10-12 02:22:52,0
3,114.11253400000001,22.6038,2016-10-12 02:22:54,0
0,114.09708400000001,22.540867000000002,2016-10-12 02:22:54,0
2,113.896217,22.569232999999997,2016-10-12 02:22:55,0
4,114.118668,22.54285,2016-10-12 02:22:55,0
0,114.097031,22.5404,2016-10-12 02:23:03,0
1,114.12563300000001,22.542233,2016-10-12 02:23:04,0
2,113.89623300000001,22.569201,2016-10-12 02:23:08,0
4,114.118668,22.54285,2016-10-12 02:23:10,0
0,114.096832,22.5401,2016-10-12 02:23:14,0
3,114.112099,22.6029,2016-10-12 02:23:14,0
1,114.12336699999999,22.5408,2016-10-12 02:23:18,0
2,113.896217,22.569218,2016-10-12 02:23:20,0
0,114.096382,22.540067999999998,2016-10-12 02:23:24,0
4,114.118668,22.54285,2016-10-12 02:23:25,0
1,114.12173500000002,22.539667,2016-10-12 02:23:30,0
3,114.112,22.602698999999998,2016-10-12 02:23:34,0
0,114.09577900000001,22.540067999999998,2016-10-12 02:23:34,0
2,113.896286,22.569283,2016-10-12 02:23:34,0
4,114.118668,22.54285,2016-10-12 02:23:40,0
0,114.095413,22.540333,2016-10-12 02:23:44,0
1,114.12051399999999,22.53895,2016-10-12 02:23:44,0
2,113.89683500000001,22.569799,2016-10-12 02:23:47,0
1,114.120148,22.538667999999998,2016-10-12 02:23:52,0
3,114.112,22.602698999999998,2016-10-12 02:23:54,0
0,114.09523,22.540701000000002,2016-10-12 02:23:54,0
2,113.89728500000001,22.570183,2016-10-12 02:23:55,0
4,114.118668,22.54285,2016-10-12 02:23:55,0
2,113.897797,22.57065,2016-10-12 02:24:08,0
4,114.118668,22.54285,2016-10-12 02:24:10,0
0,114.09523,22.540701000000002,2016-10-12 02:24:04,0
3,114.112,22.602698999999998,2016-10-12 02:24:14,0
1,114.11968200000001,22.539118,2016-10-12 02:24:14,0
0,114.09515400000001,22.540916,2016-10-12 02:24:14,0
2,113.89791899999999,22.570766,2016-10-12 02:24:16,0
1,114.119652,22.539167000000003,2016-10-12 02:24:18,0
0,114.09515400000001,22.540916,2016-10-12 02:24:24,0
2,113.89848300000001,22.571234,2016-10-12 02:24:29,0
1,114.11898000000001,22.539618,2016-10-12 02:24:31,0
4,114.118668,22.54285,2016-10-12 02:24:25,0
3,114.11178600000001,22.6019,2016-10-12 02:24:34,0
0,114.09515400000001,22.540916,2016-10-12 02:24:34,0
4,114.118668,22.54285,2016-10-12 02:24:40,0
2,113.899147,22.571733,2016-10-12 02:24:42,0
0,114.09506999999999,22.541082,2016-10-12 02:24:44,0
1,114.118851,22.539766,2016-10-12 02:24:44,0
1,114.118851,22.539832999999998,2016-10-12 02:24:52,0
3,114.11178600000001,22.6019,2016-10-12 02:24:54,0
0,114.095047,22.541283,2016-10-12 02:24:54,0
2,113.89911699999999,22.571768,2016-10-12 02:24:55,0
4,114.118668,22.54285,2016-10-12 02:24:55,0
0,114.09478,22.5415,2016-10-12 02:25:04,0
1,114.118652,22.540251,2016-10-12 02:25:05,0
2,113.899033,22.571733,2016-10-12 02:25:08,0
4,114.118668,22.54285,2016-10-12 02:25:10,0
3,114.11178600000001,22.6019,2016-10-12 02:25:14,0
0,114.09391799999999,22.541598999999998,2016-10-12 02:25:14,0
1,114.11738600000001,22.539583,2016-10-12 02:25:18,0
2,113.899551,22.572149,2016-10-12 02:25:21,0
0,114.092903,22.541651,2016-10-12 02:25:24,0
4,114.118668,22.54285,2016-10-12 02:25:25,0
1,114.11696599999999,22.539516,2016-10-12 02:25:30,0
3,114.11178600000001,22.6019,2016-10-12 02:25:34,0
0,114.09218600000001,22.5417,2016-10-12 02:25:34,0
2,113.90041399999998,22.572782999999998,2016-10-12 02:25:34,0
4,114.118668,22.54285,2016-10-12 02:25:40,0
1,114.11595200000001,22.539417,2016-10-12 02:25:44,0
0,114.091698,22.541634,2016-10-12 02:25:44,0
2,113.900452,22.572718,2016-10-12 02:25:47,0
3,114.11178600000001,22.6019,2016-10-12 02:25:54,0
0,114.091499,22.541567,2016-10-12 02:25:54,0
