plate,longitude,latitude,time,status
1,114.2006,22.650949,2016-12-04 04:22:50,0
1,114.2006,22.650949,2016-12-04 04:22:51,0
1,114.2006,22.650949,2016-12-04 04:22:52,0
1,114.2006,22.650949,2016-12-04 04:22:53,0
1,114.20038600000001,22.65135,2016-12-04 04:22:58,0
1,114.20038600000001,22.65135,2016-12-04 04:22:57,0
1,114.20038600000001,22.65135,2016-12-04 04:22:56,0
1,114.20038600000001,22.65135,2016-12-04 04:22:55,0
1,114.200333,22.651449,2016-12-04 04:22:59,0
1,114.200333,22.651449,2016-12-04 04:22:58,0
1,114.200333,22.651449,2016-12-04 04:22:57,0
1,114.200333,22.651449,2016-12-04 04:22:56,0
4,114.129799,22.594517,2016-12-04 04:23:05,0
0,114.04447900000001,22.5123,2016-12-04 04:23:08,1
1,114.20030200000001,22.651484,2016-12-04 04:23:13,0
1,114.20030200000001,22.651484,2016-12-04 04:23:14,0
1,114.20030200000001,22.651484,2016-12-04 04:23:15,0
1,114.20030200000001,22.651484,2016-12-04 04:23:16,0
3,114.06401799999999,22.53775,2016-12-04 04:23:15,0
4,114.12863200000001,22.594267000000002,2016-12-04 04:23:20,0
0,114.04578400000001,22.512266,2016-12-04 04:23:23,1
1,114.20086699999999,22.650566,2016-12-04 04:23:28,0
1,114.20086699999999,22.650566,2016-12-04 04:23:29,0
1,114.20086699999999,22.650566,2016-12-04 04:23:30,0
1,114.20086699999999,22.650566,2016-12-04 04:23:31,0
3,114.06401799999999,22.53775,2016-12-04 04:23:35,0
4,114.128403,22.593683,2016-12-04 04:23:35,0
0,114.046951,22.512266,2016-12-04 04:23:38,1
1,114.20146899999999,22.649349,2016-12-04 04:23:43,0
1,114.20146899999999,22.649349,2016-12-04 04:23:44,0
1,114.20146899999999,22.649349,2016-12-04 04:23:45,0
1,114.20146899999999,22.649349,2016-12-04 04:23:46,0
1,114.20133200000001,22.6492,2016-12-04 04:23:51,0
1,114.20133200000001,22.6492,2016-12-04 04:23:52,0
1,114.20133200000001,22.6492,2016-12-04 04:23:53,0
1,114.20133200000001,22.6492,2016-12-04 04:23:54,0
4,114.12863200000001,22.592699,2016-12-04 04:23:50,0
0,114.048447,22.512283,2016-12-04 04:23:53,1
3,114.064003,22.538168,2016-12-04 04:23:55,0
4,114.128983,22.591667,2016-12-04 04:24:05,0
1,114.201347,22.649217999999998,2016-12-04 04:24:06,0
1,114.201347,22.649217999999998,2016-12-04 04:24:07,0
1,114.201347,22.649217999999998,2016-12-04 04:24:08,0
1,114.201347,22.649217999999998,2016-12-04 04:24:09,0
0,114.049683,22.5124,2016-12-04 04:24:08,1
3,114.063698,22.539232000000002,2016-12-04 04:24:15,0
1,114.20137,22.649217999999998,2016-12-04 04:24:21,0
1,114.20137,22.649217999999998,2016-12-04 04:24:22,0
1,114.20137,22.649217999999998,2016-12-04 04:24:23,0
1,114.20137,22.649217999999998,2016-12-04 04:24:24,0
4,114.128799,22.591368,2016-12-04 04:24:20,0
0,114.051033,22.512583,2016-12-04 04:24:23,1
3,114.063736,22.539433,2016-12-04 04:24:35,0
2,113.91701499999999,22.569283,2016-12-04 04:24:36,0
4,114.128487,22.590633,2016-12-04 04:24:35,0
1,114.20138500000002,22.649217999999998,2016-12-04 04:24:36,0
1,114.20138500000002,22.649217999999998,2016-12-04 04:24:37,0
1,114.20138500000002,22.649217999999998,2016-12-04 04:24:38,0
1,114.20138500000002,22.649217999999998,2016-12-04 04:24:39,0
0,114.052353,22.512867,2016-12-04 04:24:38,1
4,114.12867,22.589767000000002,2016-12-04 04:24:50,0
1,114.201347,22.649233,2016-12-04 04:24:51,0
1,114.201347,22.649233,2016-12-04 04:24:52,0
1,114.201347,22.649233,2016-12-04 04:24:53,0
1,114.201347,22.649233,2016-12-04 04:24:54,0
0,114.05378,22.51325,2016-12-04 04:24:53,1
3,114.063103,22.540267999999998,2016-12-04 04:24:55,0
4,114.128532,22.588682000000002,2016-12-04 04:25:05,0
1,114.20106499999999,22.649,2016-12-04 04:25:05,0
1,114.20106499999999,22.649,2016-12-04 04:25:06,0
1,114.20106499999999,22.649,2016-12-04 04:25:07,0
1,114.20106499999999,22.649,2016-12-04 04:25:08,0
0,114.05498500000002,22.513651,2016-12-04 04:25:08,1
3,114.06291999999999,22.543432,2016-12-04 04:25:15,0
1,114.20006599999999,22.648283,2016-12-04 04:25:21,0
1,114.20006599999999,22.648283,2016-12-04 04:25:22,0
1,114.20006599999999,22.648283,2016-12-04 04:25:23,0
1,114.20006599999999,22.648283,2016-12-04 04:25:24,0
4,114.128601,22.587933,2016-12-04 04:25:20,0
1,114.199417,22.647766,2016-12-04 04:25:29,0
1,114.199417,22.647766,2016-12-04 04:25:30,0
1,114.199417,22.647766,2016-12-04 04:25:31,0
1,114.199417,22.647766,2016-12-04 04:25:32,0
3,114.06296499999999,22.546332999999997,2016-12-04 04:25:35,0
4,114.12806699999999,22.587549,2016-12-04 04:25:35,0
1,114.19781499999999,22.646532,2016-12-04 04:25:43,0
1,114.19781499999999,22.646532,2016-12-04 04:25:44,0
1,114.19781499999999,22.646532,2016-12-04 04:25:45,0
1,114.19781499999999,22.646532,2016-12-04 04:25:46,0
0,114.05542,22.514366,2016-12-04 04:25:38,1
4,114.12806699999999,22.587549,2016-12-04 04:25:50,0
3,114.06271399999999,22.546301,2016-12-04 04:25:55,0
0,114.055435,22.515617000000002,2016-12-04 04:25:53,1
1,114.195618,22.645201,2016-12-04 04:25:59,0
1,114.195618,22.645201,2016-12-04 04:25:58,0
1,114.195618,22.645201,2016-12-04 04:25:57,0
1,114.195618,22.645201,2016-12-04 04:25:56,0
4,114.12806699999999,22.587549,2016-12-04 04:26:05,0
0,114.055649,22.516251,2016-12-04 04:26:08,1
3,114.06273700000001,22.54315,2016-12-04 04:26:15,0
1,114.193352,22.64465,2016-12-04 04:26:14,0
1,114.193352,22.64465,2016-12-04 04:26:15,0
1,114.193352,22.64465,2016-12-04 04:26:16,0
1,114.193352,22.64465,2016-12-04 04:26:17,0
4,114.12806699999999,22.587549,2016-12-04 04:26:17,1
1,114.19225300000001,22.6444,2016-12-04 04:26:22,0
1,114.19225300000001,22.6444,2016-12-04 04:26:23,0
1,114.19225300000001,22.6444,2016-12-04 04:26:24,0
1,114.19225300000001,22.6444,2016-12-04 04:26:25,0
0,114.05549599999999,22.517134,2016-12-04 04:26:23,1
4,114.12791399999999,22.586517,2016-12-04 04:26:32,1
3,114.06282,22.539984,2016-12-04 04:26:35,0
1,114.191933,22.644282999999998,2016-12-04 04:26:37,0
1,114.191933,22.644282999999998,2016-12-04 04:26:38,0
1,114.191933,22.644282999999998,2016-12-04 04:26:39,0
1,114.191933,22.644282999999998,2016-12-04 04:26:40,0
0,114.05518300000001,22.517851,2016-12-04 04:26:38,1
1,114.191933,22.644282999999998,2016-12-04 04:26:52,0
1,114.191933,22.644282999999998,2016-12-04 04:26:53,0
1,114.191933,22.644282999999998,2016-12-04 04:26:54,0
1,114.191933,22.644282999999998,2016-12-04 04:26:55,0
4,114.1287,22.585501,2016-12-04 04:26:47,1
0,114.05536699999999,22.518467,2016-12-04 04:26:53,1
3,114.06296499999999,22.538099,2016-12-04 04:26:55,0
4,114.129967,22.58415,2016-12-04 04:27:02,1
1,114.191948,22.644282999999998,2016-12-04 04:27:07,0
1,114.191948,22.644282999999998,2016-12-04 04:27:08,0
1,114.191948,22.644282999999998,2016-12-04 04:27:09,0
1,114.191948,22.644282999999998,2016-12-04 04:27:10,0
0,114.055901,22.5186,2016-12-04 04:27:08,1
3,114.06278200000001,22.537382,2016-12-04 04:27:15,0
4,114.13046999999999,22.582817000000002,2016-12-04 04:27:17,1
1,114.19162,22.644217,2016-12-04 04:27:22,0
1,114.19162,22.644217,2016-12-04 04:27:23,0
1,114.19162,22.644217,2016-12-04 04:27:24,0
1,114.19162,22.644217,2016-12-04 04:27:25,0
0,114.055901,22.5186,2016-12-04 04:27:23,1
4,114.130531,22.581699,2016-12-04 04:27:32,1
1,114.18927,22.643517000000003,2016-12-04 04:27:37,0
1,114.18927,22.643517000000003,2016-12-04 04:27:38,0
1,114.18927,22.643517000000003,2016-12-04 04:27:39,0
1,114.18927,22.643517000000003,2016-12-04 04:27:40,0
3,114.06286599999999,22.535883,2016-12-04 04:27:35,0
0,114.055901,22.5186,2016-12-04 04:27:38,1
1,114.186897,22.6423,2016-12-04 04:27:52,0
1,114.186897,22.6423,2016-12-04 04:27:53,0
1,114.186897,22.6423,2016-12-04 04:27:54,0
1,114.186897,22.6423,2016-12-04 04:27:55,0
0,114.055901,22.5186,2016-12-04 04:27:53,1
4,114.13126399999999,22.581568,2016-12-04 04:27:47,1
3,114.06136299999999,22.535482000000002,2016-12-04 04:27:55,0
4,114.13155400000001,22.581583,2016-12-04 04:28:02,1
1,114.184151,22.640882,2016-12-04 04:28:07,0
1,114.184151,22.640882,2016-12-04 04:28:08,0
1,114.184151,22.640882,2016-12-04 04:28:09,0
1,114.184151,22.640882,2016-12-04 04:28:10,0
0,114.055901,22.5186,2016-12-04 04:28:08,1
4,114.13155400000001,22.581583,2016-12-04 04:28:08,0
3,114.06086699999999,22.535482000000002,2016-12-04 04:28:15,0
1,114.18308300000001,22.640266,2016-12-04 04:28:22,0
1,114.18308300000001,22.640266,2016-12-04 04:28:23,0
1,114.18308300000001,22.640266,2016-12-04 04:28:24,0
1,114.18308300000001,22.640266,2016-12-04 04:28:25,0
0,114.055901,22.5186,2016-12-04 04:28:23,1
4,114.13155400000001,22.581583,2016-12-04 04:28:24,0
3,114.060349,22.534201,2016-12-04 04:28:35,0
1,114.183121,22.640284,2016-12-04 04:28:37,0
1,114.183121,22.640284,2016-12-04 04:28:38,0
1,114.183121,22.640284,2016-12-04 04:28:39,0
1,114.183121,22.640284,2016-12-04 04:28:40,0
0,114.056099,22.5187,2016-12-04 04:28:38,1
4,114.13155400000001,22.581583,2016-12-04 04:28:39,0
1,114.183136,22.640284,2016-12-04 04:28:52,0
1,114.183136,22.640284,2016-12-04 04:28:53,0
1,114.183136,22.640284,2016-12-04 04:28:54,0
1,114.183136,22.640284,2016-12-04 04:28:55,0
0,114.05725100000001,22.519083,2016-12-04 04:28:53,1
4,114.13073,22.5816,2016-12-04 04:28:54,0
3,114.059898,22.533649,2016-12-04 04:28:55,0
1,114.183052,22.640232,2016-12-04 04:29:00,0
1,114.183052,22.640232,2016-12-04 04:29:01,0
1,114.183052,22.640232,2016-12-04 04:29:02,0
1,114.183052,22.640232,2016-12-04 04:29:03,0
4,114.13043200000001,22.581118,2016-12-04 04:29:09,0
3,114.059898,22.533649,2016-12-04 04:29:15,0
1,114.180901,22.639098999999998,2016-12-04 04:29:15,0
1,114.180901,22.639098999999998,2016-12-04 04:29:16,0
1,114.180901,22.639098999999998,2016-12-04 04:29:17,0
1,114.180901,22.639098999999998,2016-12-04 04:29:18,0
4,114.13051599999999,22.580032,2016-12-04 04:29:24,0
1,114.17793300000001,22.637698999999998,2016-12-04 04:29:30,0
1,114.17793300000001,22.637698999999998,2016-12-04 04:29:31,0
1,114.17793300000001,22.637698999999998,2016-12-04 04:29:32,0
1,114.17793300000001,22.637698999999998,2016-12-04 04:29:33,0
0,114.058403,22.5196,2016-12-04 04:29:08,1
0,114.059036,22.52005,2016-12-04 04:29:23,1
3,114.059898,22.533649,2016-12-04 04:29:35,0
2,113.91705300000001,22.5693,2016-12-04 04:29:36,0
4,114.130531,22.579849,2016-12-04 04:29:39,0
1,114.176903,22.637466,2016-12-04 04:29:46,0
1,114.176903,22.637466,2016-12-04 04:29:47,0
1,114.176903,22.637466,2016-12-04 04:29:48,0
1,114.176903,22.637466,2016-12-04 04:29:49,0
0,114.059036,22.520517,2016-12-04 04:29:38,1
4,114.130531,22.579849,2016-12-04 04:29:54,0
3,114.059898,22.533649,2016-12-04 04:29:55,0
0,114.05891399999999,22.520849,2016-12-04 04:29:53,1
1,114.176651,22.637417000000003,2016-12-04 04:30:00,0
1,114.176651,22.637417000000003,2016-12-04 04:30:01,0
1,114.176651,22.637417000000003,2016-12-04 04:30:02,0
1,114.176651,22.637417000000003,2016-12-04 04:30:03,0
0,114.058884,22.521233,2016-12-04 04:30:08,1
4,114.128952,22.579617000000002,2016-12-04 04:30:09,0
1,114.173767,22.636917,2016-12-04 04:30:15,0
1,114.173767,22.636917,2016-12-04 04:30:16,0
1,114.173767,22.636917,2016-12-04 04:30:17,0
1,114.173767,22.636917,2016-12-04 04:30:18,0
3,114.059898,22.533649,2016-12-04 04:30:15,0
4,114.12748,22.579598999999998,2016-12-04 04:30:24,0
0,114.059082,22.521932999999997,2016-12-04 04:30:23,1
1,114.172096,22.636682999999998,2016-12-04 04:30:30,0
1,114.172096,22.636682999999998,2016-12-04 04:30:31,0
1,114.172096,22.636682999999998,2016-12-04 04:30:32,0
1,114.172096,22.636682999999998,2016-12-04 04:30:33,0
3,114.059898,22.533649,2016-12-04 04:30:35,0
0,114.058929,22.5224,2016-12-04 04:30:38,1
4,114.125771,22.579483,2016-12-04 04:30:39,0
1,114.16909799999999,22.63615,2016-12-04 04:30:46,0
1,114.16909799999999,22.63615,2016-12-04 04:30:47,0
1,114.16909799999999,22.63615,2016-12-04 04:30:48,0
1,114.16909799999999,22.63615,2016-12-04 04:30:49,0
4,114.124214,22.579317,2016-12-04 04:30:54,0
0,114.05873100000001,22.522932,2016-12-04 04:30:53,1
3,114.059898,22.533649,2016-12-04 04:30:55,0
1,114.164864,22.634983,2016-12-04 04:31:01,0
1,114.164864,22.634983,2016-12-04 04:31:02,0
1,114.164864,22.634983,2016-12-04 04:31:03,0
1,114.164864,22.634983,2016-12-04 04:31:04,0
0,114.05866999999999,22.523433999999998,2016-12-04 04:31:08,1
4,114.123398,22.579317,2016-12-04 04:31:09,0
3,114.059898,22.533649,2016-12-04 04:31:15,0
1,114.16168200000001,22.633499,2016-12-04 04:31:15,0
0,114.05819699999999,22.523567,2016-12-04 04:31:23,1
4,114.12307,22.579283,2016-12-04 04:31:24,0
1,114.160233,22.632601,2016-12-04 04:31:23,0
3,114.059898,22.533649,2016-12-04 04:31:35,0
1,114.157867,22.6306,2016-12-04 04:31:39,0
0,114.05776999999999,22.523733,2016-12-04 04:31:38,1
4,114.12307,22.579283,2016-12-04 04:31:39,0
1,114.156754,22.629601,2016-12-04 04:31:54,0
0,114.05725100000001,22.523632,2016-12-04 04:31:53,1
3,114.059898,22.533649,2016-12-04 04:31:55,0
4,114.12307,22.579283,2016-12-04 04:31:54,0
1,114.155983,22.628632999999997,2016-12-04 04:32:09,0
4,114.12307,22.579283,2016-12-04 04:32:09,0
3,114.059898,22.533649,2016-12-04 04:32:15,0
0,114.056831,22.523567,2016-12-04 04:32:08,1
1,114.15668500000001,22.627883999999998,2016-12-04 04:32:24,0
0,114.056618,22.523251000000002,2016-12-04 04:32:23,1
4,114.12307,22.579283,2016-12-04 04:32:24,0
3,114.059898,22.533649,2016-12-04 04:32:35,0
1,114.15585300000001,22.626382999999997,2016-12-04 04:32:39,0
0,114.05646499999999,22.522783,2016-12-04 04:32:38,1
4,114.12307,22.579283,2016-12-04 04:32:39,0
1,114.154533,22.625067,2016-12-04 04:32:54,0
0,114.05643500000001,22.522551,2016-12-04 04:32:53,1
3,114.059898,22.533649,2016-12-04 04:32:55,0
4,114.12307,22.579283,2016-12-04 04:32:54,0
1,114.15338100000001,22.623867,2016-12-04 04:33:09,0
0,114.05645,22.521932999999997,2016-12-04 04:33:08,1
4,114.12307,22.579283,2016-12-04 04:33:10,0
3,114.059898,22.533649,2016-12-04 04:33:15,0
1,114.152718,22.622784,2016-12-04 04:33:24,0
0,114.05645,22.5212,2016-12-04 04:33:23,1
4,114.12307,22.579283,2016-12-04 04:33:24,0
3,114.059898,22.533649,2016-12-04 04:33:35,0
1,114.15183300000001,22.621218,2016-12-04 04:33:39,0
0,114.05643500000001,22.52075,2016-12-04 04:33:38,1
4,114.123802,22.579233,2016-12-04 04:33:39,0
3,114.059898,22.533649,2016-12-04 04:33:55,0
4,114.12541999999999,22.579384,2016-12-04 04:33:55,0
1,114.15126799999999,22.619932000000002,2016-12-04 04:33:53,0
0,114.05643500000001,22.52075,2016-12-04 04:33:53,1
4,114.12708300000001,22.57955,2016-12-04 04:34:09,0
0,114.05643500000001,22.52075,2016-12-04 04:34:08,1
3,114.059898,22.533649,2016-12-04 04:34:15,0
0,114.05643500000001,22.52075,2016-12-04 04:34:23,1
4,114.128548,22.579598999999998,2016-12-04 04:34:25,0
3,114.059898,22.533649,2016-12-04 04:34:35,0
2,113.91713,22.569366,2016-12-04 04:34:36,0
0,114.05643500000001,22.52075,2016-12-04 04:34:37,1
4,114.130219,22.57955,2016-12-04 04:34:40,0
1,114.15086399999998,22.618334,2016-12-04 04:34:09,0
1,114.151199,22.617434,2016-12-04 04:34:17,0
1,114.151199,22.617434,2016-12-04 04:34:18,0
1,114.15118400000001,22.617148999999998,2016-12-04 04:34:25,0
1,114.150803,22.616751,2016-12-04 04:34:33,0
1,114.150803,22.616751,2016-12-04 04:34:34,0
1,114.150131,22.616367,2016-12-04 04:34:47,0
0,114.05643500000001,22.52075,2016-12-04 04:34:53,1
3,114.059898,22.533649,2016-12-04 04:34:55,0
4,114.13054699999999,22.578699,2016-12-04 04:34:55,0
1,114.14872,22.615548999999998,2016-12-04 04:35:03,0
0,114.05643500000001,22.52075,2016-12-04 04:35:08,1
4,114.130569,22.578518,2016-12-04 04:35:10,0
3,114.059898,22.533649,2016-12-04 04:35:15,0
1,114.14788100000001,22.61525,2016-12-04 04:35:18,0
0,114.056503,22.5207,2016-12-04 04:35:23,1
4,114.130569,22.578518,2016-12-04 04:35:25,0
1,114.147301,22.61475,2016-12-04 04:35:25,0
0,114.056503,22.5207,2016-12-04 04:35:38,1
4,114.130569,22.578518,2016-12-04 04:35:40,0
1,114.146965,22.6145,2016-12-04 04:35:41,0
0,114.056503,22.5207,2016-12-04 04:35:53,1
4,114.130569,22.578518,2016-12-04 04:35:55,0
1,114.146965,22.614483,2016-12-04 04:35:56,0
0,114.056503,22.5207,2016-12-04 04:36:08,1
4,114.130569,22.578518,2016-12-04 04:36:10,0
1,114.14688100000001,22.614416000000002,2016-12-04 04:36:11,1
0,114.056602,22.520651,2016-12-04 04:36:23,1
4,114.130569,22.578518,2016-12-04 04:36:25,0
1,114.14593500000001,22.614148999999998,2016-12-04 04:36:26,1
0,114.056602,22.520651,2016-12-04 04:36:38,1
4,114.130569,22.578518,2016-12-04 04:36:40,0
1,114.14544699999999,22.613968,2016-12-04 04:36:41,1
1,114.145432,22.613882,2016-12-04 04:36:49,1
0,114.056602,22.520651,2016-12-04 04:36:53,1
4,114.130569,22.578518,2016-12-04 04:36:55,0
1,114.145302,22.613417000000002,2016-12-04 04:36:57,1
1,114.14513400000001,22.612818,2016-12-04 04:37:03,1
0,114.056602,22.520651,2016-12-04 04:37:08,1
4,114.130569,22.578518,2016-12-04 04:37:10,0
1,114.14533200000001,22.611217,2016-12-04 04:37:19,1
0,114.056602,22.520651,2016-12-04 04:37:23,1
4,114.130569,22.578518,2016-12-04 04:37:25,0
1,114.145432,22.610916,2016-12-04 04:37:34,1
0,114.056602,22.520651,2016-12-04 04:37:38,1
4,114.130569,22.578518,2016-12-04 04:37:40,0
1,114.14538600000002,22.610649,2016-12-04 04:37:49,1
0,114.056602,22.520651,2016-12-04 04:37:53,1
4,114.130569,22.578518,2016-12-04 04:37:55,0
1,114.145416,22.610018,2016-12-04 04:38:04,1
0,114.056503,22.520634,2016-12-04 04:38:08,1
4,114.130569,22.578518,2016-12-04 04:38:10,0
1,114.14378400000001,22.609667,2016-12-04 04:38:19,1
0,114.056503,22.520634,2016-12-04 04:38:23,1
4,114.130569,22.578518,2016-12-04 04:38:25,0
1,114.14241799999999,22.609501,2016-12-04 04:38:27,1
0,114.056503,22.520634,2016-12-04 04:38:38,1
4,114.130569,22.578518,2016-12-04 04:38:40,0
1,114.139,22.609217,2016-12-04 04:38:50,1
0,114.056503,22.520634,2016-12-04 04:38:53,1
4,114.130569,22.578518,2016-12-04 04:38:55,0
4,114.130569,22.578518,2016-12-04 04:38:59,1
1,114.13866399999999,22.609217,2016-12-04 04:39:05,1
0,114.056503,22.520683,2016-12-04 04:39:08,1
4,114.13002,22.578032999999998,2016-12-04 04:39:14,1
1,114.13777900000001,22.609282999999998,2016-12-04 04:39:20,1
0,114.056503,22.520683,2016-12-04 04:39:23,1
4,114.12831899999999,22.577818,2016-12-04 04:39:29,1
1,114.13528400000001,22.609917000000003,2016-12-04 04:39:35,1
2,113.917,22.569317,2016-12-04 04:39:36,0
0,114.056503,22.520683,2016-12-04 04:39:38,1
4,114.12640400000001,22.577499,2016-12-04 04:39:44,1
1,114.13295,22.610433999999998,2016-12-04 04:39:50,1
0,114.056503,22.520683,2016-12-04 04:39:53,1
4,114.12451899999999,22.577232000000002,2016-12-04 04:39:58,1
1,114.131447,22.610767000000003,2016-12-04 04:40:07,1
0,114.056503,22.520683,2016-12-04 04:40:08,1
1,114.131447,22.610782999999998,2016-12-04 04:40:13,1
4,114.122398,22.576982,2016-12-04 04:40:14,1
0,114.056503,22.520683,2016-12-04 04:40:23,1
1,114.131371,22.610782999999998,2016-12-04 04:40:28,1
4,114.12033100000001,22.576851,2016-12-04 04:40:29,1
0,114.056503,22.520683,2016-12-04 04:40:38,1
1,114.12973000000001,22.611183,2016-12-04 04:40:43,1
4,114.11788200000001,22.576667999999998,2016-12-04 04:40:44,1
0,114.056503,22.520683,2016-12-04 04:40:53,1
1,114.128197,22.612034,2016-12-04 04:40:58,1
4,114.114952,22.576616,2016-12-04 04:40:59,1
0,114.056503,22.520683,2016-12-04 04:41:08,1
1,114.128571,22.612133,2016-12-04 04:41:13,1
4,114.112183,22.576567,2016-12-04 04:41:14,1
0,114.056564,22.520683,2016-12-04 04:41:23,1
1,114.127098,22.611116,2016-12-04 04:41:27,1
4,114.109467,22.57625,2016-12-04 04:41:29,1
0,114.056564,22.520683,2016-12-04 04:41:38,1
1,114.124748,22.609448999999998,2016-12-04 04:41:43,1
4,114.10697900000001,22.574867,2016-12-04 04:41:44,1
0,114.056564,22.520683,2016-12-04 04:41:53,1
1,114.12246699999999,22.60815,2016-12-04 04:41:58,1
4,114.104431,22.573351000000002,2016-12-04 04:41:59,1
0,114.056564,22.520683,2016-12-04 04:42:08,1
3,114.059898,22.533649,2016-12-04 04:42:11,0
1,114.11941499999999,22.606733,2016-12-04 04:42:13,1
0,114.056618,22.520651,2016-12-04 04:42:24,1
1,114.11788200000001,22.605632999999997,2016-12-04 04:42:28,1
4,114.09913600000002,22.570183,2016-12-04 04:42:29,1
0,114.05756399999999,22.52075,2016-12-04 04:42:39,1
1,114.11756899999999,22.605301,2016-12-04 04:42:43,1
4,114.096268,22.568916,2016-12-04 04:42:44,1
0,114.05793,22.520782,2016-12-04 04:42:54,1
1,114.11758400000001,22.605284,2016-12-04 04:42:58,1
4,114.09338400000001,22.568033,2016-12-04 04:42:59,1
1,114.117554,22.605232,2016-12-04 04:43:06,1
0,114.058746,22.520849,2016-12-04 04:43:09,1
4,114.09037,22.567332999999998,2016-12-04 04:43:14,1
1,114.11626399999999,22.603683,2016-12-04 04:43:21,1
4,114.08768500000001,22.566732000000002,2016-12-04 04:43:29,1
1,114.11486799999999,22.602083,2016-12-04 04:43:36,1
0,114.058884,22.520884,2016-12-04 04:43:24,1
0,114.058899,22.520468,2016-12-04 04:43:39,1
1,114.113281,22.600332,2016-12-04 04:43:51,1
0,114.05886799999999,22.520283,2016-12-04 04:43:54,1
1,114.11271699999999,22.600416,2016-12-04 04:43:59,1
0,114.05886799999999,22.520283,2016-12-04 04:44:09,1
1,114.111954,22.600517,2016-12-04 04:44:13,1
0,114.05886799999999,22.520283,2016-12-04 04:44:24,1
4,114.08868400000001,22.5627,2016-12-04 04:44:29,1
1,114.11103100000001,22.600834,2016-12-04 04:44:29,1
2,113.916946,22.569317,2016-12-04 04:44:36,0
