plate,longitude,latitude,time,status
4,114.09966999999999,22.538267,2016-12-22 13:28:53,0
2,113.929497,22.545334,2016-12-22 13:28:54,1
1,113.903748,22.545,2016-12-22 13:28:57,1
0,114.067619,22.551817,2016-12-22 13:29:02,1
4,114.101196,22.538017,2016-12-22 13:29:08,0
2,113.930153,22.545433,2016-12-22 13:29:09,1
3,113.941383,22.559917000000002,2016-12-22 13:29:11,0
0,114.06766499999999,22.55175,2016-12-22 13:29:17,1
1,113.901917,22.546766,2016-12-22 13:29:12,1
2,113.930901,22.545334,2016-12-22 13:29:24,1
1,113.900116,22.548883,2016-12-22 13:29:27,1
3,113.941383,22.559917000000002,2016-12-22 13:29:31,0
0,114.06768000000001,22.550949,2016-12-22 13:29:32,1
4,114.102951,22.538116,2016-12-22 13:29:22,0
4,114.104919,22.537518,2016-12-22 13:29:38,0
2,113.930916,22.544832,2016-12-22 13:29:39,1
1,113.899231,22.549882999999998,2016-12-22 13:29:42,1
0,114.067734,22.549067,2016-12-22 13:29:47,1
3,113.941383,22.559917000000002,2016-12-22 13:29:51,0
4,114.105865,22.536882000000002,2016-12-22 13:29:52,0
2,113.931114,22.543633,2016-12-22 13:29:54,1
1,113.89896399999999,22.550301,2016-12-22 13:29:57,1
0,114.06774899999999,22.548233,2016-12-22 13:30:01,1
4,114.106102,22.536832999999998,2016-12-22 13:30:08,0
2,113.93033600000001,22.542967,2016-12-22 13:30:09,1
3,113.941383,22.559917000000002,2016-12-22 13:30:11,0
0,114.06774899999999,22.548233,2016-12-22 13:30:17,1
2,113.92761999999999,22.543016,2016-12-22 13:30:24,1
4,114.1064,22.53635,2016-12-22 13:30:23,0
0,114.06774899999999,22.548233,2016-12-22 13:30:32,1
3,113.941383,22.559917000000002,2016-12-22 13:30:31,0
1,113.89896399999999,22.551216,2016-12-22 13:30:12,1
1,113.89962,22.551783,2016-12-22 13:30:20,1
2,113.926369,22.542999,2016-12-22 13:30:32,1
2,113.926369,22.542999,2016-12-22 13:30:33,1
1,113.89978,22.551916000000002,2016-12-22 13:30:21,1
1,113.900352,22.552366,2016-12-22 13:30:28,1
1,113.901016,22.552933,2016-12-22 13:30:36,1
4,114.1064,22.53635,2016-12-22 13:30:38,0
1,113.901169,22.553066,2016-12-22 13:30:37,1
2,113.925781,22.543516,2016-12-22 13:30:40,1
0,114.06783300000001,22.54715,2016-12-22 13:30:47,1
3,113.941383,22.559917000000002,2016-12-22 13:30:51,0
4,114.10706299999998,22.536217,2016-12-22 13:30:53,0
2,113.926949,22.543432,2016-12-22 13:30:55,1
0,114.06788600000002,22.545633,2016-12-22 13:31:02,1
1,113.90156599999999,22.553417,2016-12-22 13:30:51,1
1,113.90198500000001,22.553766,2016-12-22 13:31:00,1
1,113.902397,22.554117,2016-12-22 13:31:06,1
4,114.10788000000001,22.536367000000002,2016-12-22 13:31:08,0
3,113.941383,22.559917000000002,2016-12-22 13:31:11,0
2,113.92698700000001,22.541432999999998,2016-12-22 13:31:10,1
0,114.0672,22.543682,2016-12-22 13:31:17,1
1,113.902901,22.554567000000002,2016-12-22 13:31:21,1
4,114.10884899999999,22.537067,2016-12-22 13:31:23,0
0,114.06608600000001,22.54295,2016-12-22 13:31:32,1
3,113.941383,22.559917000000002,2016-12-22 13:31:31,0
2,113.927002,22.5389,2016-12-22 13:31:25,1
2,113.92708600000002,22.537416,2016-12-22 13:31:34,1
1,113.90333600000001,22.554333,2016-12-22 13:31:36,1
4,114.109398,22.537416,2016-12-22 13:31:38,0
2,113.92710100000001,22.536533,2016-12-22 13:31:40,1
1,113.90343500000002,22.554234,2016-12-22 13:31:44,1
0,114.06398,22.542982000000002,2016-12-22 13:31:47,1
3,113.941383,22.559917000000002,2016-12-22 13:31:51,0
4,114.110634,22.537367,2016-12-22 13:31:53,0
2,113.92658200000001,22.53455,2016-12-22 13:31:55,1
1,113.90371699999999,22.553967,2016-12-22 13:31:59,1
0,114.06181299999999,22.542999,2016-12-22 13:32:02,1
1,113.903801,22.553832999999997,2016-12-22 13:32:14,0
3,113.941383,22.559917000000002,2016-12-22 13:32:11,0
0,114.060921,22.542767,2016-12-22 13:32:17,1
2,113.924484,22.530783,2016-12-22 13:32:18,1
4,114.111069,22.5355,2016-12-22 13:32:23,0
0,114.060387,22.542633,2016-12-22 13:32:32,1
2,113.92424799999999,22.529083,2016-12-22 13:32:33,1
1,113.903801,22.5539,2016-12-22 13:32:37,0
3,113.941383,22.559917000000002,2016-12-22 13:32:31,0
2,113.92424799999999,22.527834,2016-12-22 13:32:41,1
2,113.9245,22.525084,2016-12-22 13:32:56,1
2,113.92420200000001,22.523718,2016-12-22 13:33:04,1
1,113.90378600000001,22.55385,2016-12-22 13:33:07,0
4,114.111153,22.535032,2016-12-22 13:32:38,0
0,114.05358100000001,22.542999,2016-12-22 13:33:17,1
1,113.90377,22.55385,2016-12-22 13:33:22,0
2,113.92348500000001,22.52195,2016-12-22 13:33:19,1
1,113.90363300000001,22.554001,2016-12-22 13:33:30,0
1,113.903198,22.554434,2016-12-22 13:33:45,0
2,113.922852,22.520634,2016-12-22 13:33:49,1
3,113.941383,22.559917000000002,2016-12-22 13:32:51,0
1,113.90303,22.554617,2016-12-22 13:33:53,0
4,114.11133600000001,22.533751000000002,2016-12-22 13:32:53,0
0,114.047798,22.542618,2016-12-22 13:34:02,0
2,113.92281299999999,22.520367,2016-12-22 13:34:04,1
1,113.90371699999999,22.555267,2016-12-22 13:34:08,0
4,114.11158,22.532332999999998,2016-12-22 13:33:08,0
3,113.941383,22.559917000000002,2016-12-22 13:33:11,0
2,113.92266799999999,22.52,2016-12-22 13:34:19,1
4,114.11233500000002,22.531601000000002,2016-12-22 13:33:23,0
1,113.904549,22.554899,2016-12-22 13:34:31,0
2,113.922546,22.519899,2016-12-22 13:34:34,1
3,113.941383,22.559917000000002,2016-12-22 13:33:31,0
1,113.905083,22.553583,2016-12-22 13:34:46,0
2,113.92248500000001,22.519817,2016-12-22 13:34:49,1
3,113.941383,22.559917000000002,2016-12-22 13:33:51,0
0,114.04763,22.542749,2016-12-22 13:35:02,0
4,114.11393000000001,22.531816,2016-12-22 13:33:53,0
0,114.046021,22.542534,2016-12-22 13:35:17,0
4,114.11451699999999,22.531982,2016-12-22 13:34:08,0
3,113.941383,22.559917000000002,2016-12-22 13:34:11,0
0,114.04461699999999,22.542633,2016-12-22 13:35:32,0
2,113.922096,22.519051,2016-12-22 13:35:34,1
1,113.90641799999999,22.5529,2016-12-22 13:35:39,0
4,114.114952,22.533649,2016-12-22 13:34:23,0
3,113.941383,22.559917000000002,2016-12-22 13:34:31,0
2,113.921951,22.518766,2016-12-22 13:35:49,1
4,114.115799,22.535232999999998,2016-12-22 13:34:38,0
3,113.941383,22.559917000000002,2016-12-22 13:34:51,0
2,113.92096699999999,22.518182999999997,2016-12-22 13:36:04,1
2,113.920181,22.518417000000003,2016-12-22 13:36:12,1
1,113.90657,22.552882999999998,2016-12-22 13:36:24,0
4,114.116882,22.536217,2016-12-22 13:34:53,0
4,114.117332,22.53665,2016-12-22 13:35:08,0
2,113.91916699999999,22.519632,2016-12-22 13:36:27,1
3,113.941383,22.559917000000002,2016-12-22 13:35:11,0
0,114.03953600000001,22.542417999999998,2016-12-22 13:36:32,0
2,113.91838100000001,22.520832000000002,2016-12-22 13:36:35,1
3,113.941818,22.559784,2016-12-22 13:35:51,0
4,114.118652,22.537416,2016-12-22 13:35:53,0
1,113.90661599999999,22.552868,2016-12-22 13:36:39,0
4,114.119881,22.537884,2016-12-22 13:36:10,1
3,113.94326799999999,22.559233,2016-12-22 13:36:11,0
4,114.121201,22.538798999999997,2016-12-22 13:36:25,1
4,114.122887,22.539967,2016-12-22 13:36:40,1
0,114.03921499999998,22.542534,2016-12-22 13:36:47,0
2,113.91748,22.521351,2016-12-22 13:36:50,1
3,113.94613600000001,22.559116,2016-12-22 13:36:52,0
1,113.90666999999999,22.5529,2016-12-22 13:36:54,0
4,114.123116,22.540167,2016-12-22 13:36:55,1
1,113.90671499999999,22.552882999999998,2016-12-22 13:37:02,0
0,114.03923,22.543633,2016-12-22 13:37:02,0
2,113.91826599999999,22.520666000000002,2016-12-22 13:37:05,1
4,114.123116,22.540167,2016-12-22 13:37:10,1
3,113.94658700000001,22.558982999999998,2016-12-22 13:37:12,0
2,113.91823600000001,22.520683,2016-12-22 13:37:13,1
2,113.918221,22.5207,2016-12-22 13:37:15,1
0,114.03923,22.544117,2016-12-22 13:37:17,0
2,113.918198,22.520767000000003,2016-12-22 13:37:21,1
1,113.90671499999999,22.552799,2016-12-22 13:37:25,0
1,113.90671499999999,22.552799,2016-12-22 13:37:26,0
4,114.123116,22.540167,2016-12-22 13:37:25,1
3,113.947098,22.558933,2016-12-22 13:37:32,0
0,114.03841399999999,22.544117,2016-12-22 13:37:32,0
2,113.918198,22.520849,2016-12-22 13:37:36,0
1,113.90671499999999,22.5527,2016-12-22 13:37:39,0
4,114.123535,22.540466000000002,2016-12-22 13:37:40,1
0,114.037247,22.544033,2016-12-22 13:37:47,0
2,113.918221,22.520817,2016-12-22 13:37:51,0
1,113.90683,22.552532,2016-12-22 13:37:55,0
4,114.12508400000002,22.541468,2016-12-22 13:37:55,1
3,113.949448,22.55945,2016-12-22 13:37:52,0
0,114.036018,22.543867000000002,2016-12-22 13:38:02,0
2,113.918198,22.520832000000002,2016-12-22 13:38:06,0
1,113.907036,22.552383,2016-12-22 13:38:10,0
4,114.126198,22.5422,2016-12-22 13:38:10,1
3,113.95113400000001,22.5599,2016-12-22 13:38:12,0
2,113.918198,22.520817,2016-12-22 13:38:14,0
0,114.035385,22.543948999999998,2016-12-22 13:38:17,0
1,113.907036,22.552298999999998,2016-12-22 13:38:18,0
4,114.126617,22.542583,2016-12-22 13:38:25,1
2,113.918434,22.520617,2016-12-22 13:38:30,1
0,114.035385,22.543948999999998,2016-12-22 13:38:32,0
1,113.907021,22.552298999999998,2016-12-22 13:38:33,0
4,114.12743400000001,22.542967,2016-12-22 13:38:40,1
2,113.91935,22.519934,2016-12-22 13:38:45,1
0,114.035385,22.543948999999998,2016-12-22 13:38:47,0
3,113.951202,22.560284,2016-12-22 13:38:32,0
3,113.95116399999999,22.561283,2016-12-22 13:38:52,0
1,113.906998,22.55225,2016-12-22 13:38:48,0
2,113.919701,22.519484,2016-12-22 13:38:52,1
1,113.906998,22.552217000000002,2016-12-22 13:38:55,0
4,114.128532,22.543484,2016-12-22 13:38:55,1
0,114.035248,22.544367,2016-12-22 13:39:02,0
2,113.920097,22.519016,2016-12-22 13:39:07,1
3,113.95116399999999,22.561283,2016-12-22 13:39:12,0
1,113.907051,22.55205,2016-12-22 13:39:11,0
0,114.03495,22.545816000000002,2016-12-22 13:39:17,0
1,113.90706599999999,22.55175,2016-12-22 13:39:19,0
4,114.13016499999999,22.54435,2016-12-22 13:39:10,1
2,113.92078400000001,22.518784,2016-12-22 13:39:22,1
4,114.132019,22.545401000000002,2016-12-22 13:39:25,1
3,113.95116399999999,22.561283,2016-12-22 13:39:32,0
0,114.03461499999999,22.547417000000003,2016-12-22 13:39:32,0
1,113.906319,22.550417000000003,2016-12-22 13:39:34,0
2,113.921333,22.5182,2016-12-22 13:39:37,1
4,114.134201,22.546734,2016-12-22 13:39:40,1
0,114.03528600000001,22.548384,2016-12-22 13:39:47,0
1,113.905052,22.548767,2016-12-22 13:39:49,0
3,113.95116399999999,22.561283,2016-12-22 13:39:52,0
2,113.92136399999998,22.518083999999998,2016-12-22 13:39:52,1
3,113.95116399999999,22.561283,2016-12-22 13:39:56,1
0,114.03688000000001,22.5488,2016-12-22 13:40:02,0
4,114.13578000000001,22.548817,2016-12-22 13:39:55,1
1,113.904503,22.547033,2016-12-22 13:40:04,0
2,113.92130300000001,22.516617,2016-12-22 13:40:07,1
3,113.95108,22.562918,2016-12-22 13:40:16,1
0,114.038849,22.549217000000002,2016-12-22 13:40:17,0
1,113.90448,22.54425,2016-12-22 13:40:19,0
2,113.92134899999999,22.516867,2016-12-22 13:40:22,1
1,113.904503,22.5427,2016-12-22 13:40:27,0
0,114.03968,22.549316,2016-12-22 13:40:32,0
3,113.95173600000001,22.563334,2016-12-22 13:40:36,1
4,114.137047,22.550817000000002,2016-12-22 13:40:10,1
2,113.92134899999999,22.516916000000002,2016-12-22 13:40:37,1
4,114.138199,22.552383,2016-12-22 13:40:25,1
4,114.13883200000001,22.553333,2016-12-22 13:40:40,1
0,114.03984799999999,22.548849,2016-12-22 13:40:46,0
2,113.92128000000001,22.517134,2016-12-22 13:40:52,1
3,113.952148,22.563334,2016-12-22 13:40:56,1
4,114.13945,22.554382,2016-12-22 13:40:55,1
0,114.039833,22.547518,2016-12-22 13:41:02,0
1,113.904564,22.540251,2016-12-22 13:40:42,0
2,113.92130300000001,22.517082000000002,2016-12-22 13:41:07,1
3,113.952904,22.563382999999998,2016-12-22 13:41:16,1
2,113.92136399999998,22.517,2016-12-22 13:41:16,1
0,114.039818,22.546368,2016-12-22 13:41:17,0
1,113.904648,22.537733,2016-12-22 13:40:57,0
1,113.90468600000001,22.536766,2016-12-22 13:41:05,0
1,113.90468600000001,22.536766,2016-12-22 13:41:06,0
1,113.904701,22.535833,2016-12-22 13:41:13,0
2,113.92141699999999,22.516867,2016-12-22 13:41:31,1
0,114.039818,22.545116,2016-12-22 13:41:32,0
3,113.95283500000001,22.565332,2016-12-22 13:41:36,1
1,113.904716,22.535334,2016-12-22 13:41:22,0
1,113.904716,22.535334,2016-12-22 13:41:28,0
2,113.921547,22.516817,2016-12-22 13:41:46,1
0,114.03997,22.544317000000003,2016-12-22 13:41:47,0
1,113.904716,22.535351000000002,2016-12-22 13:41:43,0
1,113.90473200000001,22.5354,2016-12-22 13:41:58,0
3,113.95178200000001,22.567867,2016-12-22 13:41:56,1
2,113.922279,22.516884,2016-12-22 13:42:01,1
0,114.04029799999999,22.54435,2016-12-22 13:42:02,1
1,113.90473200000001,22.535383,2016-12-22 13:42:13,0
3,113.950317,22.570749,2016-12-22 13:42:16,1
2,113.92246999999999,22.520032999999998,2016-12-22 13:42:16,1
0,114.04126699999999,22.54425,2016-12-22 13:42:17,1
1,113.90473200000001,22.535383,2016-12-22 13:42:28,0
2,113.923065,22.521233,2016-12-22 13:42:31,1
0,114.042252,22.544468,2016-12-22 13:42:32,1
3,113.95015,22.571117,2016-12-22 13:42:36,1
4,114.14101399999998,22.555384,2016-12-22 13:41:10,1
4,114.14225,22.555599,2016-12-22 13:41:25,1
1,113.90473200000001,22.535366,2016-12-22 13:42:43,0
4,114.144066,22.555432999999997,2016-12-22 13:41:40,1
2,113.92375200000001,22.522217,2016-12-22 13:42:46,1
0,114.042999,22.544468,2016-12-22 13:42:47,1
1,113.90473200000001,22.535383,2016-12-22 13:42:51,0
3,113.95015,22.571117,2016-12-22 13:42:56,1
4,114.15806599999999,22.561332999999998,2016-12-22 13:43:01,1
2,113.923965,22.522617,2016-12-22 13:43:01,1
0,114.04340400000001,22.5443,2016-12-22 13:43:02,1
1,113.904701,22.535418,2016-12-22 13:43:06,0
2,113.92420200000001,22.523149,2016-12-22 13:43:09,1
3,113.95015,22.571117,2016-12-22 13:43:16,1
4,114.161064,22.562517,2016-12-22 13:43:16,1
0,114.04393,22.5445,2016-12-22 13:43:17,1
1,113.90473200000001,22.535366,2016-12-22 13:43:21,0
2,113.92465200000001,22.524549,2016-12-22 13:43:24,1
4,114.16426799999999,22.56275,2016-12-22 13:43:31,1
0,114.043449,22.543667000000003,2016-12-22 13:43:31,1
3,113.95015,22.571117,2016-12-22 13:43:36,1
1,113.90529599999999,22.535151000000003,2016-12-22 13:43:36,0
2,113.92534599999999,22.52515,2016-12-22 13:43:39,1
4,114.16736599999999,22.562799,2016-12-22 13:43:46,1
0,114.043221,22.542534,2016-12-22 13:43:47,1
2,113.926682,22.524866,2016-12-22 13:43:54,1
3,113.949898,22.572317,2016-12-22 13:43:56,1
4,114.17038000000001,22.562817000000003,2016-12-22 13:44:01,1
2,113.92736799999999,22.5247,2016-12-22 13:44:02,1
0,114.043419,22.541567,2016-12-22 13:44:02,1
3,113.949669,22.574984,2016-12-22 13:44:16,1
4,114.17308,22.562732999999998,2016-12-22 13:44:16,1
2,113.92818500000001,22.524433,2016-12-22 13:44:17,1
0,114.04358700000002,22.540867000000002,2016-12-22 13:44:17,1
4,114.175201,22.561768,2016-12-22 13:44:30,1
2,113.92953500000002,22.5243,2016-12-22 13:44:32,1
0,114.044418,22.540617,2016-12-22 13:44:32,1
3,113.94957,22.576732999999997,2016-12-22 13:44:36,1
4,114.17733,22.560183,2016-12-22 13:44:46,1
2,113.930618,22.524817000000002,2016-12-22 13:44:46,1
0,114.045151,22.540768,2016-12-22 13:44:47,1
1,113.906548,22.535151000000003,2016-12-22 13:43:45,0
1,113.90720400000001,22.535168,2016-12-22 13:43:51,0
3,113.94957,22.578684,2016-12-22 13:44:56,1
1,113.908134,22.535217000000003,2016-12-22 13:43:59,0
1,113.908134,22.535217000000003,2016-12-22 13:44:00,0
1,113.908951,22.535217000000003,2016-12-22 13:44:07,0
4,114.179382,22.558733,2016-12-22 13:45:01,1
0,114.045303,22.541432999999998,2016-12-22 13:45:02,1
2,113.932053,22.525118,2016-12-22 13:45:02,1
3,113.94983700000002,22.579683,2016-12-22 13:45:16,1
4,114.181564,22.557199,2016-12-22 13:45:16,1
2,113.93405200000001,22.524932999999997,2016-12-22 13:45:17,1
0,114.04558600000001,22.541634,2016-12-22 13:45:17,1
4,114.18321999999999,22.556383,2016-12-22 13:45:31,1
2,113.93728600000001,22.524717000000003,2016-12-22 13:45:32,1
0,114.04671499999999,22.541567,2016-12-22 13:45:32,1
3,113.95010400000001,22.580633,2016-12-22 13:45:36,1
2,113.93983500000002,22.524401,2016-12-22 13:45:47,1
0,114.047699,22.541582000000002,2016-12-22 13:45:47,1
4,114.184669,22.556168,2016-12-22 13:45:46,1
3,113.950584,22.5818,2016-12-22 13:45:56,1
4,114.185318,22.556116,2016-12-22 13:46:01,1
2,113.942398,22.524384,2016-12-22 13:46:02,1
0,114.04834699999999,22.541667999999998,2016-12-22 13:46:02,1
2,113.94398500000001,22.524282,2016-12-22 13:46:10,1
3,113.95081299999998,22.582783,2016-12-22 13:46:16,1
4,114.186279,22.555982999999998,2016-12-22 13:46:16,1
0,114.04924799999999,22.541767,2016-12-22 13:46:17,1
3,113.95083600000001,22.58285,2016-12-22 13:46:20,0
2,113.946854,22.524099,2016-12-22 13:46:25,1
0,114.050735,22.542282,2016-12-22 13:46:32,1
4,114.188217,22.555967000000003,2016-12-22 13:46:31,1
3,113.95083600000001,22.58285,2016-12-22 13:46:40,0
2,113.95041699999999,22.523733,2016-12-22 13:46:40,1
4,114.18927,22.555849,2016-12-22 13:46:46,1
2,113.951714,22.523582,2016-12-22 13:46:47,1
0,114.05313100000001,22.542133,2016-12-22 13:46:47,1
0,114.05545,22.542032,2016-12-22 13:47:02,1
2,113.95506999999999,22.523149,2016-12-22 13:47:02,1
4,114.19036899999999,22.555799,2016-12-22 13:47:01,1
3,113.95083600000001,22.58285,2016-12-22 13:47:00,0
4,114.19036899999999,22.555799,2016-12-22 13:47:16,1
0,114.057701,22.54225,2016-12-22 13:47:17,1
2,113.958069,22.522867,2016-12-22 13:47:16,1
3,113.95083600000001,22.58285,2016-12-22 13:47:20,0
0,114.057884,22.540716,2016-12-22 13:47:32,1
4,114.19036899999999,22.555799,2016-12-22 13:47:31,1
2,113.963219,22.522717,2016-12-22 13:47:41,1
3,113.950951,22.583517,2016-12-22 13:47:40,0
0,114.057266,22.5396,2016-12-22 13:47:47,1
4,114.19146699999999,22.556101,2016-12-22 13:47:46,1
2,113.96658300000001,22.522699,2016-12-22 13:47:56,1
3,113.95300300000001,22.583433,2016-12-22 13:48:00,0
4,114.19319899999999,22.556566,2016-12-22 13:48:01,1
0,114.056114,22.539499,2016-12-22 13:48:01,1
2,113.969498,22.52265,2016-12-22 13:48:11,1
0,114.056114,22.539499,2016-12-22 13:48:17,1
4,114.19463300000001,22.557016,2016-12-22 13:48:16,1
1,113.913849,22.532833,2016-12-22 13:48:15,1
2,113.972816,22.52265,2016-12-22 13:48:26,1
1,113.913963,22.533667,2016-12-22 13:48:23,1
1,113.91398600000001,22.533882000000002,2016-12-22 13:48:24,1
0,114.056053,22.539618,2016-12-22 13:48:32,1
1,113.91421499999998,22.534983,2016-12-22 13:48:34,1
4,114.19463300000001,22.557016,2016-12-22 13:48:31,1
3,113.95493300000001,22.583517,2016-12-22 13:48:20,0
3,113.953751,22.582132,2016-12-22 13:48:40,0
2,113.9757,22.522682,2016-12-22 13:48:41,1
1,113.91426799999999,22.535267,2016-12-22 13:48:46,1
4,114.19463300000001,22.557016,2016-12-22 13:48:46,1
0,114.056381,22.539568,2016-12-22 13:48:47,1
1,113.914253,22.535334,2016-12-22 13:48:54,1
2,113.979019,22.522699,2016-12-22 13:48:56,1
3,113.952301,22.580583999999998,2016-12-22 13:49:00,0
0,114.05677,22.539551,2016-12-22 13:49:02,0
4,114.19463300000001,22.557016,2016-12-22 13:49:01,1
2,113.98056799999999,22.522667000000002,2016-12-22 13:49:04,1
1,113.914299,22.536082999999998,2016-12-22 13:49:09,1
4,114.19463300000001,22.557016,2016-12-22 13:49:16,1
0,114.05677,22.539551,2016-12-22 13:49:18,1
3,113.951202,22.579582000000002,2016-12-22 13:49:20,0
2,113.983597,22.523083,2016-12-22 13:49:19,1
1,113.914497,22.53775,2016-12-22 13:49:24,1
4,114.19463300000001,22.557016,2016-12-22 13:49:31,1
0,114.057533,22.539583,2016-12-22 13:49:33,1
2,113.98703,22.523968,2016-12-22 13:49:34,1
1,113.914803,22.538883,2016-12-22 13:49:39,1
3,113.951668,22.578733,2016-12-22 13:49:40,0
4,114.19463300000001,22.557016,2016-12-22 13:49:46,1
0,114.057533,22.539583,2016-12-22 13:49:48,1
2,113.989952,22.525,2016-12-22 13:49:49,1
1,113.915001,22.540283,2016-12-22 13:49:54,1
3,113.9524,22.577333,2016-12-22 13:50:00,0
4,114.19463300000001,22.557016,2016-12-22 13:50:01,1
0,114.057533,22.539583,2016-12-22 13:50:03,1
2,113.992897,22.526501,2016-12-22 13:50:04,1
1,113.915283,22.541983,2016-12-22 13:50:11,1
1,113.915352,22.542299,2016-12-22 13:50:17,1
0,114.057533,22.539583,2016-12-22 13:50:18,1
3,113.95338400000001,22.5753,2016-12-22 13:50:20,0
2,113.995399,22.528067,2016-12-22 13:50:19,1
1,113.915352,22.54265,2016-12-22 13:50:25,1
2,113.99693300000001,22.5289,2016-12-22 13:50:27,1
0,114.057533,22.539583,2016-12-22 13:50:33,1
1,113.916031,22.5432,2016-12-22 13:50:40,1
3,113.954369,22.574232000000002,2016-12-22 13:50:40,0
4,114.19463300000001,22.557016,2016-12-22 13:50:16,1
4,114.19463300000001,22.557016,2016-12-22 13:50:31,1
2,114.000099,22.529934,2016-12-22 13:50:42,1
4,114.19463300000001,22.557016,2016-12-22 13:50:46,1
0,114.058067,22.539883,2016-12-22 13:50:48,1
1,113.91761799999999,22.543301,2016-12-22 13:50:55,1
2,114.00198400000001,22.5301,2016-12-22 13:50:57,1
3,113.954651,22.574017,2016-12-22 13:51:00,0
4,114.19463300000001,22.557016,2016-12-22 13:51:01,1
0,114.057899,22.541317000000003,2016-12-22 13:51:03,1
2,114.00446299999999,22.52985,2016-12-22 13:51:12,1
4,114.19463300000001,22.557016,2016-12-22 13:51:16,1
0,114.05798300000001,22.543233999999998,2016-12-22 13:51:18,1
3,113.955597,22.573282,2016-12-22 13:51:20,0
2,114.007202,22.529516,2016-12-22 13:51:27,1
4,114.19463300000001,22.557016,2016-12-22 13:51:31,1
0,114.05798300000001,22.545767,2016-12-22 13:51:33,1
3,113.95725300000001,22.572968,2016-12-22 13:51:40,0
2,114.0103,22.529818,2016-12-22 13:51:42,1
4,114.21593500000002,22.5571,2016-12-22 13:51:46,1
0,114.057999,22.547082999999997,2016-12-22 13:51:48,1
2,114.013153,22.530466,2016-12-22 13:51:57,1
