plate,longitude,latitude,time,status
1,114.07618000000001,22.546633,2016-12-20 11:34:31,1
2,114.038467,22.544167,2016-12-20 11:34:31,0
0,113.81338500000001,22.623751000000002,2016-12-20 11:34:37,0
2,114.03887900000001,22.544117,2016-12-20 11:34:39,0
1,114.075951,22.547649,2016-12-20 11:34:46,1
2,114.039032,22.544216,2016-12-20 11:34:54,0
1,114.07613400000001,22.549,2016-12-20 11:35:01,1
4,114.10221899999999,22.569098999999998,2016-12-20 11:35:05,1
1,114.076149,22.549816,2016-12-20 11:35:09,1
2,114.039185,22.544233,2016-12-20 11:35:09,0
3,114.035629,22.552517,2016-12-20 11:35:09,0
4,114.10221899999999,22.569098999999998,2016-12-20 11:35:19,1
1,114.076118,22.551216,2016-12-20 11:35:24,1
2,114.03952,22.544399,2016-12-20 11:35:24,0
3,114.035629,22.552517,2016-12-20 11:35:29,0
0,113.81338500000001,22.623751000000002,2016-12-20 11:35:22,0
4,114.10158500000001,22.568701,2016-12-20 11:35:35,1
0,113.81338500000001,22.623751000000002,2016-12-20 11:35:37,0
1,114.07613400000001,22.551233,2016-12-20 11:35:39,1
2,114.03973400000001,22.54435,2016-12-20 11:35:39,0
3,114.035629,22.552517,2016-12-20 11:35:49,0
4,114.10151699999999,22.567484,2016-12-20 11:35:49,1
0,113.81343100000001,22.623817000000003,2016-12-20 11:35:52,0
1,114.07613400000001,22.55125,2016-12-20 11:35:54,1
2,114.04038200000001,22.544468,2016-12-20 11:35:55,1
2,114.040733,22.544367,2016-12-20 11:36:03,1
4,114.101547,22.56575,2016-12-20 11:36:05,1
3,114.035629,22.552517,2016-12-20 11:36:09,0
1,114.076149,22.55125,2016-12-20 11:36:09,1
2,114.041168,22.544332999999998,2016-12-20 11:36:18,1
0,113.81343100000001,22.623817000000003,2016-12-20 11:36:07,0
4,114.101547,22.565018,2016-12-20 11:36:20,1
0,113.81343100000001,22.623817000000003,2016-12-20 11:36:22,0
1,114.07616399999999,22.55125,2016-12-20 11:36:24,1
3,114.035629,22.552517,2016-12-20 11:36:29,0
2,114.041397,22.545067,2016-12-20 11:36:33,1
4,114.101547,22.565018,2016-12-20 11:36:34,1
1,114.076302,22.551682999999997,2016-12-20 11:36:39,1
2,114.042068,22.544767,2016-12-20 11:36:48,1
3,114.035629,22.552517,2016-12-20 11:36:49,0
4,114.10158500000001,22.564432,2016-12-20 11:36:49,1
1,114.077454,22.553267,2016-12-20 11:36:54,1
2,114.04391499999998,22.544399,2016-12-20 11:37:03,1
4,114.10158500000001,22.563334,2016-12-20 11:37:04,1
0,113.81343100000001,22.623817000000003,2016-12-20 11:37:07,0
3,114.035629,22.552517,2016-12-20 11:37:09,0
1,114.077766,22.553698999999998,2016-12-20 11:37:09,1
1,114.077751,22.553698999999998,2016-12-20 11:37:17,1
2,114.0438,22.544317000000003,2016-12-20 11:37:18,1
4,114.101547,22.562468,2016-12-20 11:37:20,1
0,113.81343100000001,22.623817000000003,2016-12-20 11:37:22,0
2,114.04340400000001,22.543833,2016-12-20 11:37:26,1
3,114.035629,22.552517,2016-12-20 11:37:29,0
1,114.07783500000001,22.553832999999997,2016-12-20 11:37:32,1
4,114.101547,22.562067000000003,2016-12-20 11:37:35,1
2,114.04323600000001,22.54265,2016-12-20 11:37:41,1
1,114.077583,22.553832999999997,2016-12-20 11:37:46,1
3,114.035629,22.552517,2016-12-20 11:37:49,0
4,114.10158500000001,22.561684,2016-12-20 11:37:49,1
1,114.077568,22.553818,2016-12-20 11:38:02,0
4,114.10157,22.560516,2016-12-20 11:38:05,1
0,113.81343100000001,22.623817000000003,2016-12-20 11:38:07,0
3,114.035629,22.552517,2016-12-20 11:38:09,0
1,114.07755300000001,22.553801,2016-12-20 11:38:16,0
4,114.10163100000001,22.55995,2016-12-20 11:38:20,1
0,113.81343100000001,22.623817000000003,2016-12-20 11:38:22,0
3,114.035629,22.552517,2016-12-20 11:38:29,0
1,114.077583,22.553801,2016-12-20 11:38:32,0
4,114.101669,22.55875,2016-12-20 11:38:35,1
0,113.81343100000001,22.623817000000003,2016-12-20 11:38:37,0
1,114.077583,22.553801,2016-12-20 11:38:47,0
3,114.035629,22.552517,2016-12-20 11:38:49,0
4,114.1008,22.558634,2016-12-20 11:38:50,1
2,114.04340400000001,22.541532999999998,2016-12-20 11:37:56,1
2,114.043549,22.541067,2016-12-20 11:38:04,1
2,114.043549,22.541067,2016-12-20 11:38:05,1
2,114.04383100000001,22.5404,2016-12-20 11:38:11,1
2,114.043884,22.539101000000002,2016-12-20 11:38:20,1
2,114.043884,22.539101000000002,2016-12-20 11:38:21,1
2,114.043953,22.537733,2016-12-20 11:38:35,1
2,114.04431899999999,22.53735,2016-12-20 11:38:43,1
2,114.04438,22.5371,2016-12-20 11:38:44,1
2,114.04435,22.536483999999998,2016-12-20 11:38:51,1
0,113.81343100000001,22.623817000000003,2016-12-20 11:38:52,0
2,114.04443400000001,22.5354,2016-12-20 11:38:59,1
1,114.07759899999999,22.553766,2016-12-20 11:39:02,0
4,114.10026599999999,22.558634,2016-12-20 11:39:05,1
3,114.035629,22.552517,2016-12-20 11:39:09,0
1,114.077049,22.552999,2016-12-20 11:39:18,1
0,113.81343100000001,22.623817000000003,2016-12-20 11:39:07,0
4,114.10026599999999,22.558634,2016-12-20 11:39:20,1
1,114.07658400000001,22.552467,2016-12-20 11:39:26,1
3,114.035629,22.552517,2016-12-20 11:39:29,0
4,114.10026599999999,22.558634,2016-12-20 11:39:35,1
1,114.07633200000001,22.552183,2016-12-20 11:39:41,1
3,114.035629,22.552517,2016-12-20 11:39:49,0
4,114.10026599999999,22.558634,2016-12-20 11:39:50,1
1,114.07572900000001,22.551634,2016-12-20 11:39:56,1
0,113.81358300000001,22.624018,2016-12-20 11:39:52,0
2,114.04454799999999,22.53265,2016-12-20 11:39:14,1
2,114.04456299999998,22.531584,2016-12-20 11:39:21,1
2,114.04458600000001,22.531233,2016-12-20 11:39:23,1
2,114.044701,22.53005,2016-12-20 11:39:30,1
2,114.04481499999999,22.52895,2016-12-20 11:39:38,1
2,114.04481499999999,22.52895,2016-12-20 11:39:39,1
2,114.04512,22.527332,2016-12-20 11:39:53,1
2,114.045097,22.527282999999997,2016-12-20 11:40:01,1
2,114.04508200000001,22.5273,2016-12-20 11:40:02,1
4,114.10026599999999,22.558634,2016-12-20 11:40:05,1
0,113.813332,22.623716,2016-12-20 11:40:07,0
3,114.035629,22.552517,2016-12-20 11:40:10,0
2,114.044968,22.527317,2016-12-20 11:40:09,1
1,114.074051,22.551332000000002,2016-12-20 11:40:11,1
4,114.10026599999999,22.558634,2016-12-20 11:40:20,1
2,114.04499799999999,22.527134,2016-12-20 11:40:24,1
1,114.072166,22.551083,2016-12-20 11:40:26,1
3,114.035629,22.552517,2016-12-20 11:40:30,0
0,113.813248,22.623667,2016-12-20 11:40:22,0
4,114.09966999999999,22.558649,2016-12-20 11:40:35,1
2,114.04491399999999,22.52705,2016-12-20 11:40:38,1
1,114.07053400000001,22.551033,2016-12-20 11:40:41,1
2,114.04488400000001,22.526733,2016-12-20 11:40:46,1
3,114.035629,22.552517,2016-12-20 11:40:50,0
4,114.098785,22.558634,2016-12-20 11:40:50,1
0,113.813248,22.623667,2016-12-20 11:40:52,0
1,114.06868,22.551132,2016-12-20 11:41:04,1
1,114.06868,22.551132,2016-12-20 11:41:05,1
4,114.097031,22.558517000000002,2016-12-20 11:41:05,1
3,114.035629,22.552517,2016-12-20 11:41:10,0
2,114.044601,22.526068,2016-12-20 11:41:00,1
2,114.044518,22.5259,2016-12-20 11:41:11,1
2,114.044518,22.525883,2016-12-20 11:41:16,1
0,113.813248,22.623667,2016-12-20 11:41:07,0
1,114.067986,22.5515,2016-12-20 11:41:19,1
0,113.813248,22.623667,2016-12-20 11:41:22,0
4,114.09438300000001,22.558467999999998,2016-12-20 11:41:20,1
3,114.035629,22.552517,2016-12-20 11:41:30,0
4,114.092003,22.558398999999998,2016-12-20 11:41:35,1
1,114.06786299999999,22.555918,2016-12-20 11:41:49,1
3,114.035629,22.552517,2016-12-20 11:41:50,0
4,114.091682,22.558384,2016-12-20 11:41:50,1
1,114.06788600000002,22.557417,2016-12-20 11:42:04,1
0,113.81331599999999,22.623716,2016-12-20 11:41:52,0
4,114.091682,22.558384,2016-12-20 11:42:05,1
0,113.813301,22.623699,2016-12-20 11:42:07,0
3,114.035629,22.552517,2016-12-20 11:42:10,0
1,114.06786299999999,22.5574,2016-12-20 11:42:19,1
2,114.04450200000001,22.52585,2016-12-20 11:41:31,1
2,114.04450200000001,22.525867,2016-12-20 11:41:40,1
2,114.04450200000001,22.525883,2016-12-20 11:41:46,1
2,114.04450200000001,22.525867,2016-12-20 11:41:55,1
2,114.04447900000001,22.525867,2016-12-20 11:41:56,1
2,114.04447900000001,22.525867,2016-12-20 11:42:03,1
2,114.04450200000001,22.525883,2016-12-20 11:42:11,1
2,114.04450200000001,22.525883,2016-12-20 11:42:12,1
4,114.091682,22.558384,2016-12-20 11:42:20,1
0,113.813332,22.623734,2016-12-20 11:42:22,0
1,114.067848,22.5574,2016-12-20 11:42:27,1
2,114.044518,22.525932,2016-12-20 11:42:26,1
3,114.035629,22.552517,2016-12-20 11:42:30,0
4,114.09095,22.557899,2016-12-20 11:42:35,1
0,113.813332,22.623734,2016-12-20 11:42:37,0
1,114.06786299999999,22.557417,2016-12-20 11:42:42,1
3,114.035629,22.552517,2016-12-20 11:42:50,0
4,114.090981,22.555982999999998,2016-12-20 11:42:50,1
1,114.067848,22.5574,2016-12-20 11:42:57,1
0,113.813301,22.623684,2016-12-20 11:42:52,0
4,114.09101899999999,22.553867,2016-12-20 11:43:05,1
3,114.035629,22.552517,2016-12-20 11:43:10,0
2,114.044533,22.525949,2016-12-20 11:42:41,1
2,114.04454799999999,22.525967,2016-12-20 11:42:50,1
2,114.04447900000001,22.525999,2016-12-20 11:42:56,1
2,114.04446399999999,22.526032999999998,2016-12-20 11:43:04,1
2,114.04446399999999,22.526032999999998,2016-12-20 11:43:05,1
1,114.067848,22.5574,2016-12-20 11:43:12,1
2,114.04446399999999,22.525801,2016-12-20 11:43:11,1
4,114.09101899999999,22.552633,2016-12-20 11:43:20,1
1,114.067848,22.557417,2016-12-20 11:43:27,1
3,114.035629,22.552517,2016-12-20 11:43:30,0
4,114.090965,22.552317000000002,2016-12-20 11:43:35,1
0,113.813286,22.623667,2016-12-20 11:43:37,0
1,114.067848,22.557467000000003,2016-12-20 11:43:42,1
2,114.04623400000001,22.525534,2016-12-20 11:43:26,1
2,114.04673000000001,22.525534,2016-12-20 11:43:35,1
2,114.046669,22.525499,2016-12-20 11:43:36,1
2,114.04648600000002,22.525482,2016-12-20 11:43:43,1
3,114.035629,22.552517,2016-12-20 11:43:50,0
4,114.090782,22.551718,2016-12-20 11:43:50,1
0,113.813347,22.623768,2016-12-20 11:43:52,0
1,114.067848,22.55825,2016-12-20 11:43:57,1
4,114.09082,22.550882,2016-12-20 11:44:05,1
2,114.04648600000002,22.525433,2016-12-20 11:43:58,1
0,113.813347,22.623768,2016-12-20 11:44:07,0
3,114.035629,22.552517,2016-12-20 11:44:10,0
1,114.067802,22.559584,2016-12-20 11:44:12,1
2,114.048103,22.5254,2016-12-20 11:44:13,1
4,114.09083600000001,22.549682999999998,2016-12-20 11:44:20,1
0,113.813347,22.623768,2016-12-20 11:44:22,0
1,114.06770300000001,22.5613,2016-12-20 11:44:27,1
2,114.048553,22.525316,2016-12-20 11:44:28,1
3,114.035629,22.552517,2016-12-20 11:44:30,0
1,114.06768000000001,22.56225,2016-12-20 11:44:35,1
4,114.09037,22.549232,2016-12-20 11:44:35,1
0,113.813347,22.623768,2016-12-20 11:44:36,0
2,114.04826399999999,22.524918,2016-12-20 11:44:43,0
3,114.035629,22.552517,2016-12-20 11:44:50,0
4,114.089119,22.549232,2016-12-20 11:44:50,1
1,114.06766499999999,22.563984,2016-12-20 11:44:50,1
2,114.04818,22.524982,2016-12-20 11:44:51,0
0,113.813347,22.623768,2016-12-20 11:44:52,0
1,114.067619,22.565701,2016-12-20 11:45:05,1
4,114.088921,22.548782,2016-12-20 11:45:05,1
3,114.035629,22.552517,2016-12-20 11:45:10,0
2,114.04818,22.524851,2016-12-20 11:45:06,0
0,113.813347,22.623768,2016-12-20 11:45:07,0
4,114.088921,22.548067,2016-12-20 11:45:20,1
2,114.048134,22.524767,2016-12-20 11:45:21,0
0,113.813347,22.623768,2016-12-20 11:45:22,0
3,114.035629,22.552517,2016-12-20 11:45:30,0
1,114.06763500000001,22.567551,2016-12-20 11:45:20,1
1,114.06765,22.568367000000002,2016-12-20 11:45:35,1
2,114.04818,22.524717000000003,2016-12-20 11:45:36,0
0,113.813347,22.623768,2016-12-20 11:45:37,0
4,114.08888200000001,22.5473,2016-12-20 11:45:35,1
3,114.035629,22.552517,2016-12-20 11:45:50,0
1,114.06768000000001,22.569584,2016-12-20 11:45:50,1
4,114.089317,22.5471,2016-12-20 11:45:48,0
2,114.04841599999999,22.524651000000002,2016-12-20 11:45:51,0
2,114.0485,22.524616,2016-12-20 11:45:59,0
4,114.089317,22.5471,2016-12-20 11:46:03,0
1,114.067619,22.570217,2016-12-20 11:46:05,1
3,114.035629,22.552517,2016-12-20 11:46:10,0
2,114.048553,22.524099,2016-12-20 11:46:14,0
4,114.089317,22.5471,2016-12-20 11:46:18,0
1,114.067596,22.570601,2016-12-20 11:46:20,1
1,114.067596,22.571016,2016-12-20 11:46:28,1
2,114.04866799999999,22.5231,2016-12-20 11:46:29,0
3,114.035629,22.552517,2016-12-20 11:46:30,0
4,114.089317,22.5471,2016-12-20 11:46:33,0
1,114.068451,22.5714,2016-12-20 11:46:43,1
2,114.048569,22.521917000000002,2016-12-20 11:46:44,0
4,114.089317,22.5471,2016-12-20 11:46:48,0
3,114.035629,22.552517,2016-12-20 11:46:50,0
2,114.04861499999998,22.521867999999998,2016-12-20 11:46:59,0
4,114.089317,22.5471,2016-12-20 11:47:03,0
2,114.048553,22.52195,2016-12-20 11:47:06,0
3,114.035629,22.552517,2016-12-20 11:47:10,0
4,114.089317,22.5471,2016-12-20 11:47:18,0
3,114.035629,22.552517,2016-12-20 11:47:30,0
4,114.089317,22.5471,2016-12-20 11:47:33,0
2,114.04871399999999,22.521932999999997,2016-12-20 11:47:21,0
3,114.035629,22.552517,2016-12-20 11:47:50,0
4,114.090767,22.547283,2016-12-20 11:47:48,0
1,114.07012900000001,22.57155,2016-12-20 11:46:58,1
1,114.07103000000001,22.571068,2016-12-20 11:47:06,1
1,114.070732,22.569651,2016-12-20 11:47:37,1
2,114.04873700000002,22.520117000000003,2016-12-20 11:47:36,0
1,114.06846599999999,22.569218,2016-12-20 11:47:52,1
2,114.04863,22.519582999999997,2016-12-20 11:47:51,0
4,114.090767,22.547283,2016-12-20 11:48:03,0
1,114.066383,22.569151,2016-12-20 11:48:07,1
2,114.04848500000001,22.519282999999998,2016-12-20 11:48:06,0
1,114.066483,22.569982999999997,2016-12-20 11:48:15,1
2,114.048447,22.519217,2016-12-20 11:48:15,0
3,114.035629,22.552517,2016-12-20 11:48:10,0
1,114.06748200000001,22.568533,2016-12-20 11:48:30,1
2,114.04863,22.519234,2016-12-20 11:48:30,0
2,114.048447,22.518766,2016-12-20 11:48:44,0
4,114.091202,22.54595,2016-12-20 11:48:18,0
3,114.035629,22.552517,2016-12-20 11:48:30,0
4,114.09121699999999,22.544582000000002,2016-12-20 11:48:33,0
2,114.04681399999998,22.518932,2016-12-20 11:49:00,0
4,114.091202,22.5438,2016-12-20 11:48:48,0
3,114.035629,22.552517,2016-12-20 11:48:50,0
1,114.06756599999999,22.566217,2016-12-20 11:48:45,1
1,114.067551,22.564951,2016-12-20 11:48:53,1
1,114.067551,22.56465,2016-12-20 11:48:54,1
1,114.067581,22.563717,2016-12-20 11:49:01,1
4,114.091202,22.5438,2016-12-20 11:49:03,0
3,114.035599,22.5529,2016-12-20 11:49:10,0
1,114.067619,22.562584,2016-12-20 11:49:09,1
2,114.04461699999999,22.519783,2016-12-20 11:49:15,0
4,114.091202,22.5438,2016-12-20 11:49:18,0
0,113.813347,22.623768,2016-12-20 11:49:22,0
1,114.067596,22.560966,2016-12-20 11:49:24,1
0,113.813347,22.623768,2016-12-20 11:49:24,0
2,114.04356399999999,22.520267,2016-12-20 11:49:23,0
3,114.03521699999999,22.554517999999998,2016-12-20 11:49:30,0
4,114.091202,22.5438,2016-12-20 11:49:33,0
2,114.04221299999999,22.521048999999998,2016-12-20 11:49:38,0
1,114.067619,22.5604,2016-12-20 11:49:39,1
0,113.813347,22.623768,2016-12-20 11:49:37,0
4,114.09133100000001,22.543301,2016-12-20 11:49:49,0
3,114.036201,22.5557,2016-12-20 11:49:50,0
2,114.042252,22.521517000000003,2016-12-20 11:49:53,0
0,113.813347,22.623768,2016-12-20 11:49:52,0
1,114.06763500000001,22.559566,2016-12-20 11:49:54,1
1,114.067619,22.558617,2016-12-20 11:50:02,1
4,114.092781,22.543301,2016-12-20 11:50:04,0
0,113.813347,22.623768,2016-12-20 11:50:07,0
3,114.03780400000001,22.555901000000002,2016-12-20 11:50:10,0
1,114.067719,22.556867999999998,2016-12-20 11:50:17,1
4,114.09380300000001,22.543332999999997,2016-12-20 11:50:19,0
3,114.038132,22.555967000000003,2016-12-20 11:50:30,0
1,114.067734,22.5548,2016-12-20 11:50:32,1
4,114.09380300000001,22.543332999999997,2016-12-20 11:50:34,0
1,114.06768000000001,22.5539,2016-12-20 11:50:40,1
4,114.09380300000001,22.543332999999997,2016-12-20 11:50:49,0
3,114.038132,22.555967000000003,2016-12-20 11:50:50,0
3,114.038132,22.555967000000003,2016-12-20 11:50:50,1
1,114.06768000000001,22.552767000000003,2016-12-20 11:50:54,1
2,114.04313700000002,22.5231,2016-12-20 11:50:08,0
2,114.04356399999999,22.523849,2016-12-20 11:50:16,0
2,114.04356399999999,22.523849,2016-12-20 11:50:17,0
2,114.04371599999999,22.524182999999997,2016-12-20 11:50:24,0
0,113.813347,22.623768,2016-12-20 11:50:52,0
2,114.044083,22.524782000000002,2016-12-20 11:50:32,0
2,114.044083,22.524782000000002,2016-12-20 11:50:33,0
2,114.04491399999999,22.526518,2016-12-20 11:50:47,0
2,114.045166,22.52775,2016-12-20 11:50:55,0
2,114.04513500000002,22.528049,2016-12-20 11:50:56,0
2,114.04493000000001,22.529118,2016-12-20 11:51:03,0
4,114.094803,22.543383,2016-12-20 11:51:04,0
3,114.040581,22.556283999999998,2016-12-20 11:51:10,1
1,114.06770300000001,22.552067,2016-12-20 11:51:10,1
4,114.097054,22.543449,2016-12-20 11:51:18,0
1,114.06766499999999,22.55205,2016-12-20 11:51:25,1
3,114.04101599999998,22.554983,2016-12-20 11:51:30,1
1,114.06768000000001,22.552067,2016-12-20 11:51:40,1
4,114.09908300000001,22.543383,2016-12-20 11:51:33,0
4,114.09958600000002,22.542534,2016-12-20 11:51:48,0
3,114.041168,22.55405,2016-12-20 11:51:50,1
1,114.06770300000001,22.552067,2016-12-20 11:51:55,1
2,114.04461699999999,22.532332999999998,2016-12-20 11:51:18,0
2,114.04456299999998,22.534018,2016-12-20 11:51:27,0
2,114.044518,22.535032,2016-12-20 11:51:33,0
2,114.04463200000001,22.536082999999998,2016-12-20 11:51:41,0
2,114.04468500000002,22.53635,2016-12-20 11:51:42,0
2,114.04468500000002,22.537367,2016-12-20 11:51:49,0
2,114.044518,22.538982,2016-12-20 11:51:57,0
2,114.044518,22.539368,2016-12-20 11:51:58,0
0,113.813347,22.623768,2016-12-20 11:51:52,0
4,114.09958600000002,22.541967,2016-12-20 11:52:03,0
3,114.041168,22.55405,2016-12-20 11:52:10,1
1,114.067734,22.551018,2016-12-20 11:52:10,1
0,113.813347,22.623768,2016-12-20 11:52:07,0
4,114.09958600000002,22.541967,2016-12-20 11:52:18,0
0,113.813347,22.623768,2016-12-20 11:52:22,0
1,114.06778,22.549467,2016-12-20 11:52:25,1
3,114.04113000000001,22.553583,2016-12-20 11:52:30,1
2,114.044449,22.5415,2016-12-20 11:52:11,0
2,114.044449,22.543484,2016-12-20 11:52:21,0
2,114.04447900000001,22.544532999999998,2016-12-20 11:52:27,0
4,114.09958600000002,22.541033,2016-12-20 11:52:33,0
2,114.044518,22.546101,2016-12-20 11:52:35,0
1,114.06783300000001,22.54845,2016-12-20 11:52:40,1
4,114.099602,22.539182999999998,2016-12-20 11:52:48,0
3,114.0411,22.553534,2016-12-20 11:52:50,1
2,114.04438,22.549,2016-12-20 11:52:50,0
1,114.06786299999999,22.547283,2016-12-20 11:52:57,1
1,114.06788600000002,22.546667000000003,2016-12-20 11:53:03,1
4,114.100517,22.537968,2016-12-20 11:53:03,0
2,114.04551699999999,22.54925,2016-12-20 11:53:05,0
3,114.03993200000001,22.55345,2016-12-20 11:53:10,1
1,114.067917,22.545317,2016-12-20 11:53:18,1
4,114.10261499999999,22.538099,2016-12-20 11:53:18,0
2,114.04726399999998,22.549267,2016-12-20 11:53:20,0
3,114.03993200000001,22.55345,2016-12-20 11:53:30,1
1,114.06748200000001,22.54405,2016-12-20 11:53:32,1
0,113.813347,22.623768,2016-12-20 11:53:22,0
4,114.103371,22.538151,2016-12-20 11:53:33,0
2,114.047729,22.549682999999998,2016-12-20 11:53:35,0
0,113.813347,22.623768,2016-12-20 11:53:37,0
4,114.103729,22.538082,2016-12-20 11:53:48,0
3,114.03976399999999,22.553101,2016-12-20 11:53:50,1
1,114.067398,22.542433,2016-12-20 11:53:48,1
2,114.048302,22.550882,2016-12-20 11:53:50,0
4,114.103729,22.538082,2016-12-20 11:54:03,0
1,114.068031,22.540449,2016-12-20 11:54:05,1
2,114.050102,22.5509,2016-12-20 11:54:05,0
1,114.068069,22.539749,2016-12-20 11:54:11,1
2,114.050949,22.550817000000002,2016-12-20 11:54:20,0
3,114.03978000000001,22.551783,2016-12-20 11:54:10,1
4,114.10423300000001,22.537884,2016-12-20 11:54:18,0
2,114.050949,22.550501,2016-12-20 11:54:28,0
3,114.03978000000001,22.550333,2016-12-20 11:54:30,1
1,114.06811499999999,22.537482999999998,2016-12-20 11:54:26,1
1,114.0681,22.536333,2016-12-20 11:54:34,1
4,114.10461399999998,22.537666,2016-12-20 11:54:33,0
2,114.050949,22.55015,2016-12-20 11:54:44,1
1,114.06808500000001,22.534416,2016-12-20 11:54:49,1
4,114.10461399999998,22.537666,2016-12-20 11:54:48,0
3,114.03978000000001,22.550034,2016-12-20 11:54:50,1
2,114.050964,22.550034,2016-12-20 11:54:59,1
4,114.10531599999999,22.537333,2016-12-20 11:55:04,0
3,114.039833,22.549583,2016-12-20 11:55:10,1
1,114.06633000000001,22.532118,2016-12-20 11:55:12,1
1,114.06633000000001,22.532118,2016-12-20 11:55:13,1
2,114.05098000000001,22.54995,2016-12-20 11:55:14,1
4,114.106049,22.537018,2016-12-20 11:55:18,0
0,113.813347,22.623699,2016-12-20 11:55:21,0
0,113.813347,22.623699,2016-12-20 11:55:22,0
1,114.06473500000001,22.531918,2016-12-20 11:55:27,1
2,114.05098000000001,22.549932000000002,2016-12-20 11:55:29,1
3,114.042351,22.550051,2016-12-20 11:55:30,1
4,114.10771899999999,22.537201,2016-12-20 11:55:33,0
0,113.813347,22.623699,2016-12-20 11:55:34,0
1,114.06295,22.531882999999997,2016-12-20 11:55:42,1
2,114.05100300000001,22.549917,2016-12-20 11:55:44,1
4,114.10981799999999,22.537666,2016-12-20 11:55:49,0
0,113.813347,22.623699,2016-12-20 11:55:49,0
3,114.044151,22.550301,2016-12-20 11:55:50,1
1,114.06206499999999,22.532583,2016-12-20 11:55:57,1
2,114.05098000000001,22.54985,2016-12-20 11:55:59,1
0,113.813347,22.623699,2016-12-20 11:56:04,0
1,114.06282,22.53245,2016-12-20 11:56:05,1
4,114.111465,22.537916,2016-12-20 11:56:03,0
3,114.04423500000001,22.548567000000002,2016-12-20 11:56:10,1
2,114.05111699999999,22.54965,2016-12-20 11:56:14,1
0,113.813347,22.623699,2016-12-20 11:56:19,0
