plate,longitude,latitude,time,status
4,114.12563300000001,22.552834,2016-09-06 10:48:06,0
2,114.053848,22.537518,2016-09-06 10:48:07,1
1,114.039146,22.517117000000002,2016-09-06 10:48:12,1
0,114.000832,22.53895,2016-09-06 10:48:16,0
3,113.987701,22.5301,2016-09-06 10:47:39,1
3,113.984779,22.529532999999997,2016-09-06 10:47:59,1
3,113.981567,22.528999,2016-09-06 10:48:17,1
2,114.05363500000001,22.537466000000002,2016-09-06 10:48:20,1
4,114.12611399999999,22.55315,2016-09-06 10:48:21,0
0,114.000832,22.53895,2016-09-06 10:48:26,0
1,114.039253,22.516884,2016-09-06 10:48:25,1
1,114.03961899999999,22.517532,2016-09-06 10:48:33,1
2,114.053467,22.537333,2016-09-06 10:48:33,1
0,114.000832,22.53895,2016-09-06 10:48:36,0
4,114.126801,22.554117,2016-09-06 10:48:36,0
0,114.000832,22.53895,2016-09-06 10:48:46,0
1,114.04056499999999,22.518998999999997,2016-09-06 10:48:46,1
2,114.053352,22.537251,2016-09-06 10:48:46,0
4,114.127632,22.5553,2016-09-06 10:48:51,0
0,114.000832,22.53895,2016-09-06 10:48:56,0
1,114.04160300000001,22.520567,2016-09-06 10:48:59,1
2,114.053299,22.537251,2016-09-06 10:48:59,0
0,114.000832,22.53895,2016-09-06 10:49:06,0
4,114.12812,22.556017,2016-09-06 10:49:06,0
1,114.041679,22.5207,2016-09-06 10:49:12,1
2,114.053299,22.537251,2016-09-06 10:49:12,0
0,114.000717,22.538967,2016-09-06 10:49:16,0
4,114.12813600000001,22.556032000000002,2016-09-06 10:49:21,0
1,114.041679,22.5207,2016-09-06 10:49:25,1
2,114.053352,22.5371,2016-09-06 10:49:25,0
0,114.000717,22.538967,2016-09-06 10:49:26,0
0,114.000717,22.538967,2016-09-06 10:49:36,0
4,114.128853,22.557182,2016-09-06 10:49:36,0
1,114.041679,22.5207,2016-09-06 10:49:38,1
2,114.05326799999999,22.536501,2016-09-06 10:49:38,0
0,114.000717,22.538967,2016-09-06 10:49:46,0
1,114.04166399999998,22.5207,2016-09-06 10:49:51,1
4,114.129616,22.558398999999998,2016-09-06 10:49:51,0
2,114.0532,22.535917,2016-09-06 10:49:51,0
0,114.000717,22.539034,2016-09-06 10:49:56,0
2,114.05318500000001,22.535534,2016-09-06 10:49:59,0
3,113.97788200000001,22.528382999999998,2016-09-06 10:48:40,1
3,113.97788200000001,22.528382999999998,2016-09-06 10:49:00,1
3,113.977631,22.526783,2016-09-06 10:49:20,1
3,113.977585,22.524134,2016-09-06 10:49:40,1
3,113.975502,22.523251000000002,2016-09-06 10:50:00,1
3,113.975082,22.523216,2016-09-06 10:50:04,1
1,114.04166399999998,22.520733,2016-09-06 10:50:04,1
0,114.000717,22.539034,2016-09-06 10:50:06,0
4,114.13033300000001,22.55945,2016-09-06 10:50:06,0
2,114.05356599999999,22.535299,2016-09-06 10:50:12,0
0,114.000717,22.539034,2016-09-06 10:50:16,0
1,114.04221299999999,22.521618,2016-09-06 10:50:17,1
4,114.131248,22.560833,2016-09-06 10:50:21,0
3,113.97163400000001,22.522984,2016-09-06 10:50:25,1
2,114.05446599999999,22.535267,2016-09-06 10:50:25,0
0,114.000717,22.539034,2016-09-06 10:50:26,0
1,114.0429,22.522766,2016-09-06 10:50:30,1
0,114.000717,22.539034,2016-09-06 10:50:36,0
2,114.05511499999999,22.535267,2016-09-06 10:50:38,0
4,114.13196599999999,22.5616,2016-09-06 10:50:36,0
3,113.967949,22.522932,2016-09-06 10:50:45,1
0,114.000717,22.539034,2016-09-06 10:50:46,0
4,114.13295,22.560633,2016-09-06 10:50:51,0
0,114.000717,22.539034,2016-09-06 10:50:56,0
3,113.963951,22.5229,2016-09-06 10:51:05,1
0,114.000717,22.539034,2016-09-06 10:51:06,0
4,114.13411699999999,22.559401,2016-09-06 10:51:06,0
0,114.000717,22.539034,2016-09-06 10:51:16,0
4,114.135201,22.558201,2016-09-06 10:51:21,0
3,113.960831,22.522818,2016-09-06 10:51:25,1
2,114.05555,22.535267,2016-09-06 10:50:51,0
2,114.05576299999998,22.535232999999998,2016-09-06 10:50:59,0
2,114.05576299999998,22.535232999999998,2016-09-06 10:51:00,0
2,114.05601499999999,22.535232999999998,2016-09-06 10:51:07,0
2,114.05621299999999,22.5352,2016-09-06 10:51:13,0
0,114.000717,22.539034,2016-09-06 10:51:26,0
2,114.05621299999999,22.5352,2016-09-06 10:51:16,0
2,114.05716699999999,22.535267,2016-09-06 10:51:28,0
0,114.00066399999999,22.539034,2016-09-06 10:51:36,0
4,114.135498,22.557782999999997,2016-09-06 10:51:36,0
2,114.05658000000001,22.535032,2016-09-06 10:51:41,0
3,113.95976999999999,22.522867,2016-09-06 10:51:45,1
0,114.00068700000001,22.539034,2016-09-06 10:51:46,0
4,114.135498,22.557782999999997,2016-09-06 10:51:51,0
2,114.056366,22.537132,2016-09-06 10:51:54,0
0,114.00068700000001,22.539034,2016-09-06 10:51:56,0
4,114.135498,22.557782999999997,2016-09-06 10:52:06,0
0,114.00068700000001,22.539034,2016-09-06 10:52:06,0
2,114.058098,22.535334,2016-09-06 10:52:07,0
1,114.04381599999999,22.524332,2016-09-06 10:50:51,1
1,114.04383100000001,22.524384,2016-09-06 10:50:53,1
1,114.04391499999998,22.524584,2016-09-06 10:50:59,1
0,114.00068700000001,22.539034,2016-09-06 10:52:16,0
2,114.058479,22.5338,2016-09-06 10:52:20,0
4,114.135498,22.557782999999997,2016-09-06 10:52:22,0
0,114.00068700000001,22.539034,2016-09-06 10:52:26,0
2,114.058067,22.534032999999997,2016-09-06 10:52:33,0
1,114.044868,22.530367000000002,2016-09-06 10:52:35,1
0,114.000603,22.5389,2016-09-06 10:52:36,0
1,114.044983,22.530483,2016-09-06 10:52:36,1
4,114.135498,22.557782999999997,2016-09-06 10:52:37,0
0,114.000603,22.5389,2016-09-06 10:52:46,0
2,114.057953,22.534218,2016-09-06 10:52:46,0
4,114.135498,22.557782999999997,2016-09-06 10:52:52,0
1,114.04641699999999,22.531098999999998,2016-09-06 10:52:55,1
0,114.000603,22.5389,2016-09-06 10:52:56,0
2,114.057899,22.534267,2016-09-06 10:53:00,1
1,114.04686699999999,22.531133999999998,2016-09-06 10:53:03,1
0,114.000603,22.5389,2016-09-06 10:53:06,0
2,114.05778500000001,22.534149,2016-09-06 10:53:13,1
1,114.048302,22.531151,2016-09-06 10:53:16,1
0,114.000603,22.5389,2016-09-06 10:53:16,0
3,113.95755,22.523067,2016-09-06 10:52:28,1
3,113.95628400000001,22.523216,2016-09-06 10:52:48,1
3,113.955353,22.523317000000002,2016-09-06 10:53:00,1
0,114.000603,22.5389,2016-09-06 10:53:26,0
2,114.05763200000001,22.5341,2016-09-06 10:53:26,1
1,114.04958300000001,22.5312,2016-09-06 10:53:29,1
0,114.000603,22.5389,2016-09-06 10:53:36,0
2,114.05763200000001,22.533617,2016-09-06 10:53:38,1
1,114.05108600000001,22.5312,2016-09-06 10:53:41,1
4,114.135498,22.557782999999997,2016-09-06 10:53:06,0
4,114.135498,22.557782999999997,2016-09-06 10:53:22,0
0,114.000603,22.5389,2016-09-06 10:53:46,0
3,113.95206499999999,22.523701000000003,2016-09-06 10:53:22,1
3,113.95088200000001,22.523832000000002,2016-09-06 10:53:29,1
4,114.135498,22.557782999999997,2016-09-06 10:53:37,0
4,114.135498,22.557782999999997,2016-09-06 10:53:52,0
2,114.05774699999999,22.533117,2016-09-06 10:53:52,1
1,114.052834,22.531233,2016-09-06 10:53:55,1
0,114.000603,22.5389,2016-09-06 10:53:56,0
3,113.94695300000001,22.524233,2016-09-06 10:53:52,1
3,113.945549,22.524384,2016-09-06 10:53:59,1
1,114.053703,22.531267,2016-09-06 10:54:03,1
2,114.057854,22.532,2016-09-06 10:54:05,1
4,114.135498,22.557782999999997,2016-09-06 10:54:07,0
0,114.000603,22.5389,2016-09-06 10:54:06,0
0,114.000603,22.5389,2016-09-06 10:54:16,0
1,114.05555,22.531334,2016-09-06 10:54:16,1
2,114.05735,22.531733,2016-09-06 10:54:18,1
4,114.135498,22.557782999999997,2016-09-06 10:54:22,0
0,114.000717,22.53895,2016-09-06 10:54:26,0
2,114.056831,22.531717,2016-09-06 10:54:26,1
3,113.941048,22.524532,2016-09-06 10:54:22,1
3,113.939613,22.524549,2016-09-06 10:54:29,1
0,114.000717,22.53895,2016-09-06 10:54:36,0
4,114.135498,22.557782999999997,2016-09-06 10:54:37,0
2,114.055481,22.531633,2016-09-06 10:54:38,1
0,114.000717,22.53895,2016-09-06 10:54:46,0
1,114.058548,22.531433,2016-09-06 10:54:38,1
1,114.059196,22.531401000000002,2016-09-06 10:54:42,1
2,114.053886,22.531651,2016-09-06 10:54:47,1
1,114.06048600000001,22.531366000000002,2016-09-06 10:54:50,1
4,114.135498,22.557782999999997,2016-09-06 10:54:52,0
0,114.000717,22.53895,2016-09-06 10:54:56,0
2,114.05203200000001,22.5317,2016-09-06 10:55:00,1
1,114.06195100000001,22.531401000000002,2016-09-06 10:55:03,1
0,114.000832,22.539133,2016-09-06 10:55:06,0
4,114.135498,22.557782999999997,2016-09-06 10:55:07,0
3,113.93463100000001,22.524632999999998,2016-09-06 10:54:53,1
3,113.931068,22.524732999999998,2016-09-06 10:55:11,1
2,114.05041499999999,22.531668,2016-09-06 10:55:13,1
1,114.06318700000001,22.531334,2016-09-06 10:55:16,1
0,114.000832,22.539133,2016-09-06 10:55:16,0
4,114.135498,22.557782999999997,2016-09-06 10:55:22,0
0,114.000702,22.539,2016-09-06 10:55:26,0
1,114.06363700000001,22.531384,2016-09-06 10:55:29,1
2,114.049332,22.531933,2016-09-06 10:55:26,1
2,114.048317,22.531866,2016-09-06 10:55:33,1
0,114.000702,22.539,2016-09-06 10:55:36,0
4,114.135498,22.557782999999997,2016-09-06 10:55:37,0
1,114.064217,22.531384,2016-09-06 10:55:42,1
0,114.000702,22.539,2016-09-06 10:55:46,0
2,114.04668400000001,22.53195,2016-09-06 10:55:47,1
4,114.135498,22.557782999999997,2016-09-06 10:55:52,0
1,114.064796,22.531384,2016-09-06 10:55:54,1
0,114.000702,22.539,2016-09-06 10:55:56,0
2,114.044952,22.531851,2016-09-06 10:56:00,1
0,114.000702,22.539,2016-09-06 10:56:06,0
4,114.135498,22.557782999999997,2016-09-06 10:56:07,0
1,114.06563600000001,22.531401000000002,2016-09-06 10:56:08,1
1,114.06631499999999,22.531349,2016-09-06 10:56:16,1
0,114.000702,22.539,2016-09-06 10:56:16,0
4,114.135498,22.557782999999997,2016-09-06 10:56:22,0
0,114.000702,22.539,2016-09-06 10:56:26,0
0,114.000702,22.539,2016-09-06 10:56:36,0
4,114.135498,22.557782999999997,2016-09-06 10:56:37,0
1,114.067314,22.530533,2016-09-06 10:56:29,1
0,114.000702,22.539,2016-09-06 10:56:46,0
3,113.9272,22.5252,2016-09-06 10:55:34,1
3,113.926102,22.525517,2016-09-06 10:55:43,1
3,113.923782,22.526051000000002,2016-09-06 10:56:06,1
3,113.92318,22.526251000000002,2016-09-06 10:56:14,1
3,113.92108200000001,22.526617,2016-09-06 10:56:37,1
3,113.92048600000001,22.526817,2016-09-06 10:56:46,1
4,114.135498,22.557782999999997,2016-09-06 10:56:52,0
0,114.000702,22.539,2016-09-06 10:56:56,0
2,114.04245,22.531267,2016-09-06 10:56:13,1
2,114.041367,22.531183,2016-09-06 10:56:21,1
2,114.041367,22.531183,2016-09-06 10:56:22,1
2,114.04052,22.531082,2016-09-06 10:56:28,1
2,114.03907,22.530967999999998,2016-09-06 10:56:37,1
2,114.03907,22.530967999999998,2016-09-06 10:56:38,1
2,114.037453,22.530732999999998,2016-09-06 10:56:50,1
2,114.036217,22.530684,2016-09-06 10:56:58,1
1,114.06793200000001,22.5298,2016-09-06 10:56:37,1
1,114.068001,22.5296,2016-09-06 10:56:38,1
1,114.06801599999999,22.529182000000002,2016-09-06 10:56:44,1
1,114.067902,22.528783999999998,2016-09-06 10:56:52,1
0,114.000702,22.539,2016-09-06 10:57:06,0
1,114.06781799999999,22.528633,2016-09-06 10:56:54,1
1,114.06718400000001,22.527348999999997,2016-09-06 10:57:06,1
4,114.135498,22.557782999999997,2016-09-06 10:57:07,0
2,114.033997,22.530483,2016-09-06 10:57:11,1
0,114.000702,22.539,2016-09-06 10:57:16,0
3,113.91863300000001,22.527317,2016-09-06 10:57:09,1
3,113.91808300000001,22.527399,2016-09-06 10:57:18,1
1,114.066483,22.525867,2016-09-06 10:57:19,1
4,114.135498,22.557782999999997,2016-09-06 10:57:22,0
2,114.03211999999999,22.530333,2016-09-06 10:57:23,1
0,114.000702,22.539,2016-09-06 10:57:26,0
1,114.06562,22.524151,2016-09-06 10:57:32,1
2,114.03085300000001,22.530416,2016-09-06 10:57:32,1
0,114.000702,22.539,2016-09-06 10:57:36,0
4,114.135498,22.557782999999997,2016-09-06 10:57:37,0
1,114.06511699999999,22.523367,2016-09-06 10:57:40,1
2,114.02896899999999,22.530634,2016-09-06 10:57:45,1
0,114.000702,22.539,2016-09-06 10:57:46,0
4,114.135498,22.557782999999997,2016-09-06 10:57:52,0
0,114.000717,22.53895,2016-09-06 10:57:56,0
2,114.028053,22.530898999999998,2016-09-06 10:57:58,1
1,114.066818,22.52235,2016-09-06 10:58:02,1
4,114.135498,22.557782999999997,2016-09-06 10:58:02,1
1,114.067314,22.522232000000002,2016-09-06 10:58:06,1
0,114.000847,22.538651,2016-09-06 10:58:05,0
2,114.02604699999999,22.531401000000002,2016-09-06 10:58:11,1
0,114.0009,22.538218,2016-09-06 10:58:16,0
1,114.0681,22.5217,2016-09-06 10:58:19,1
4,114.136436,22.556984,2016-09-06 10:58:18,1
2,114.024429,22.531918,2016-09-06 10:58:23,1
0,114.00113700000001,22.537701000000002,2016-09-06 10:58:26,0
1,114.06793200000001,22.521017,2016-09-06 10:58:32,1
4,114.137932,22.556067000000002,2016-09-06 10:58:32,1
0,114.001251,22.537434,2016-09-06 10:58:36,0
2,114.023651,22.532084,2016-09-06 10:58:37,1
2,114.02363600000001,22.532049,2016-09-06 10:58:45,1
0,114.001282,22.5373,2016-09-06 10:58:46,0
1,114.06783300000001,22.520849,2016-09-06 10:58:45,1
4,114.13998400000001,22.555866,2016-09-06 10:58:48,1
3,113.916481,22.527567,2016-09-06 10:57:41,1
3,113.915916,22.527468,2016-09-06 10:57:49,1
3,113.91543600000001,22.527332,2016-09-06 10:58:12,1
3,113.91543600000001,22.527332,2016-09-06 10:58:21,1
3,113.91543600000001,22.527332,2016-09-06 10:58:44,1
3,113.91543600000001,22.527332,2016-09-06 10:58:50,1
0,114.001282,22.537317,2016-09-06 10:58:56,0
2,114.023552,22.532066,2016-09-06 10:58:58,1
1,114.067848,22.521151,2016-09-06 10:59:02,1
4,114.14198300000001,22.555683,2016-09-06 10:59:03,1
1,114.06786299999999,22.521267,2016-09-06 10:59:06,1
0,114.001282,22.537317,2016-09-06 10:59:06,0
2,114.02362099999999,22.532066,2016-09-06 10:59:11,1
0,114.001282,22.537317,2016-09-06 10:59:16,0
4,114.143997,22.555517000000002,2016-09-06 10:59:18,1
1,114.067917,22.521383,2016-09-06 10:59:19,0
3,113.91543600000001,22.527332,2016-09-06 10:59:14,1
3,113.91518400000001,22.527233,2016-09-06 10:59:21,1
2,114.02363600000001,22.532084,2016-09-06 10:59:23,1
0,114.001282,22.537317,2016-09-06 10:59:26,0
1,114.067917,22.5214,2016-09-06 10:59:32,0
4,114.14585100000001,22.555416,2016-09-06 10:59:33,1
0,114.001419,22.537367,2016-09-06 10:59:36,1
2,114.023552,22.532132999999998,2016-09-06 10:59:37,1
0,114.00193,22.537399,2016-09-06 10:59:46,1
4,114.14778100000001,22.5557,2016-09-06 10:59:48,1
2,114.02323200000001,22.53215,2016-09-06 10:59:50,1
1,114.067917,22.5214,2016-09-06 10:59:54,0
3,113.91386399999999,22.526768,2016-09-06 10:59:44,1
3,113.91323100000001,22.52655,2016-09-06 10:59:51,1
1,114.067902,22.5214,2016-09-06 10:59:58,0
0,114.00281499999998,22.537399,2016-09-06 10:59:59,1
2,114.02153,22.532467,2016-09-06 11:00:03,0
4,114.150253,22.556133,2016-09-06 11:00:03,1
0,114.00288400000001,22.5371,2016-09-06 11:00:06,1
1,114.06804699999999,22.521618,2016-09-06 11:00:11,0
2,114.020569,22.532383,2016-09-06 11:00:16,0
0,114.00291399999999,22.536917000000003,2016-09-06 11:00:16,1
4,114.15258,22.557083,2016-09-06 11:00:18,1
3,113.911079,22.526032999999998,2016-09-06 11:00:14,1
3,113.91008000000001,22.526016000000002,2016-09-06 11:00:24,1
1,114.068184,22.522083,2016-09-06 11:00:24,0
0,114.00291399999999,22.536917000000003,2016-09-06 11:00:26,1
2,114.020119,22.532632999999997,2016-09-06 11:00:28,0
4,114.15435,22.558451,2016-09-06 11:00:33,1
0,114.00291399999999,22.536917000000003,2016-09-06 11:00:36,1
1,114.067535,22.522232000000002,2016-09-06 11:00:37,0
2,114.019669,22.53355,2016-09-06 11:00:42,0
1,114.06696299999999,22.522367000000003,2016-09-06 11:00:45,0
0,114.00291399999999,22.536917000000003,2016-09-06 11:00:46,1
4,114.15593,22.559683,2016-09-06 11:00:48,1
2,114.019699,22.5341,2016-09-06 11:00:50,0
0,114.00291399999999,22.536917000000003,2016-09-06 11:00:56,1
1,114.066101,22.522667000000002,2016-09-06 11:00:58,0
2,114.02020300000001,22.534517,2016-09-06 11:01:03,0
4,114.15736399999999,22.560699,2016-09-06 11:01:03,1
0,114.00291399999999,22.536917000000003,2016-09-06 11:01:06,1
1,114.065483,22.522932,2016-09-06 11:01:11,0
0,114.00291399999999,22.536917000000003,2016-09-06 11:01:16,1
0,114.00291399999999,22.536917000000003,2016-09-06 11:01:26,1
1,114.065453,22.523916,2016-09-06 11:01:32,0
1,114.065453,22.523916,2016-09-06 11:01:33,0
2,114.02273600000001,22.534917999999998,2016-09-06 11:01:37,0
1,114.065781,22.524217999999998,2016-09-06 11:01:40,0
4,114.15868400000001,22.5609,2016-09-06 11:01:48,1
0,114.00291399999999,22.536917000000003,2016-09-06 11:01:46,1
2,114.023651,22.535084,2016-09-06 11:01:49,0
1,114.06716899999999,22.523849,2016-09-06 11:01:53,0
0,114.002983,22.536583,2016-09-06 11:01:56,1
2,114.02433,22.534917999999998,2016-09-06 11:02:03,0
1,114.068352,22.523684,2016-09-06 11:02:06,0
0,114.003151,22.535967000000003,2016-09-06 11:02:06,1
1,114.068382,22.523701000000003,2016-09-06 11:02:19,0
2,114.02473400000001,22.533117,2016-09-06 11:02:28,0
1,114.068367,22.523649,2016-09-06 11:02:32,0
2,114.024933,22.532766,2016-09-06 11:02:37,0
4,114.157486,22.56105,2016-09-06 11:03:03,1
0,114.007019,22.536501,2016-09-06 11:02:46,1
3,113.9104,22.532984,2016-09-06 11:03:02,1
1,114.06851999999999,22.524117,2016-09-06 11:02:53,0
0,114.00808,22.53665,2016-09-06 11:02:56,1
1,114.06763500000001,22.5245,2016-09-06 11:03:06,0
3,113.910347,22.535299,2016-09-06 11:03:22,1
0,114.01039899999999,22.536949,2016-09-06 11:03:16,1
2,114.02755,22.528883,2016-09-06 11:03:16,0
4,114.157486,22.562033,2016-09-06 11:03:33,1
1,114.06703200000001,22.525118,2016-09-06 11:03:19,0
2,114.02856399999999,22.528316,2016-09-06 11:03:24,0
0,114.011665,22.537167,2016-09-06 11:03:26,1
4,114.157486,22.562433,2016-09-06 11:03:48,1
4,114.157486,22.562983,2016-09-06 11:04:03,1
0,114.01426699999999,22.537582,2016-09-06 11:03:46,1
0,114.015518,22.537733,2016-09-06 11:03:56,1
1,114.06823,22.529132999999998,2016-09-06 11:03:58,0
2,114.03022,22.527433,2016-09-06 11:03:58,0
4,114.157501,22.5637,2016-09-06 11:04:18,1
4,114.158051,22.56415,2016-09-06 11:04:33,1
0,114.016281,22.537968,2016-09-06 11:04:16,1
3,113.90711999999999,22.534218,2016-09-06 11:04:42,1
1,114.06913,22.530483,2016-09-06 11:04:24,0
4,114.15969799999999,22.564217000000003,2016-09-06 11:04:48,1
3,113.90711999999999,22.534218,2016-09-06 11:04:54,0
2,114.03153200000001,22.526649,2016-09-06 11:04:37,0
4,114.160896,22.564234,2016-09-06 11:05:03,1
2,114.03206599999999,22.526367,2016-09-06 11:04:45,0
1,114.07056399999999,22.531532000000002,2016-09-06 11:04:54,0
0,114.016853,22.538,2016-09-06 11:04:56,0
4,114.16093400000001,22.564234,2016-09-06 11:05:18,1
4,114.16093400000001,22.564234,2016-09-06 11:05:33,1
1,114.071968,22.531549,2016-09-06 11:05:11,0
2,114.032219,22.52635,2016-09-06 11:05:11,0
0,114.016998,22.5382,2016-09-06 11:05:16,0
1,114.073517,22.531601000000002,2016-09-06 11:05:24,0
2,114.032265,22.52635,2016-09-06 11:05:24,0
0,114.016998,22.5382,2016-09-06 11:05:26,0
1,114.073769,22.531616,2016-09-06 11:05:37,0
4,114.16093400000001,22.564234,2016-09-06 11:06:03,1
2,114.0327,22.526051000000002,2016-09-06 11:05:45,0
0,114.017784,22.538601,2016-09-06 11:05:47,1
1,114.074669,22.531633,2016-09-06 11:05:50,1
0,114.018318,22.538632999999997,2016-09-06 11:05:57,1
2,114.03358500000002,22.525633,2016-09-06 11:05:58,0
1,114.075981,22.531651,2016-09-06 11:06:03,1
2,114.034248,22.525284,2016-09-06 11:06:06,0
3,113.90706599999999,22.532967000000003,2016-09-06 11:06:14,0
1,114.077499,22.532118,2016-09-06 11:06:16,1
0,114.019081,22.538834,2016-09-06 11:06:17,1
2,114.035347,22.524616,2016-09-06 11:06:19,0
4,114.161285,22.564251000000002,2016-09-06 11:06:18,1
0,114.01956899999999,22.538782,2016-09-06 11:06:27,1
4,114.162369,22.564301,2016-09-06 11:06:33,1
0,114.019768,22.53875,2016-09-06 11:06:37,1
1,114.078903,22.534184,2016-09-06 11:06:42,1
4,114.16386399999999,22.564301,2016-09-06 11:06:48,1
1,114.079201,22.535032,2016-09-06 11:06:50,1
3,113.906548,22.531549,2016-09-06 11:06:54,0
1,114.07959699999999,22.535749,2016-09-06 11:07:03,1
4,114.164597,22.564318,2016-09-06 11:07:03,1
3,113.90536499999999,22.531651,2016-09-06 11:07:14,0
1,114.080215,22.536382999999997,2016-09-06 11:07:16,1
0,114.01947,22.537617,2016-09-06 11:07:17,1
4,114.164902,22.56435,2016-09-06 11:07:18,1
0,114.019348,22.5373,2016-09-06 11:07:27,1
1,114.08114599999999,22.536966,2016-09-06 11:07:29,1
3,113.90536499999999,22.531651,2016-09-06 11:07:34,0
2,114.035835,22.5243,2016-09-06 11:06:32,0
2,114.035835,22.524267000000002,2016-09-06 11:06:40,0
2,114.03582,22.52425,2016-09-06 11:06:41,0
2,114.035835,22.524217999999998,2016-09-06 11:06:48,0
2,114.03582,22.5242,2016-09-06 11:06:55,0
2,114.035835,22.5242,2016-09-06 11:06:57,0
4,114.165833,22.564318,2016-09-06 11:07:33,1
2,114.035866,22.524166,2016-09-06 11:07:10,1
2,114.036331,22.523968,2016-09-06 11:07:18,1
4,114.165833,22.564318,2016-09-06 11:07:35,0
2,114.036751,22.523782999999998,2016-09-06 11:07:26,1
2,114.037102,22.523649,2016-09-06 11:07:33,1
2,114.03721599999999,22.523632,2016-09-06 11:07:35,1
0,114.019279,22.537001,2016-09-06 11:07:37,1
1,114.082718,22.537232999999997,2016-09-06 11:07:42,1
2,114.037636,22.523417000000002,2016-09-06 11:07:47,1
0,114.019203,22.536699,2016-09-06 11:07:47,1
4,114.165833,22.564318,2016-09-06 11:07:50,0
3,113.90491499999999,22.531584,2016-09-06 11:07:54,0
1,114.084152,22.537317,2016-09-06 11:07:55,1
0,114.019203,22.536699,2016-09-06 11:07:57,1
2,114.038651,22.522818,2016-09-06 11:08:00,1
4,114.165833,22.564318,2016-09-06 11:08:05,0
0,114.019203,22.536699,2016-09-06 11:08:07,1
1,114.085999,22.537317,2016-09-06 11:08:08,1
2,114.04036699999999,22.521867999999998,2016-09-06 11:08:13,1
3,113.904648,22.529917,2016-09-06 11:08:14,0
0,114.019203,22.536699,2016-09-06 11:08:17,1
4,114.165833,22.564318,2016-09-06 11:08:20,0
1,114.08757,22.537367,2016-09-06 11:08:21,1
2,114.041351,22.521299,2016-09-06 11:08:26,1
0,114.019203,22.536699,2016-09-06 11:08:27,1
