plate,longitude,latitude,time,status
3,114.12426799999999,22.548901,2016-12-13 01:50:34,0
0,114.04066499999999,22.514084,2016-12-13 01:50:39,0
4,114.07523300000001,22.541532999999998,2016-12-13 01:50:40,0
2,113.916,22.5331,2016-12-13 01:50:47,0
3,114.12426799999999,22.548901,2016-12-13 01:50:54,0
0,114.040451,22.513468,2016-12-13 01:50:55,0
2,113.916069,22.533117,2016-12-13 01:50:55,0
4,114.076149,22.542433,2016-12-13 01:50:55,0
0,114.04146599999999,22.513018,2016-12-13 01:51:10,0
2,113.916031,22.533133,2016-12-13 01:51:10,0
4,114.07616399999999,22.542732,2016-12-13 01:51:11,0
3,114.12426799999999,22.548901,2016-12-13 01:51:14,0
0,114.04332,22.512617000000002,2016-12-13 01:51:25,0
2,113.91601599999998,22.533133,2016-12-13 01:51:25,0
3,114.124664,22.549017000000003,2016-12-13 01:51:34,0
4,114.07661399999999,22.542967,2016-12-13 01:51:26,0
4,114.07843000000001,22.543034,2016-12-13 01:51:41,0
0,114.04463200000001,22.512518,2016-12-13 01:51:40,0
2,113.916054,22.533133,2016-12-13 01:51:40,0
1,114.09951799999999,22.571684,2016-12-13 01:51:42,1
2,113.91601599999998,22.53315,2016-12-13 01:51:48,0
1,114.09893000000001,22.572283,2016-12-13 01:51:51,1
0,114.04603600000002,22.512617000000002,2016-12-13 01:51:55,0
2,113.916069,22.533167000000002,2016-12-13 01:52:03,0
1,114.098785,22.5749,2016-12-13 01:52:06,1
4,114.08023100000001,22.542967,2016-12-13 01:51:56,0
3,114.12548100000001,22.54925,2016-12-13 01:51:54,0
0,114.048065,22.512466,2016-12-13 01:52:10,0
4,114.081551,22.543083,2016-12-13 01:52:11,0
3,114.125786,22.548166000000002,2016-12-13 01:52:14,0
1,114.09906799999999,22.5769,2016-12-13 01:52:21,1
0,114.050102,22.512567999999998,2016-12-13 01:52:25,0
4,114.081551,22.543083,2016-12-13 01:52:26,0
2,113.91613000000001,22.533182,2016-12-13 01:52:30,0
2,113.91613000000001,22.533199,2016-12-13 01:52:33,0
3,114.12442,22.5478,2016-12-13 01:52:34,0
1,114.099197,22.577382999999998,2016-12-13 01:52:36,1
0,114.05163600000002,22.51285,2016-12-13 01:52:40,0
4,114.082802,22.543051000000002,2016-12-13 01:52:41,0
1,114.099197,22.577368,2016-12-13 01:52:44,1
2,113.91597,22.532967000000003,2016-12-13 01:52:48,0
3,114.123253,22.547234,2016-12-13 01:52:54,0
0,114.05358100000001,22.5133,2016-12-13 01:52:55,0
2,113.91588600000001,22.532749,2016-12-13 01:52:56,0
1,114.09921999999999,22.577382999999998,2016-12-13 01:52:59,1
4,114.08511399999999,22.543067999999998,2016-12-13 01:52:56,0
0,114.05481699999999,22.513399,2016-12-13 01:53:10,0
2,113.915871,22.532516,2016-12-13 01:53:11,0
3,114.123253,22.547234,2016-12-13 01:53:14,0
1,114.0989,22.577784,2016-12-13 01:53:14,1
4,114.08757,22.543118,2016-12-13 01:53:11,0
2,113.91593200000001,22.531717,2016-12-13 01:53:26,0
4,114.08861499999999,22.542749,2016-12-13 01:53:26,0
1,114.098747,22.577868,2016-12-13 01:53:29,1
0,114.055168,22.514366,2016-12-13 01:53:25,0
3,114.12228400000001,22.547234,2016-12-13 01:53:34,0
0,114.055016,22.515082999999997,2016-12-13 01:53:40,0
2,113.91581699999999,22.5313,2016-12-13 01:53:41,0
4,114.088654,22.541883,2016-12-13 01:53:41,0
1,114.09881599999999,22.578117000000002,2016-12-13 01:53:44,1
3,114.1222,22.5476,2016-12-13 01:53:54,0
0,114.055031,22.515133,2016-12-13 01:53:55,0
2,113.91498600000001,22.531282,2016-12-13 01:53:56,0
4,114.08903500000001,22.541401,2016-12-13 01:53:56,0
1,114.09913600000002,22.579866,2016-12-13 01:53:59,1
0,114.055,22.51535,2016-12-13 01:54:10,0
2,113.91407,22.531183,2016-12-13 01:54:11,0
4,114.089386,22.540867000000002,2016-12-13 01:54:11,0
3,114.122887,22.549017000000003,2016-12-13 01:54:14,0
1,114.09881599999999,22.580351,2016-12-13 01:54:14,1
2,113.914001,22.531166,2016-12-13 01:54:19,0
0,114.055603,22.516317,2016-12-13 01:54:25,0
1,114.09848000000001,22.580084,2016-12-13 01:54:28,1
4,114.089546,22.540032999999998,2016-12-13 01:54:26,0
3,114.122681,22.550016,2016-12-13 01:54:34,0
2,113.91378,22.531183,2016-12-13 01:54:34,0
1,114.097954,22.579918,2016-12-13 01:54:37,1
0,114.05533600000001,22.517134,2016-12-13 01:54:40,0
4,114.090469,22.540016,2016-12-13 01:54:41,0
2,113.91390200000001,22.530333,2016-12-13 01:54:49,0
1,114.096397,22.579849,2016-12-13 01:54:52,1
3,114.12265,22.550283,2016-12-13 01:54:54,0
0,114.05506899999999,22.517782,2016-12-13 01:54:55,0
4,114.090698,22.540051000000002,2016-12-13 01:54:56,0
1,114.095367,22.58005,2016-12-13 01:55:00,1
2,113.91439799999999,22.529167,2016-12-13 01:55:04,0
0,114.055351,22.518551000000002,2016-12-13 01:55:10,0
2,113.914497,22.528601000000002,2016-12-13 01:55:12,0
4,114.090698,22.540051000000002,2016-12-13 01:55:11,0
3,114.12265,22.550283,2016-12-13 01:55:14,0
1,114.09414699999999,22.580999,2016-12-13 01:55:15,1
4,114.090698,22.540051000000002,2016-12-13 01:55:26,0
2,113.914566,22.527617000000003,2016-12-13 01:55:27,0
1,114.094086,22.581249,2016-12-13 01:55:31,0
3,114.12265,22.550283,2016-12-13 01:55:34,0
2,113.91466499999999,22.5273,2016-12-13 01:55:35,0
1,114.09411599999999,22.581266,2016-12-13 01:55:38,0
0,114.05758700000001,22.51935,2016-12-13 01:55:25,0
0,114.058968,22.520166,2016-12-13 01:55:40,0
4,114.090698,22.540051000000002,2016-12-13 01:55:41,0
2,113.91465,22.527267000000002,2016-12-13 01:55:50,0
1,114.09421499999999,22.581249,2016-12-13 01:55:53,0
3,114.12265,22.550283,2016-12-13 01:55:54,0
0,114.05886799999999,22.52055,2016-12-13 01:55:55,0
4,114.090698,22.540051000000002,2016-12-13 01:55:56,0
2,113.91465,22.527233,2016-12-13 01:55:58,0
2,113.91465,22.527233,2016-12-13 01:55:59,0
2,113.91465,22.52725,2016-12-13 01:56:06,0
1,114.094269,22.581232,2016-12-13 01:56:08,0
0,114.05883,22.520718,2016-12-13 01:56:10,0
4,114.090698,22.540051000000002,2016-12-13 01:56:11,0
3,114.12265,22.550283,2016-12-13 01:56:14,0
2,113.91465,22.52725,2016-12-13 01:56:21,0
1,114.094284,22.581217000000002,2016-12-13 01:56:23,0
0,114.058853,22.521182999999997,2016-12-13 01:56:25,0
4,114.090698,22.540051000000002,2016-12-13 01:56:26,0
3,114.12265,22.550283,2016-12-13 01:56:34,0
2,113.91466499999999,22.527233,2016-12-13 01:56:36,0
1,114.094284,22.5812,2016-12-13 01:56:38,0
0,114.058998,22.521784,2016-12-13 01:56:40,0
4,114.090698,22.540051000000002,2016-12-13 01:56:41,0
2,113.91458100000001,22.526484,2016-12-13 01:56:50,0
1,114.094254,22.581217000000002,2016-12-13 01:56:53,0
3,114.12265,22.550283,2016-12-13 01:56:54,0
0,114.058853,22.522448999999998,2016-12-13 01:56:55,0
4,114.090698,22.540051000000002,2016-12-13 01:56:56,0
2,113.914497,22.52475,2016-12-13 01:57:06,0
1,114.09468100000001,22.58075,2016-12-13 01:57:08,0
0,114.058647,22.523018,2016-12-13 01:57:10,0
4,114.090698,22.540051000000002,2016-12-13 01:57:11,0
3,114.12265,22.550283,2016-12-13 01:57:14,0
2,113.91426799999999,22.523433999999998,2016-12-13 01:57:20,0
1,114.094765,22.580548999999998,2016-12-13 01:57:24,1
0,114.05846399999999,22.5236,2016-12-13 01:57:25,0
4,114.090698,22.540051000000002,2016-12-13 01:57:26,0
3,114.122398,22.551617,2016-12-13 01:57:34,0
2,113.91368100000001,22.52195,2016-12-13 01:57:36,0
1,114.095802,22.580168,2016-12-13 01:57:39,0
0,114.057915,22.523617,2016-12-13 01:57:40,0
4,114.090698,22.540051000000002,2016-12-13 01:57:41,0
2,113.9132,22.521151,2016-12-13 01:57:44,0
1,114.097397,22.579849,2016-12-13 01:57:54,0
3,114.122398,22.551617,2016-12-13 01:57:54,0
0,114.057404,22.523533,2016-12-13 01:57:55,0
4,114.090698,22.540051000000002,2016-12-13 01:57:56,0
2,113.91311599999999,22.521067000000002,2016-12-13 01:57:59,0
1,114.098152,22.579901,2016-12-13 01:58:09,0
0,114.05688500000001,22.523466,2016-12-13 01:58:10,0
4,114.090698,22.540051000000002,2016-12-13 01:58:11,0
3,114.122398,22.551617,2016-12-13 01:58:14,0
2,113.91311599999999,22.520982999999998,2016-12-13 01:58:14,0
1,114.09926599999999,22.58025,2016-12-13 01:58:24,0
0,114.05671699999999,22.5235,2016-12-13 01:58:25,0
4,114.090698,22.540051000000002,2016-12-13 01:58:26,0
2,113.912682,22.520184,2016-12-13 01:58:29,0
3,114.122398,22.551617,2016-12-13 01:58:34,0
0,114.05677,22.523518,2016-12-13 01:58:40,0
1,114.09908300000001,22.578716,2016-12-13 01:58:38,0
4,114.090698,22.540051000000002,2016-12-13 01:58:42,0
2,113.91161299999999,22.519133,2016-12-13 01:58:44,0
1,114.09868600000001,22.577883,2016-12-13 01:58:47,0
2,113.91078200000001,22.518801,2016-12-13 01:58:52,0
0,114.056816,22.523232999999998,2016-12-13 01:58:55,0
3,114.122398,22.551617,2016-12-13 01:58:54,0
4,114.090698,22.540051000000002,2016-12-13 01:58:57,0
1,114.09877,22.577582999999997,2016-12-13 01:59:02,0
2,113.910118,22.518551000000002,2016-12-13 01:59:01,0
2,113.90988200000001,22.5184,2016-12-13 01:59:06,0
0,114.056816,22.523232999999998,2016-12-13 01:59:10,0
3,114.122398,22.551617,2016-12-13 01:59:12,1
4,114.090698,22.540051000000002,2016-12-13 01:59:12,0
1,114.09877,22.576517000000003,2016-12-13 01:59:17,0
2,113.9095,22.517982,2016-12-13 01:59:22,0
0,114.056969,22.523533,2016-12-13 01:59:25,0
4,114.090698,22.540051000000002,2016-12-13 01:59:27,0
1,114.098518,22.573717000000002,2016-12-13 01:59:32,0
3,114.12253600000001,22.551332000000002,2016-12-13 01:59:32,1
2,113.90886699999999,22.516817,2016-12-13 01:59:36,0
0,114.056999,22.52375,2016-12-13 01:59:40,0
4,114.090698,22.540051000000002,2016-12-13 01:59:42,0
3,114.12253600000001,22.551332000000002,2016-12-13 01:59:52,1
2,113.908501,22.515301,2016-12-13 01:59:52,0
1,114.09891499999999,22.570284,2016-12-13 01:59:47,0
1,114.099098,22.568382,2016-12-13 01:59:55,0
0,114.05706799999999,22.523398999999998,2016-12-13 01:59:55,0
1,114.099098,22.567917,2016-12-13 01:59:56,0
4,114.090698,22.540051000000002,2016-12-13 01:59:58,0
1,114.09911299999999,22.566549,2016-12-13 02:00:03,0
0,114.057381,22.523267999999998,2016-12-13 02:00:10,0
3,114.122437,22.551582,2016-12-13 02:00:12,1
4,114.090698,22.540051000000002,2016-12-13 02:00:13,0
0,114.057602,22.523167,2016-12-13 02:00:25,0
4,114.090698,22.540051000000002,2016-12-13 02:00:28,0
3,114.12188,22.552167999999998,2016-12-13 02:00:32,1
2,113.908363,22.5152,2016-12-13 02:00:37,0
2,113.908363,22.5152,2016-12-13 02:00:38,0
0,114.05733500000001,22.522551,2016-12-13 02:00:40,0
4,114.090698,22.540051000000002,2016-12-13 02:00:43,0
2,113.908363,22.515182,2016-12-13 02:00:45,0
3,114.12008700000001,22.552116,2016-12-13 02:00:52,1
1,114.09913600000002,22.563101,2016-12-13 02:00:18,0
1,114.09913600000002,22.5618,2016-12-13 02:00:26,0
1,114.09913600000002,22.5618,2016-12-13 02:00:27,0
1,114.098801,22.56155,2016-12-13 02:00:34,0
1,114.097603,22.561518,2016-12-13 02:00:42,0
1,114.097603,22.561518,2016-12-13 02:00:43,0
0,114.05751799999999,22.521917000000002,2016-12-13 02:00:55,0
1,114.09616899999999,22.561518,2016-12-13 02:00:57,0
4,114.090698,22.540051000000002,2016-12-13 02:00:58,0
0,114.057648,22.521482000000002,2016-12-13 02:01:10,0
3,114.118401,22.551666,2016-12-13 02:01:12,1
1,114.094734,22.561518,2016-12-13 02:01:12,0
4,114.090698,22.540051000000002,2016-12-13 02:01:13,0
1,114.094734,22.561518,2016-12-13 02:01:20,0
0,114.0578,22.520982999999998,2016-12-13 02:01:25,0
2,113.908302,22.515249,2016-12-13 02:01:26,0
2,113.908318,22.515232,2016-12-13 02:01:30,0
3,114.11831699999999,22.551634,2016-12-13 02:01:32,1
1,114.09456599999999,22.561483,2016-12-13 02:01:35,0
0,114.05793,22.520884,2016-12-13 02:01:40,0
1,114.094467,22.560118,2016-12-13 02:01:50,0
3,114.118103,22.551733,2016-12-13 02:01:52,1
0,114.05798300000001,22.520901000000002,2016-12-13 02:01:55,0
1,114.09531399999999,22.559834,2016-12-13 02:02:05,0
0,114.05798300000001,22.520901000000002,2016-12-13 02:02:10,0
3,114.118103,22.551733,2016-12-13 02:02:12,1
4,114.090698,22.540051000000002,2016-12-13 02:02:13,0
1,114.095665,22.559932999999997,2016-12-13 02:02:20,0
0,114.05798300000001,22.520901000000002,2016-12-13 02:02:25,0
1,114.095802,22.55995,2016-12-13 02:02:28,0
4,114.090698,22.540051000000002,2016-12-13 02:02:28,0
3,114.118103,22.551733,2016-12-13 02:02:32,1
0,114.05798300000001,22.520901000000002,2016-12-13 02:02:40,0
1,114.09628300000001,22.559932999999997,2016-12-13 02:02:43,0
4,114.090698,22.540051000000002,2016-12-13 02:02:43,0
3,114.118103,22.551733,2016-12-13 02:02:52,1
0,114.058334,22.520917999999998,2016-12-13 02:02:55,0
1,114.09681699999999,22.559967,2016-12-13 02:02:58,0
4,114.090698,22.540051000000002,2016-12-13 02:02:58,0
3,114.116615,22.552232999999998,2016-12-13 02:03:12,1
4,114.090698,22.540051000000002,2016-12-13 02:03:13,0
1,114.097321,22.559932999999997,2016-12-13 02:03:13,0
0,114.058334,22.520917999999998,2016-12-13 02:03:10,0
0,114.058334,22.520917999999998,2016-12-13 02:03:25,0
1,114.097801,22.55995,2016-12-13 02:03:28,0
3,114.115349,22.553417,2016-12-13 02:03:32,1
4,114.090698,22.540051000000002,2016-12-13 02:03:28,0
0,114.058548,22.520782,2016-12-13 02:03:40,0
1,114.098335,22.559784,2016-12-13 02:03:43,0
4,114.090698,22.540051000000002,2016-12-13 02:03:43,0
2,113.908951,22.514999,2016-12-13 02:03:44,0
3,114.115349,22.553417,2016-12-13 02:03:52,1
2,113.90893600000001,22.515017,2016-12-13 02:03:53,0
0,114.058517,22.5208,2016-12-13 02:03:55,0
1,114.099014,22.559834,2016-12-13 02:03:58,0
4,114.090698,22.540051000000002,2016-12-13 02:03:58,0
2,113.90893600000001,22.514982,2016-12-13 02:04:08,0
0,114.058517,22.5208,2016-12-13 02:04:09,0
3,114.115349,22.553417,2016-12-13 02:04:12,1
1,114.09911299999999,22.559366,2016-12-13 02:04:13,0
4,114.090698,22.540051000000002,2016-12-13 02:04:13,0
2,113.90892,22.514999,2016-12-13 02:04:16,0
0,114.05886799999999,22.5208,2016-12-13 02:04:25,0
1,114.09906799999999,22.559084,2016-12-13 02:04:28,0
4,114.090698,22.540051000000002,2016-12-13 02:04:28,0
2,113.908897,22.514999,2016-12-13 02:04:31,0
3,114.115349,22.553417,2016-12-13 02:04:32,1
0,114.05886799999999,22.520832000000002,2016-12-13 02:04:40,0
4,114.090698,22.540051000000002,2016-12-13 02:04:43,0
2,113.908852,22.514982,2016-12-13 02:04:46,0
3,114.114403,22.55295,2016-12-13 02:04:52,1
2,113.90886699999999,22.514967000000002,2016-12-13 02:04:54,0
0,114.05886799999999,22.520849,2016-12-13 02:04:55,0
4,114.090698,22.540051000000002,2016-12-13 02:04:58,0
2,113.908897,22.51495,2016-12-13 02:05:09,0
0,114.05886799999999,22.520767000000003,2016-12-13 02:05:10,0
3,114.11367,22.550933999999998,2016-12-13 02:05:12,1
4,114.090698,22.540051000000002,2016-12-13 02:05:13,0
2,113.907448,22.514351,2016-12-13 02:05:24,0
0,114.05883,22.520683,2016-12-13 02:05:25,0
4,114.090698,22.540051000000002,2016-12-13 02:05:28,0
3,114.113068,22.549749,2016-12-13 02:05:32,1
3,114.113068,22.549749,2016-12-13 02:05:34,0
4,114.090698,22.540051000000002,2016-12-13 02:05:43,0
2,113.907799,22.514084,2016-12-13 02:05:39,0
0,114.05883,22.5207,2016-12-13 02:05:40,0
3,114.113068,22.549749,2016-12-13 02:05:54,0
2,113.90788300000001,22.51405,2016-12-13 02:05:54,0
0,114.05883,22.5207,2016-12-13 02:05:55,0
4,114.090698,22.540051000000002,2016-12-13 02:05:58,0
1,114.099319,22.552317000000002,2016-12-13 02:06:06,0
2,113.907913,22.514151000000002,2016-12-13 02:06:09,0
0,114.058853,22.520718,2016-12-13 02:06:10,0
1,114.09921999999999,22.552116,2016-12-13 02:06:12,0
4,114.090698,22.540051000000002,2016-12-13 02:06:13,0
3,114.11243400000001,22.548967,2016-12-13 02:06:14,0
2,113.907913,22.514151000000002,2016-12-13 02:06:17,0
0,114.058952,22.520782,2016-12-13 02:06:25,0
1,114.09933500000001,22.552183,2016-12-13 02:06:27,0
2,113.90781399999999,22.51425,2016-12-13 02:06:32,0
3,114.111099,22.547933999999998,2016-12-13 02:06:34,0
1,114.09935,22.55225,2016-12-13 02:06:42,0
0,114.058952,22.520782,2016-12-13 02:06:40,0
2,113.907852,22.514418,2016-12-13 02:06:47,0
3,114.110497,22.547832,2016-12-13 02:06:54,0
0,114.058952,22.520782,2016-12-13 02:06:55,0
2,113.907829,22.514517,2016-12-13 02:06:55,0
4,114.090698,22.540051000000002,2016-12-13 02:06:58,0
0,114.058952,22.520782,2016-12-13 02:07:10,0
2,113.907852,22.5145,2016-12-13 02:07:10,0
4,114.090698,22.540051000000002,2016-12-13 02:07:13,0
3,114.10953500000001,22.547701,2016-12-13 02:07:14,0
2,113.907829,22.51445,2016-12-13 02:07:18,0
0,114.058952,22.520782,2016-12-13 02:07:25,0
4,114.090698,22.540051000000002,2016-12-13 02:07:28,0
2,113.90781399999999,22.514267,2016-12-13 02:07:33,0
3,114.10884899999999,22.547367,2016-12-13 02:07:34,0
3,114.10884899999999,22.547367,2016-12-13 02:07:37,1
0,114.058952,22.520782,2016-12-13 02:07:40,0
4,114.090698,22.540051000000002,2016-12-13 02:07:43,0
2,113.907784,22.514282,2016-12-13 02:07:48,0
0,114.058952,22.520782,2016-12-13 02:07:55,0
3,114.10968000000001,22.54685,2016-12-13 02:07:57,1
4,114.090698,22.540051000000002,2016-12-13 02:07:58,0
2,113.90773,22.514366,2016-12-13 02:08:03,0
0,114.058952,22.520782,2016-12-13 02:08:10,0
2,113.90773,22.514383,2016-12-13 02:08:11,0
4,114.090698,22.540051000000002,2016-12-13 02:08:13,0
3,114.110252,22.543917,2016-12-13 02:08:17,1
1,114.09929699999999,22.546818,2016-12-13 02:08:23,1
0,114.058952,22.520782,2016-12-13 02:08:25,0
2,113.907715,22.514366,2016-12-13 02:08:26,0
1,114.09938000000001,22.546217000000002,2016-12-13 02:08:27,1
4,114.090698,22.540051000000002,2016-12-13 02:08:28,0
1,114.09953300000001,22.544849,2016-12-13 02:08:35,1
3,114.110497,22.542067000000003,2016-12-13 02:08:37,1
0,114.058952,22.520782,2016-12-13 02:08:40,0
2,113.9077,22.514433,2016-12-13 02:08:41,0
4,114.090698,22.540051000000002,2016-12-13 02:08:43,0
1,114.09956399999999,22.543751,2016-12-13 02:08:50,1
0,114.058899,22.520651,2016-12-13 02:08:55,0
2,113.907684,22.514433,2016-12-13 02:08:56,0
3,114.110497,22.542067000000003,2016-12-13 02:08:57,1
4,114.090698,22.540051000000002,2016-12-13 02:08:58,0
1,114.09953300000001,22.543833,2016-12-13 02:09:05,1
0,114.058899,22.520651,2016-12-13 02:09:09,0
2,113.907669,22.514351,2016-12-13 02:09:10,0
4,114.090698,22.540051000000002,2016-12-13 02:09:13,0
1,114.099731,22.543501000000003,2016-12-13 02:09:13,1
3,114.110497,22.542067000000003,2016-12-13 02:09:17,1
2,113.90763100000001,22.514298999999998,2016-12-13 02:09:18,0
0,114.058899,22.520651,2016-12-13 02:09:25,0
1,114.101952,22.543982999999997,2016-12-13 02:09:28,1
4,114.090698,22.540051000000002,2016-12-13 02:09:28,0
2,113.907684,22.5144,2016-12-13 02:09:34,0
3,114.11211399999999,22.542017,2016-12-13 02:09:37,1
0,114.058899,22.5205,2016-12-13 02:09:40,0
4,114.090698,22.540051000000002,2016-12-13 02:09:43,0
2,113.907684,22.514418,2016-12-13 02:09:49,0
0,114.058899,22.5205,2016-12-13 02:09:55,0
3,114.114853,22.54265,2016-12-13 02:09:57,1
4,114.090698,22.540051000000002,2016-12-13 02:09:58,0
1,114.10498,22.54455,2016-12-13 02:09:43,1
1,114.1073,22.544983,2016-12-13 02:09:52,1
1,114.108818,22.545218,2016-12-13 02:09:58,1
2,113.9077,22.514383,2016-12-13 02:10:04,0
1,114.110748,22.5455,2016-12-13 02:10:06,1
0,114.058899,22.5205,2016-12-13 02:10:10,0
4,114.090698,22.540051000000002,2016-12-13 02:10:13,0
3,114.115646,22.542784,2016-12-13 02:10:17,1
2,113.9077,22.514333999999998,2016-12-13 02:10:19,0
0,114.058899,22.5205,2016-12-13 02:10:25,0
4,114.090698,22.540051000000002,2016-12-13 02:10:28,0
2,113.907715,22.514333999999998,2016-12-13 02:10:34,0
3,114.115646,22.542784,2016-12-13 02:10:37,1
0,114.058899,22.5205,2016-12-13 02:10:40,0
4,114.090698,22.540051000000002,2016-12-13 02:10:43,0
2,113.907715,22.514298999999998,2016-12-13 02:10:49,0
0,114.058899,22.5205,2016-12-13 02:10:55,0
3,114.11591299999999,22.542767,2016-12-13 02:10:57,1
4,114.090698,22.540051000000002,2016-12-13 02:10:58,0
2,113.907753,22.514317000000002,2016-12-13 02:11:04,0
0,114.05913500000001,22.520567,2016-12-13 02:11:10,0
4,114.090698,22.540051000000002,2016-12-13 02:11:13,0
3,114.116219,22.541483,2016-12-13 02:11:17,1
2,113.907715,22.514333999999998,2016-12-13 02:11:19,0
0,114.05913500000001,22.520567,2016-12-13 02:11:25,0
2,113.9077,22.514282,2016-12-13 02:11:27,0
4,114.090698,22.540051000000002,2016-12-13 02:11:28,0
3,114.116219,22.541483,2016-12-13 02:11:37,1
0,114.05913500000001,22.520567,2016-12-13 02:11:40,0
2,113.9077,22.514317000000002,2016-12-13 02:11:42,0
4,114.090698,22.540051000000002,2016-12-13 02:11:43,0
0,114.05913500000001,22.520567,2016-12-13 02:11:55,0
2,113.9077,22.514333999999998,2016-12-13 02:11:57,0
3,114.11731699999999,22.541367,2016-12-13 02:11:57,1
4,114.090698,22.540051000000002,2016-12-13 02:11:58,0
0,114.059219,22.5208,2016-12-13 02:12:10,0
2,113.90773,22.5144,2016-12-13 02:12:12,0
1,114.12008700000001,22.5462,2016-12-13 02:12:13,0
4,114.090698,22.540051000000002,2016-12-13 02:12:13,0
1,114.12008700000001,22.546017000000003,2016-12-13 02:12:15,0
3,114.11801899999999,22.541218,2016-12-13 02:12:17,1
2,113.90773,22.5144,2016-12-13 02:12:20,0
1,114.12006399999999,22.54595,2016-12-13 02:12:16,0
0,114.059219,22.5208,2016-12-13 02:12:25,0
3,114.11806499999999,22.541134,2016-12-13 02:12:27,0
4,114.090698,22.540051000000002,2016-12-13 02:12:28,0
1,114.12006399999999,22.545583999999998,2016-12-13 02:12:33,0
2,113.907715,22.514351,2016-12-13 02:12:35,0
