plate,longitude,latitude,time,status
3,114.03573600000001,22.552017000000003,2016-07-31 12:32:29,0
4,114.113853,22.537867000000002,2016-07-31 12:32:35,0
0,114.07628600000001,22.572032999999998,2016-07-31 12:32:37,1
0,114.07798000000001,22.572468,2016-07-31 12:32:47,1
4,114.11395300000001,22.538218,2016-07-31 12:32:50,0
3,114.03573600000001,22.552017000000003,2016-07-31 12:32:49,0
1,113.939751,22.55735,2016-07-31 12:32:55,0
0,114.07968100000001,22.5725,2016-07-31 12:32:57,1
4,114.11516599999999,22.538467,2016-07-31 12:33:06,0
0,114.081398,22.572132,2016-07-31 12:33:07,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:33:09,0
0,114.083,22.571517999999998,2016-07-31 12:33:17,1
4,114.116699,22.539066000000002,2016-07-31 12:33:20,0
0,114.084282,22.570551000000002,2016-07-31 12:33:27,1
2,113.961853,22.571251,2016-07-31 12:33:28,0
3,114.03573600000001,22.552017000000003,2016-07-31 12:33:29,0
4,114.117516,22.539516,2016-07-31 12:33:36,0
2,113.96183,22.571266,2016-07-31 12:33:37,0
0,114.08526599999999,22.569232999999997,2016-07-31 12:33:37,1
0,114.086037,22.567751,2016-07-31 12:33:47,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:33:49,0
4,114.118683,22.540016,2016-07-31 12:33:51,0
0,114.0868,22.566401000000003,2016-07-31 12:33:57,1
4,114.119514,22.540817,2016-07-31 12:34:05,0
0,114.087502,22.56505,2016-07-31 12:34:07,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:34:09,0
0,114.08828000000001,22.563517,2016-07-31 12:34:17,1
4,114.12026999999999,22.5417,2016-07-31 12:34:21,0
0,114.08906599999999,22.562,2016-07-31 12:34:27,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:34:29,0
4,114.120667,22.5415,2016-07-31 12:34:36,0
0,114.089386,22.561398999999998,2016-07-31 12:34:37,1
0,114.089386,22.561398999999998,2016-07-31 12:34:47,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:34:49,0
4,114.121902,22.541067,2016-07-31 12:34:50,0
0,114.089386,22.561398999999998,2016-07-31 12:34:57,1
4,114.122803,22.5408,2016-07-31 12:35:06,0
0,114.089386,22.561398999999998,2016-07-31 12:35:07,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:35:09,0
0,114.089386,22.561398999999998,2016-07-31 12:35:17,1
4,114.122803,22.5408,2016-07-31 12:35:21,0
0,114.0896,22.561184,2016-07-31 12:35:27,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:35:29,0
4,114.122803,22.5408,2016-07-31 12:35:36,0
0,114.090019,22.560301000000003,2016-07-31 12:35:37,1
0,114.090599,22.559168,2016-07-31 12:35:47,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:35:49,0
4,114.122803,22.5408,2016-07-31 12:35:51,0
0,114.090782,22.5588,2016-07-31 12:35:57,1
4,114.122803,22.5408,2016-07-31 12:36:06,0
0,114.090782,22.5588,2016-07-31 12:36:07,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:36:09,0
0,114.090782,22.5588,2016-07-31 12:36:17,1
4,114.123802,22.540882,2016-07-31 12:36:21,0
0,114.090782,22.5588,2016-07-31 12:36:27,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:36:29,0
4,114.124901,22.541616,2016-07-31 12:36:36,0
0,114.090782,22.5588,2016-07-31 12:36:37,1
0,114.090782,22.5588,2016-07-31 12:36:47,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:36:49,0
4,114.12603,22.542049,2016-07-31 12:36:51,0
0,114.090782,22.5588,2016-07-31 12:36:57,1
4,114.126747,22.542517,2016-07-31 12:37:06,0
0,114.090782,22.5588,2016-07-31 12:37:07,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:37:09,0
0,114.090965,22.55855,2016-07-31 12:37:17,1
4,114.128304,22.543217000000002,2016-07-31 12:37:21,0
0,114.09185,22.55835,2016-07-31 12:37:27,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:37:29,0
0,114.093246,22.558384,2016-07-31 12:37:37,1
4,114.129829,22.543948999999998,2016-07-31 12:37:36,0
0,114.09456599999999,22.558332,2016-07-31 12:37:47,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:37:49,0
4,114.130882,22.54455,2016-07-31 12:37:51,0
1,113.93978100000001,22.5574,2016-07-31 12:37:55,0
4,114.13205,22.5452,2016-07-31 12:38:06,0
0,114.09461999999999,22.5569,2016-07-31 12:38:07,1
0,114.09461999999999,22.55645,2016-07-31 12:38:16,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:38:09,0
0,114.09461999999999,22.556116,2016-07-31 12:38:27,1
2,113.961868,22.571251,2016-07-31 12:38:28,0
0,114.09468100000001,22.555767000000003,2016-07-31 12:38:36,1
4,114.133568,22.546017000000003,2016-07-31 12:38:21,0
3,114.03573600000001,22.552017000000003,2016-07-31 12:38:29,0
4,114.135033,22.5474,2016-07-31 12:38:36,0
0,114.09461999999999,22.555416,2016-07-31 12:38:47,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:38:49,0
4,114.136269,22.549383,2016-07-31 12:38:51,0
0,114.09465,22.555267,2016-07-31 12:38:57,1
4,114.137169,22.550734,2016-07-31 12:39:06,0
0,114.094986,22.555099,2016-07-31 12:39:07,1
3,114.03573600000001,22.552017000000003,2016-07-31 12:39:09,0
0,114.095802,22.555082000000002,2016-07-31 12:39:17,1
4,114.138283,22.55225,2016-07-31 12:39:21,0
3,114.03573600000001,22.552017000000003,2016-07-31 12:39:29,0
4,114.13874799999999,22.552816,2016-07-31 12:39:36,0
3,114.03573600000001,22.552017000000003,2016-07-31 12:39:49,0
4,114.13896899999999,22.553217,2016-07-31 12:39:51,0
4,114.13896899999999,22.553217,2016-07-31 12:40:06,0
3,114.03573600000001,22.552017000000003,2016-07-31 12:40:09,0
4,114.139252,22.553818,2016-07-31 12:40:21,0
3,114.03573600000001,22.552017000000003,2016-07-31 12:40:29,0
1,113.93972,22.557467000000003,2016-07-31 12:40:35,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:40:36,0
1,113.939697,22.557432000000002,2016-07-31 12:40:44,0
3,114.03573600000001,22.552017000000003,2016-07-31 12:40:49,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:40:51,0
2,113.96183,22.571217,2016-07-31 12:40:52,0
1,113.93963600000001,22.557449,2016-07-31 12:40:57,0
0,114.09697,22.552782,2016-07-31 12:41:00,0
0,114.09697,22.552782,2016-07-31 12:41:03,0
2,113.961853,22.571251,2016-07-31 12:41:04,0
0,114.09697,22.552782,2016-07-31 12:41:04,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:41:06,0
3,114.03573600000001,22.552017000000003,2016-07-31 12:41:09,0
1,113.939651,22.557432000000002,2016-07-31 12:41:10,0
2,113.96181499999999,22.571251,2016-07-31 12:41:12,0
0,114.09697,22.552782,2016-07-31 12:41:14,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:41:21,0
1,113.939682,22.557417,2016-07-31 12:41:23,0
0,114.09697,22.552782,2016-07-31 12:41:24,0
2,113.961998,22.570932,2016-07-31 12:41:25,0
3,114.03573600000001,22.552017000000003,2016-07-31 12:41:29,0
0,114.096985,22.55265,2016-07-31 12:41:34,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:41:36,0
1,113.939697,22.557382999999998,2016-07-31 12:41:36,0
2,113.962364,22.570498999999998,2016-07-31 12:41:38,0
0,114.09697,22.552151000000002,2016-07-31 12:41:44,0
1,113.93972,22.557367000000003,2016-07-31 12:41:49,0
3,114.03573600000001,22.552017000000003,2016-07-31 12:41:49,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:41:51,0
2,113.96233400000001,22.57085,2016-07-31 12:41:51,0
0,114.09687,22.551901,2016-07-31 12:41:54,0
1,113.93973500000001,22.557333,2016-07-31 12:42:02,0
0,114.09613,22.551884,2016-07-31 12:42:04,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:42:06,0
3,114.03573600000001,22.552017000000003,2016-07-31 12:42:09,0
2,113.961899,22.571251,2016-07-31 12:42:08,0
2,113.961868,22.571282999999998,2016-07-31 12:42:12,0
1,113.93973500000001,22.557301000000002,2016-07-31 12:42:15,0
0,114.096046,22.55225,2016-07-31 12:42:14,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:42:21,0
0,114.09603100000001,22.552549,2016-07-31 12:42:24,0
2,113.961479,22.571483999999998,2016-07-31 12:42:25,0
1,113.93972,22.557301000000002,2016-07-31 12:42:28,0
3,114.03573600000001,22.552017000000003,2016-07-31 12:42:29,0
0,114.096046,22.553017,2016-07-31 12:42:34,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:42:36,0
2,113.96086899999999,22.571882000000002,2016-07-31 12:42:38,0
1,113.93972,22.557301000000002,2016-07-31 12:42:41,0
0,114.096069,22.553766,2016-07-31 12:42:44,0
3,114.03573600000001,22.552017000000003,2016-07-31 12:42:49,0
2,113.960167,22.572517,2016-07-31 12:42:51,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:42:51,0
1,113.93972,22.557318,2016-07-31 12:42:52,1
0,114.09568,22.5541,2016-07-31 12:42:54,0
2,113.959084,22.572767000000002,2016-07-31 12:43:04,0
0,114.094917,22.554132,2016-07-31 12:43:04,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:43:06,0
1,113.939697,22.55735,2016-07-31 12:43:07,1
3,114.035614,22.55295,2016-07-31 12:43:09,0
0,114.094719,22.554317,2016-07-31 12:43:14,0
2,113.958504,22.572933,2016-07-31 12:43:16,0
1,113.939697,22.557382999999998,2016-07-31 12:43:20,1
4,114.13978600000002,22.554448999999998,2016-07-31 12:43:21,0
0,114.09465,22.554701,2016-07-31 12:43:24,0
3,114.03528600000001,22.554268,2016-07-31 12:43:29,0
1,113.939651,22.557449,2016-07-31 12:43:33,1
0,114.09468100000001,22.555166,2016-07-31 12:43:34,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:43:36,0
2,113.958321,22.572866,2016-07-31 12:43:30,0
2,113.95794699999999,22.57275,2016-07-31 12:43:38,0
2,113.95794699999999,22.57275,2016-07-31 12:43:39,0
1,113.939682,22.557432000000002,2016-07-31 12:43:46,1
2,113.957481,22.572733,2016-07-31 12:43:46,0
3,114.035202,22.554683999999998,2016-07-31 12:43:49,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:43:51,0
2,113.95648200000001,22.572901,2016-07-31 12:43:59,0
1,113.939697,22.557417,2016-07-31 12:43:59,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:44:06,0
1,113.93973500000001,22.557382999999998,2016-07-31 12:44:07,0
3,114.035202,22.554683999999998,2016-07-31 12:44:09,0
2,113.956581,22.572782999999998,2016-07-31 12:44:12,0
1,113.93973500000001,22.557382999999998,2016-07-31 12:44:20,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:44:21,0
2,113.95665,22.572817,2016-07-31 12:44:21,1
3,114.035202,22.554683999999998,2016-07-31 12:44:29,0
1,113.939751,22.55735,2016-07-31 12:44:33,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:44:36,0
1,113.93973500000001,22.5574,2016-07-31 12:44:46,0
3,114.035202,22.554683999999998,2016-07-31 12:44:49,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:44:51,0
2,113.95608500000002,22.572866,2016-07-31 12:44:34,1
2,113.955818,22.573017,2016-07-31 12:44:43,1
2,113.95571899999999,22.573133,2016-07-31 12:44:47,1
2,113.955467,22.573383,2016-07-31 12:44:54,1
1,113.93973500000001,22.557432000000002,2016-07-31 12:44:59,0
2,113.95541399999999,22.57345,2016-07-31 12:44:56,1
2,113.955269,22.573601,2016-07-31 12:45:03,1
4,114.13978600000002,22.554448999999998,2016-07-31 12:45:06,0
3,114.035202,22.554683999999998,2016-07-31 12:45:09,0
1,113.939697,22.557484,2016-07-31 12:45:12,0
2,113.954903,22.573982,2016-07-31 12:45:12,1
2,113.95478100000001,22.574082999999998,2016-07-31 12:45:16,1
4,114.13978600000002,22.554448999999998,2016-07-31 12:45:21,0
2,113.95376599999999,22.574751000000003,2016-07-31 12:45:24,1
1,113.940132,22.557432000000002,2016-07-31 12:45:25,0
0,114.094734,22.556467,2016-07-31 12:45:27,0
3,114.035202,22.554683999999998,2016-07-31 12:45:29,0
0,114.094734,22.556467,2016-07-31 12:45:29,0
0,114.094734,22.556467,2016-07-31 12:45:32,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:45:36,0
2,113.953751,22.5748,2016-07-31 12:45:36,1
1,113.940247,22.557382999999998,2016-07-31 12:45:38,0
0,114.094734,22.556467,2016-07-31 12:45:42,0
3,114.035202,22.554683999999998,2016-07-31 12:45:49,0
2,113.95371999999999,22.574832999999998,2016-07-31 12:45:49,1
1,113.940483,22.557367000000003,2016-07-31 12:45:51,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:45:51,0
0,114.09468100000001,22.556482,2016-07-31 12:45:52,0
0,114.09468100000001,22.556482,2016-07-31 12:46:02,0
2,113.95326999999999,22.574949,2016-07-31 12:46:03,1
1,113.94062,22.558033,2016-07-31 12:46:04,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:46:06,0
3,114.035202,22.554683999999998,2016-07-31 12:46:09,0
0,114.09465,22.55645,2016-07-31 12:46:12,0
2,113.95173600000001,22.574966,2016-07-31 12:46:16,1
1,113.94068100000001,22.559099,2016-07-31 12:46:17,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:46:21,0
0,114.09465,22.556433,2016-07-31 12:46:22,0
1,113.94072,22.559632999999998,2016-07-31 12:46:25,0
2,113.95116399999999,22.574232000000002,2016-07-31 12:46:29,1
3,114.035202,22.554683999999998,2016-07-31 12:46:29,0
0,114.09465,22.556433,2016-07-31 12:46:32,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:46:36,0
1,113.941299,22.559851000000002,2016-07-31 12:46:38,0
0,114.09465,22.556433,2016-07-31 12:46:42,0
3,114.035202,22.554683999999998,2016-07-31 12:46:49,0
1,113.942314,22.559483,2016-07-31 12:46:51,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:46:51,0
2,113.95173600000001,22.57205,2016-07-31 12:46:49,1
2,113.95183600000001,22.571867,2016-07-31 12:46:51,1
0,114.09465,22.556433,2016-07-31 12:46:52,0
2,113.951668,22.571517999999998,2016-07-31 12:46:58,1
0,114.09465,22.556433,2016-07-31 12:47:02,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:47:06,0
1,113.943253,22.559032000000002,2016-07-31 12:47:04,0
3,114.035202,22.554683999999998,2016-07-31 12:47:09,0
2,113.95056899999999,22.571466,2016-07-31 12:47:11,1
0,114.09465,22.556433,2016-07-31 12:47:12,0
1,113.943932,22.558901000000002,2016-07-31 12:47:12,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:47:21,0
0,114.09465,22.556433,2016-07-31 12:47:22,0
2,113.95023300000001,22.571448999999998,2016-07-31 12:47:24,1
1,113.94515200000001,22.558916,2016-07-31 12:47:25,0
3,114.035202,22.554683999999998,2016-07-31 12:47:29,0
0,114.09465,22.556433,2016-07-31 12:47:32,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:47:36,0
2,113.95023300000001,22.571448999999998,2016-07-31 12:47:37,1
1,113.94558,22.558916,2016-07-31 12:47:38,0
0,114.09465,22.556433,2016-07-31 12:47:42,0
3,114.035202,22.554683999999998,2016-07-31 12:47:49,0
2,113.950249,22.571448999999998,2016-07-31 12:47:49,1
1,113.94553400000001,22.558901000000002,2016-07-31 12:47:51,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:47:51,0
0,114.09465,22.556433,2016-07-31 12:47:52,0
0,114.09465,22.556433,2016-07-31 12:48:02,0
2,113.95023300000001,22.571432,2016-07-31 12:48:03,1
1,113.94532,22.558817,2016-07-31 12:48:05,1
4,114.13978600000002,22.554448999999998,2016-07-31 12:48:06,0
3,114.035202,22.554683999999998,2016-07-31 12:48:09,0
0,114.09465,22.556433,2016-07-31 12:48:12,0
2,113.950249,22.571448999999998,2016-07-31 12:48:16,1
1,113.944298,22.558832000000002,2016-07-31 12:48:18,1
4,114.13978600000002,22.554448999999998,2016-07-31 12:48:21,0
0,114.09468100000001,22.556482,2016-07-31 12:48:22,0
3,114.035202,22.554683999999998,2016-07-31 12:48:29,0
2,113.95016499999998,22.571448999999998,2016-07-31 12:48:29,1
1,113.94281799999999,22.559217,2016-07-31 12:48:31,1
0,114.09468100000001,22.556482,2016-07-31 12:48:32,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:48:36,0
0,114.09468100000001,22.556482,2016-07-31 12:48:42,0
2,113.95008100000001,22.570732,2016-07-31 12:48:42,1
1,113.94146699999999,22.559784,2016-07-31 12:48:44,1
3,114.035202,22.554683999999998,2016-07-31 12:48:49,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:48:51,0
0,114.09468100000001,22.556482,2016-07-31 12:48:52,0
2,113.95088200000001,22.569232999999997,2016-07-31 12:48:54,1
1,113.940598,22.55945,2016-07-31 12:48:57,1
0,114.09468100000001,22.556482,2016-07-31 12:49:02,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:49:06,0
2,113.95210300000001,22.56695,2016-07-31 12:49:08,1
3,114.035202,22.554683999999998,2016-07-31 12:49:09,0
0,114.09468100000001,22.556482,2016-07-31 12:49:12,0
1,113.940468,22.5578,2016-07-31 12:49:14,1
1,113.940483,22.557417,2016-07-31 12:49:18,1
2,113.952766,22.5651,2016-07-31 12:49:21,1
4,114.13978600000002,22.554448999999998,2016-07-31 12:49:21,0
0,114.09468100000001,22.556482,2016-07-31 12:49:22,0
3,114.035202,22.554683999999998,2016-07-31 12:49:29,0
0,114.09468100000001,22.556482,2016-07-31 12:49:32,0
1,113.94038400000001,22.556067000000002,2016-07-31 12:49:31,1
4,114.13978600000002,22.554448999999998,2016-07-31 12:49:36,0
0,114.09468100000001,22.556482,2016-07-31 12:49:42,0
2,113.95286599999999,22.563482,2016-07-31 12:49:43,1
1,113.940399,22.556,2016-07-31 12:49:44,1
2,113.95281999999999,22.563566,2016-07-31 12:49:47,1
3,114.035202,22.554683999999998,2016-07-31 12:49:49,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:49:51,0
0,114.09468100000001,22.556482,2016-07-31 12:49:52,0
1,113.940399,22.555982999999998,2016-07-31 12:49:57,1
2,113.95268200000001,22.563582999999998,2016-07-31 12:49:59,1
0,114.09468100000001,22.556482,2016-07-31 12:50:02,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:50:06,0
3,114.035202,22.554683999999998,2016-07-31 12:50:09,0
1,113.94041399999999,22.555982999999998,2016-07-31 12:50:10,1
0,114.09468100000001,22.556482,2016-07-31 12:50:12,0
2,113.952751,22.563551,2016-07-31 12:50:13,1
4,114.13978600000002,22.554448999999998,2016-07-31 12:50:21,0
0,114.09468100000001,22.556482,2016-07-31 12:50:22,0
1,113.94041399999999,22.555967000000003,2016-07-31 12:50:23,1
2,113.952919,22.563551,2016-07-31 12:50:26,1
3,114.035202,22.554683999999998,2016-07-31 12:50:29,0
0,114.09468100000001,22.556482,2016-07-31 12:50:32,0
2,113.95285,22.5627,2016-07-31 12:50:34,1
1,113.94043,22.555982999999998,2016-07-31 12:50:35,1
4,114.13978600000002,22.554448999999998,2016-07-31 12:50:36,0
0,114.09468100000001,22.556482,2016-07-31 12:50:42,0
2,113.95283500000001,22.560817999999998,2016-07-31 12:50:47,1
3,114.035202,22.554683999999998,2016-07-31 12:50:49,0
1,113.94036899999999,22.556017,2016-07-31 12:50:49,1
4,114.13978600000002,22.554448999999998,2016-07-31 12:50:51,0
0,114.09468100000001,22.556482,2016-07-31 12:50:52,0
2,113.952751,22.558634,2016-07-31 12:50:59,1
1,113.94038400000001,22.556,2016-07-31 12:51:01,1
0,114.09468100000001,22.556482,2016-07-31 12:51:02,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:51:06,0
2,113.952797,22.556717000000003,2016-07-31 12:51:08,1
3,114.035202,22.554683999999998,2016-07-31 12:51:09,0
0,114.09468100000001,22.556482,2016-07-31 12:51:12,0
1,113.94041399999999,22.555982999999998,2016-07-31 12:51:15,1
2,113.953033,22.554333,2016-07-31 12:51:21,1
4,114.13978600000002,22.554448999999998,2016-07-31 12:51:21,0
0,114.09468100000001,22.556482,2016-07-31 12:51:22,0
1,113.94043,22.555401,2016-07-31 12:51:28,1
3,114.035202,22.554683999999998,2016-07-31 12:51:29,0
0,114.09468100000001,22.556482,2016-07-31 12:51:32,0
2,113.953529,22.551451,2016-07-31 12:51:34,1
4,114.13978600000002,22.554448999999998,2016-07-31 12:51:36,0
1,113.940453,22.554117,2016-07-31 12:51:41,1
0,114.09468100000001,22.556482,2016-07-31 12:51:42,0
3,114.035202,22.554683999999998,2016-07-31 12:51:49,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:51:51,0
0,114.09468100000001,22.556482,2016-07-31 12:51:52,0
0,114.09468100000001,22.556482,2016-07-31 12:52:02,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:52:06,0
3,114.035202,22.554683999999998,2016-07-31 12:52:09,0
0,114.09468100000001,22.556482,2016-07-31 12:52:12,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:52:21,0
0,114.09468100000001,22.556482,2016-07-31 12:52:22,0
3,114.035202,22.554683999999998,2016-07-31 12:52:29,0
0,114.09478,22.556467,2016-07-31 12:52:32,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:52:36,0
0,114.09478,22.556467,2016-07-31 12:52:42,0
3,114.035202,22.554683999999998,2016-07-31 12:52:49,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:52:51,0
0,114.09478,22.556467,2016-07-31 12:52:52,0
1,113.9403,22.552483,2016-07-31 12:52:54,0
1,113.940285,22.5525,2016-07-31 12:53:00,0
0,114.09478,22.556467,2016-07-31 12:53:02,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:53:06,0
3,114.035202,22.554683999999998,2016-07-31 12:53:09,0
0,114.09478,22.556467,2016-07-31 12:53:12,0
1,113.940331,22.551968,2016-07-31 12:53:13,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:53:21,0
0,114.09478,22.556467,2016-07-31 12:53:22,0
1,113.940353,22.551001,2016-07-31 12:53:26,0
3,114.03528600000001,22.555067,2016-07-31 12:53:29,0
0,114.09478,22.556467,2016-07-31 12:53:32,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:53:36,0
1,113.940247,22.550082999999997,2016-07-31 12:53:39,0
0,114.09478,22.556467,2016-07-31 12:53:42,0
3,114.03686499999999,22.556,2016-07-31 12:53:49,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:53:51,0
1,113.940399,22.549351,2016-07-31 12:53:52,0
0,114.09478,22.556467,2016-07-31 12:53:52,0
0,114.09470400000001,22.556417,2016-07-31 12:54:02,0
1,113.940399,22.549282,2016-07-31 12:54:05,0
4,114.13978600000002,22.554448999999998,2016-07-31 12:54:06,0
3,114.038315,22.556168,2016-07-31 12:54:09,0
0,114.09470400000001,22.556417,2016-07-31 12:54:12,0
2,113.94957,22.52935,2016-07-31 12:54:13,1
1,113.94038400000001,22.549017000000003,2016-07-31 12:54:14,1
4,114.13978600000002,22.554448999999998,2016-07-31 12:54:21,0
0,114.09470400000001,22.556417,2016-07-31 12:54:22,0
1,113.940453,22.5476,2016-07-31 12:54:27,1
